Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G53-G6	G53	G6	0.0005473266975736741	0.0005473266975736741	enet	2	1
G63-G64	G63	G64	0.0005341281651769111	0.0005341281651769111	enet	2	1
G62-G20	G62	G20	-0.00045042187647569015	0.00045042187647569015	enet	2	1
G61-G49	G61	G49	-0.0004377170603422214	0.0004377170603422214	enet	2	1
G51-G67	G51	G67	-0.0004183584384422329	0.0004183584384422329	enet	2	1
G58-G31	G58	G31	-0.0004026086996959912	0.0004026086996959912	enet	2	1
G56-G81	G56	G81	-0.00039493086481578787	0.00039493086481578787	enet	2	1
G85-G45	G85	G45	0.0003827250452432527	0.0003827250452432527	enet	2	1
G70-G68	G70	G68	0.00037581136254006317	0.00037581136254006317	enet	2	1
G23-G73	G23	G73	0.00036850731012140985	0.00036850731012140985	enet	2	1
G42-G32	G42	G32	0.0003264110728305736	0.0003264110728305736	enet	2	1
G23-G29	G23	G29	0.00031788682932807743	0.00031788682932807743	enet	2	1
G36-G99	G36	G99	0.00031491381080817554	0.00031491381080817554	enet	2	1
G56-G17	G56	G17	-0.0002931082027643115	0.0002931082027643115	enet	2	1
G42-G16	G42	G16	-0.0002545971064579597	0.0002545971064579597	enet	2	1
G98-G53	G98	G53	-0.00024795230694105587	0.00024795230694105587	enet	2	1
G79-G100	G79	G100	-0.00024500623862211965	0.00024500623862211965	enet	2	1
G100-G29	G100	G29	0.00023052930516090963	0.00023052930516090963	enet	2	1
G37-G6	G37	G6	-0.00022401606823257397	0.00022401606823257397	enet	2	1
G73-G46	G73	G46	0.00020550778900557104	0.00020550778900557104	enet	2	1
G17-G28	G17	G28	0.00020117930361513749	0.00020117930361513749	enet	2	1
G58-G22	G58	G22	0.00013389821093720726	0.00013389821093720726	enet	2	1
G67-G21	G67	G21	-4.575087152255315e-05	4.575087152255315e-05	enet	2	1
G90-G6	G90	G6	2.162222839614962e-05	2.162222839614962e-05	enet	2	1
