Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G89-G69	G89	G69	0.0018164308895888125	0.0018164308895888125	enet	2	1
G45-G18	G45	G18	-0.0017885687893287947	0.0017885687893287947	enet	2	1
G62-G23	G62	G23	0.001770931486586193	0.001770931486586193	enet	2	1
G90-G34	G90	G34	-0.0017597026360174368	0.0017597026360174368	enet	2	1
G85-G31	G85	G31	-0.0017051094698544175	0.0017051094698544175	enet	2	1
G84-G45	G84	G45	0.001680504373161484	0.001680504373161484	enet	2	1
G8-G37	G8	G37	-0.00166969930786011	0.00166969930786011	enet	2	1
G66-G56	G66	G56	-0.0016696613740806202	0.0016696613740806202	enet	2	1
G99-G91	G99	G91	-0.0016644894969896635	0.0016644894969896635	enet	2	1
G30-G15	G30	G15	0.0016470955270969235	0.0016470955270969235	enet	2	1
G36-G26	G36	G26	-0.0016449452634755843	0.0016449452634755843	enet	2	1
G36-G13	G36	G13	-0.0016375653012792133	0.0016375653012792133	enet	2	1
G78-G96	G78	G96	-0.0016372909936721507	0.0016372909936721507	enet	2	1
G37-G89	G37	G89	-0.0016150811422690411	0.0016150811422690411	enet	2	1
G27-G37	G27	G37	0.0016011694682628703	0.0016011694682628703	enet	2	1
G92-G62	G92	G62	0.0015855290078928082	0.0015855290078928082	enet	2	1
G91-G12	G91	G12	0.0015793982028461308	0.0015793982028461308	enet	2	1
G71-G55	G71	G55	0.0015788082508552419	0.0015788082508552419	enet	2	1
G42-G6	G42	G6	-0.0015688836604441736	0.0015688836604441736	enet	2	1
G17-G58	G17	G58	-0.0015398359843800155	0.0015398359843800155	enet	2	1
G90-G58	G90	G58	-0.0014974990069427378	0.0014974990069427378	enet	2	1
G56-G9	G56	G9	-0.0014532680903396817	0.0014532680903396817	enet	2	1
G90-G10	G90	G10	0.0014515084027864025	0.0014515084027864025	enet	2	1
G36-G82	G36	G82	-0.001430886118915743	0.001430886118915743	enet	2	1
G46-G78	G46	G78	0.0014293406821360474	0.0014293406821360474	enet	2	1
G56-G43	G56	G43	0.0014218305536523308	0.0014218305536523308	enet	2	1
G69-G53	G69	G53	0.0013881620911972432	0.0013881620911972432	enet	2	1
G84-G34	G84	G34	-0.0013834286977371388	0.0013834286977371388	enet	2	1
G63-G21	G63	G21	-0.0013484322169141447	0.0013484322169141447	enet	2	1
G43-G65	G43	G65	-0.0013121958509329965	0.0013121958509329965	enet	2	1
G84-G4	G84	G4	-0.001286446734191605	0.001286446734191605	enet	2	1
G71-G8	G71	G8	0.0012474322866733115	0.0012474322866733115	enet	2	1
G48-G70	G48	G70	0.0012382069718047013	0.0012382069718047013	enet	2	1
G24-G26	G24	G26	-0.0012196019263924695	0.0012196019263924695	enet	2	1
G98-G38	G98	G38	-0.001191447515859332	0.001191447515859332	enet	2	1
G7-G70	G7	G70	0.0011844579555968723	0.0011844579555968723	enet	2	1
G37-G50	G37	G50	0.001134361022391066	0.001134361022391066	enet	2	1
G98-G82	G98	G82	0.001127990326269672	0.001127990326269672	enet	2	1
G94-G33	G94	G33	-0.001110610716529866	0.001110610716529866	enet	2	1
G71-G34	G71	G34	0.0010995008899101764	0.0010995008899101764	enet	2	1
G62-G20	G62	G20	-0.001091761616012219	0.001091761616012219	enet	2	1
G46-G98	G46	G98	0.0010731276717576407	0.0010731276717576407	enet	2	1
G51-G24	G51	G24	-0.0009829134236352204	0.0009829134236352204	enet	2	1
G98-G59	G98	G59	-0.0009481835083414677	0.0009481835083414677	enet	2	1
G55-G33	G55	G33	-0.0009260436935572357	0.0009260436935572357	enet	2	1
G97-G30	G97	G30	-0.0008784285230559466	0.0008784285230559466	enet	2	1
G87-G86	G87	G86	-0.0008755768540794813	0.0008755768540794813	enet	2	1
G29-G18	G29	G18	0.0008702742450277943	0.0008702742450277943	enet	2	1
G31-G25	G31	G25	-0.0008574018377803946	0.0008574018377803946	enet	2	1
G3-G62	G3	G62	0.0008409403565855226	0.0008409403565855226	enet	2	1
G79-G31	G79	G31	0.0008227874215721722	0.0008227874215721722	enet	2	1
G72-G69	G72	G69	-0.0008202041625763022	0.0008202041625763022	enet	2	1
G76-G33	G76	G33	-0.0008047289242691428	0.0008047289242691428	enet	2	1
G65-G78	G65	G78	-0.0007879329897020438	0.0007879329897020438	enet	2	1
G1-G42	G1	G42	0.0007115139776297304	0.0007115139776297304	enet	2	1
G96-G43	G96	G43	-0.0007057307494174336	0.0007057307494174336	enet	2	1
G91-G8	G91	G8	-0.0006980091993339762	0.0006980091993339762	enet	2	1
G26-G36	G26	G36	0.0006571887978055165	0.0006571887978055165	enet	2	1
G71-G95	G71	G95	0.0006550155869423214	0.0006550155869423214	enet	2	1
G63-G74	G63	G74	-0.0006490567329186245	0.0006490567329186245	enet	2	1
G99-G74	G99	G74	-0.0006323608156398027	0.0006323608156398027	enet	2	1
G28-G20	G28	G20	0.0006121653270252423	0.0006121653270252423	enet	2	1
G64-G68	G64	G68	-0.0006002501569350372	0.0006002501569350372	enet	2	1
G48-G74	G48	G74	-0.000592346599803103	0.000592346599803103	enet	2	1
G36-G14	G36	G14	-0.000589086786891127	0.000589086786891127	enet	2	1
G50-G44	G50	G44	0.0005364716985018007	0.0005364716985018007	enet	2	1
G3-G59	G3	G59	0.0005332439072537339	0.0005332439072537339	enet	2	1
G65-G89	G65	G89	0.0004917564642189532	0.0004917564642189532	enet	2	1
G69-G36	G69	G36	-0.00047613150493262563	0.00047613150493262563	enet	2	1
G25-G55	G25	G55	-0.00045938815246778365	0.00045938815246778365	enet	2	1
G12-G24	G12	G24	0.0004313074997327062	0.0004313074997327062	enet	2	1
G92-G34	G92	G34	-0.0004125076620138242	0.0004125076620138242	enet	2	1
G49-G3	G49	G3	0.00037968878108336404	0.00037968878108336404	enet	2	1
G48-G41	G48	G41	0.0003163549876640323	0.0003163549876640323	enet	2	1
G7-G37	G7	G37	-0.00029681702690617445	0.00029681702690617445	enet	2	1
G81-G3	G81	G3	0.00029354361281023735	0.00029354361281023735	enet	2	1
G64-G28	G64	G28	-0.00028759763291047187	0.00028759763291047187	enet	2	1
G86-G50	G86	G50	0.00026765561326542087	0.00026765561326542087	enet	2	1
G78-G26	G78	G26	-0.00025829837600075686	0.00025829837600075686	enet	2	1
G84-G97	G84	G97	-0.00024255365545098435	0.00024255365545098435	enet	2	1
G53-G66	G53	G66	0.00020703035974818388	0.00020703035974818388	enet	2	1
G76-G74	G76	G74	-0.00020654790427709487	0.00020654790427709487	enet	2	1
G79-G90	G79	G90	-0.0001847191718590182	0.0001847191718590182	enet	2	1
G97-G17	G97	G17	-0.00013843068402536818	0.00013843068402536818	enet	2	1
G92-G47	G92	G47	-0.00011749787588301446	0.00011749787588301446	enet	2	1
G1-G48	G1	G48	-0.00011212233078293939	0.00011212233078293939	enet	2	1
G98-G19	G98	G19	-9.845697730933423e-05	9.845697730933423e-05	enet	2	1
G72-G50	G72	G50	-5.289117279132745e-05	5.289117279132745e-05	enet	2	1
G84-G91	G84	G91	2.6921323426404557e-05	2.6921323426404557e-05	enet	2	1
G74-G35	G74	G35	3.406029627223455e-08	3.406029627223455e-08	enet	2	1
