Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G43-G85	G43	G85	-0.017299995226413897	0.017299995226413897	enet	2	2
G53-G64	G53	G64	0.01727923901723798	0.01727923901723798	enet	2	2
G85-G40	G85	G40	0.017237572746790674	0.017237572746790674	enet	2	2
G79-G72	G79	G72	-0.01722755354852732	0.01722755354852732	enet	2	2
G27-G82	G27	G82	0.01719032355133204	0.01719032355133204	enet	2	2
G76-G50	G76	G50	0.017178417964683657	0.017178417964683657	enet	2	2
G63-G86	G63	G86	-0.017163401616506663	0.017163401616506663	enet	2	2
G46-G35	G46	G35	-0.017159445260994527	0.017159445260994527	enet	2	2
G42-G66	G42	G66	0.01714619854119225	0.01714619854119225	enet	2	2
G1-G61	G1	G61	-0.01714021768220191	0.01714021768220191	enet	2	2
G51-G87	G51	G87	-0.01713783430284586	0.01713783430284586	enet	2	2
G52-G22	G52	G22	-0.017092447360252963	0.017092447360252963	enet	2	2
G26-G16	G26	G16	-0.017065264451270663	0.017065264451270663	enet	2	2
G91-G93	G91	G93	-0.017031477928501595	0.017031477928501595	enet	2	2
G68-G4	G68	G4	-0.01702902008422729	0.01702902008422729	enet	2	2
G37-G77	G37	G77	0.017006492920378667	0.017006492920378667	enet	2	2
G39-G38	G39	G38	0.016997368816988125	0.016997368816988125	enet	2	2
G90-G75	G90	G75	-0.016984948620766167	0.016984948620766167	enet	2	2
G89-G5	G89	G5	-0.01697393856252514	0.01697393856252514	enet	2	2
G68-G91	G68	G91	-0.016939568135559697	0.016939568135559697	enet	2	2
G21-G98	G21	G98	-0.016938815418207496	0.016938815418207496	enet	2	2
G24-G39	G24	G39	-0.016933096997440715	0.016933096997440715	enet	2	2
G41-G75	G41	G75	-0.01693097145634655	0.01693097145634655	enet	2	2
G89-G70	G89	G70	-0.016929504716512576	0.016929504716512576	enet	2	2
G93-G47	G93	G47	0.01690258411036785	0.01690258411036785	enet	2	2
G22-G34	G22	G34	0.01689739314922399	0.01689739314922399	enet	2	2
G43-G86	G43	G86	0.016874945837600176	0.016874945837600176	enet	2	2
G45-G42	G45	G42	-0.016867092736245922	0.016867092736245922	enet	2	2
G69-G3	G69	G3	-0.016819537016908803	0.016819537016908803	enet	2	2
G93-G85	G93	G85	0.016786153808354767	0.016786153808354767	enet	2	2
G82-G92	G82	G92	0.01678343015645062	0.01678343015645062	enet	2	2
G64-G30	G64	G30	-0.016720058062009224	0.016720058062009224	enet	2	2
G31-G5	G31	G5	-0.01671555693444002	0.01671555693444002	enet	2	2
G88-G29	G88	G29	-0.016714198861264608	0.016714198861264608	enet	2	2
G51-G22	G51	G22	0.016693261262314487	0.016693261262314487	enet	2	2
G16-G54	G16	G54	0.016669431083280825	0.016669431083280825	enet	2	2
G31-G53	G31	G53	0.016629766539893988	0.016629766539893988	enet	2	2
G74-G83	G74	G83	-0.016617781771950633	0.016617781771950633	enet	2	2
G76-G56	G76	G56	0.016564821611135566	0.016564821611135566	enet	2	2
G36-G8	G36	G8	-0.016556325834108074	0.016556325834108074	enet	2	2
G44-G40	G44	G40	-0.01654253612450856	0.01654253612450856	enet	2	2
G17-G67	G17	G67	0.01652610109067296	0.01652610109067296	enet	2	2
G77-G16	G77	G16	-0.016513496853057544	0.016513496853057544	enet	2	2
G48-G17	G48	G17	0.016508110009501732	0.016508110009501732	enet	2	2
G48-G77	G48	G77	0.016459049282332477	0.016459049282332477	enet	2	2
G43-G14	G43	G14	0.01641360999476273	0.01641360999476273	enet	2	2
G74-G37	G74	G37	0.016408170365005116	0.016408170365005116	enet	2	2
G81-G72	G81	G72	-0.016390691069929658	0.016390691069929658	enet	2	2
G96-G56	G96	G56	-0.01637572317826776	0.01637572317826776	enet	2	2
G49-G40	G49	G40	0.01636551243505943	0.01636551243505943	enet	2	2
G16-G27	G16	G27	0.016342724205669613	0.016342724205669613	enet	2	2
G27-G24	G27	G24	-0.016337594637398933	0.016337594637398933	enet	2	2
G87-G89	G87	G89	0.01632608302165284	0.01632608302165284	enet	2	2
G41-G83	G41	G83	0.016319930151185765	0.016319930151185765	enet	2	2
G62-G61	G62	G61	-0.016283439485124562	0.016283439485124562	enet	2	2
G8-G83	G8	G83	0.01626170230227078	0.01626170230227078	enet	2	2
G60-G45	G60	G45	-0.016233045611610562	0.016233045611610562	enet	2	2
G63-G94	G63	G94	0.016232375699596038	0.016232375699596038	enet	2	2
G90-G60	G90	G60	-0.01622653640439037	0.01622653640439037	enet	2	2
G83-G28	G83	G28	-0.016212664314689533	0.016212664314689533	enet	2	2
G52-G45	G52	G45	-0.016178134072940782	0.016178134072940782	enet	2	2
G41-G56	G41	G56	0.016103111908363485	0.016103111908363485	enet	2	2
G5-G95	G5	G95	0.01608341678237614	0.01608341678237614	enet	2	2
G74-G17	G74	G17	-0.016078671344028822	0.016078671344028822	enet	2	2
G65-G61	G65	G61	0.01604674018063896	0.01604674018063896	enet	2	2
G42-G53	G42	G53	-0.016040856813744456	0.016040856813744456	enet	2	2
G61-G25	G61	G25	0.016033763567518164	0.016033763567518164	enet	2	2
G77-G45	G77	G45	-0.01603085331875203	0.01603085331875203	enet	2	2
G36-G65	G36	G65	-0.01603020380629395	0.01603020380629395	enet	2	2
G23-G99	G23	G99	-0.016023108612922603	0.016023108612922603	enet	2	2
G46-G65	G46	G65	-0.016014932563234267	0.016014932563234267	enet	2	2
G60-G75	G60	G75	-0.01594391465908598	0.01594391465908598	enet	2	2
G16-G18	G16	G18	0.015920009895863067	0.015920009895863067	enet	2	2
G83-G63	G83	G63	0.015873754623422	0.015873754623422	enet	2	2
G28-G98	G28	G98	0.01587060089855645	0.01587060089855645	enet	2	2
G91-G67	G91	G67	0.015845982085726133	0.015845982085726133	enet	2	2
G37-G46	G37	G46	-0.015845848860767144	0.015845848860767144	enet	2	2
G58-G75	G58	G75	0.015818754017212704	0.015818754017212704	enet	2	2
G67-G27	G67	G27	-0.01580068773978695	0.01580068773978695	enet	2	2
G91-G33	G91	G33	0.015799278155104228	0.015799278155104228	enet	2	2
G71-G36	G71	G36	0.015790726834853174	0.015790726834853174	enet	2	2
G4-G39	G4	G39	-0.01578654930875193	0.01578654930875193	enet	2	2
G53-G66	G53	G66	0.015721416029846745	0.015721416029846745	enet	2	2
G76-G8	G76	G8	0.015718625202105267	0.015718625202105267	enet	2	2
G56-G92	G56	G92	0.01567694800642862	0.01567694800642862	enet	2	2
G19-G59	G19	G59	-0.015648029827902053	0.015648029827902053	enet	2	2
G75-G18	G75	G18	-0.015631949562663096	0.015631949562663096	enet	2	2
G36-G80	G36	G80	0.015624971986982886	0.015624971986982886	enet	2	2
G75-G49	G75	G49	-0.015607254214185986	0.015607254214185986	enet	2	2
G23-G31	G23	G31	-0.01559868148192424	0.01559868148192424	enet	2	2
G76-G86	G76	G86	0.015580387287263135	0.015580387287263135	enet	2	2
G53-G56	G53	G56	0.015542295137218422	0.015542295137218422	enet	2	2
G78-G92	G78	G92	-0.01553749307132273	0.01553749307132273	enet	2	2
G8-G1	G8	G1	-0.015535298182927358	0.015535298182927358	enet	2	2
G85-G20	G85	G20	-0.015506024451468184	0.015506024451468184	enet	2	2
G71-G74	G71	G74	-0.015499905556360544	0.015499905556360544	enet	2	2
G40-G74	G40	G74	-0.015483426999396286	0.015483426999396286	enet	2	2
G72-G27	G72	G27	0.015475703129752655	0.015475703129752655	enet	2	2
G91-G34	G91	G34	-0.015471866305315218	0.015471866305315218	enet	2	2
G51-G52	G51	G52	0.015469688955042799	0.015469688955042799	enet	2	2
G69-G28	G69	G28	-0.01545581133522273	0.01545581133522273	enet	2	2
G89-G25	G89	G25	-0.01543934953982129	0.01543934953982129	enet	2	2
G91-G4	G91	G4	-0.015438877616846898	0.015438877616846898	enet	2	2
G99-G33	G99	G33	-0.015401148720267923	0.015401148720267923	enet	2	2
G7-G58	G7	G58	-0.015384539962415815	0.015384539962415815	enet	2	2
G90-G73	G90	G73	-0.015383740108416004	0.015383740108416004	enet	2	2
G85-G63	G85	G63	0.015360238161963793	0.015360238161963793	enet	2	2
G90-G99	G90	G99	0.015355606452684344	0.015355606452684344	enet	2	2
G83-G55	G83	G55	-0.015313953925660501	0.015313953925660501	enet	2	2
G27-G44	G27	G44	0.015305640808833367	0.015305640808833367	enet	2	2
G89-G22	G89	G22	-0.015305307848880711	0.015305307848880711	enet	2	2
G23-G72	G23	G72	0.015305281256684566	0.015305281256684566	enet	2	2
G93-G40	G93	G40	0.015295299217005207	0.015295299217005207	enet	2	2
G48-G30	G48	G30	-0.015268986882519913	0.015268986882519913	enet	2	2
G23-G21	G23	G21	0.015262411763033399	0.015262411763033399	enet	2	2
G43-G24	G43	G24	-0.015248414687533546	0.015248414687533546	enet	2	2
G16-G21	G16	G21	0.015184482804311939	0.015184482804311939	enet	2	2
G41-G12	G41	G12	-0.015174968186716938	0.015174968186716938	enet	2	2
G49-G30	G49	G30	0.015123056549069286	0.015123056549069286	enet	2	2
G22-G43	G22	G43	-0.015092386206551164	0.015092386206551164	enet	2	2
G95-G7	G95	G7	-0.015091845634720682	0.015091845634720682	enet	2	2
G37-G61	G37	G61	-0.015081276805618589	0.015081276805618589	enet	2	2
G37-G100	G37	G100	0.015074068946504033	0.015074068946504033	enet	2	2
G74-G5	G74	G5	-0.015069842445421902	0.015069842445421902	enet	2	2
G69-G97	G69	G97	0.015056695925529212	0.015056695925529212	enet	2	2
G94-G1	G94	G1	-0.015052937977173667	0.015052937977173667	enet	2	2
G42-G3	G42	G3	-0.015033704314083473	0.015033704314083473	enet	2	2
G89-G28	G89	G28	0.015015137662397197	0.015015137662397197	enet	2	2
G43-G70	G43	G70	0.015004882304176154	0.015004882304176154	enet	2	2
G72-G68	G72	G68	0.014979194515470338	0.014979194515470338	enet	2	2
G100-G8	G100	G8	-0.014942699030555437	0.014942699030555437	enet	2	2
G88-G54	G88	G54	0.014933377978340743	0.014933377978340743	enet	2	2
G24-G51	G24	G51	-0.014923412178172798	0.014923412178172798	enet	2	2
G34-G7	G34	G7	0.014907860920394063	0.014907860920394063	enet	2	2
G29-G30	G29	G30	-0.01490133191241972	0.01490133191241972	enet	2	2
G77-G89	G77	G89	0.014861469562074419	0.014861469562074419	enet	2	2
G46-G24	G46	G24	-0.014852142236367013	0.014852142236367013	enet	2	2
G83-G16	G83	G16	-0.014849983026023382	0.014849983026023382	enet	2	2
G8-G48	G8	G48	0.014847485692781156	0.014847485692781156	enet	2	2
G77-G7	G77	G7	-0.014800593975504085	0.014800593975504085	enet	2	2
G3-G55	G3	G55	0.014775870792620457	0.014775870792620457	enet	2	2
G27-G34	G27	G34	-0.014720788313397567	0.014720788313397567	enet	2	2
G46-G87	G46	G87	-0.014712517227804853	0.014712517227804853	enet	2	2
G57-G79	G57	G79	-0.014645206055165791	0.014645206055165791	enet	2	2
G21-G52	G21	G52	-0.014636624075488007	0.014636624075488007	enet	2	2
G26-G29	G26	G29	0.014611484917312406	0.014611484917312406	enet	2	2
G4-G63	G4	G63	-0.014596990069813355	0.014596990069813355	enet	2	2
G68-G57	G68	G57	-0.014562818297670223	0.014562818297670223	enet	2	2
G99-G15	G99	G15	-0.014535750264824834	0.014535750264824834	enet	2	2
G22-G48	G22	G48	-0.014535119186775261	0.014535119186775261	enet	2	2
G94-G11	G94	G11	-0.014495352835340402	0.014495352835340402	enet	2	2
G59-G56	G59	G56	0.014466304722021863	0.014466304722021863	enet	2	2
G83-G26	G83	G26	0.014412689225829535	0.014412689225829535	enet	2	2
G44-G12	G44	G12	-0.014382645019555608	0.014382645019555608	enet	2	2
G91-G52	G91	G52	0.014374028900676359	0.014374028900676359	enet	2	2
G47-G70	G47	G70	-0.014371982324502281	0.014371982324502281	enet	2	2
G90-G31	G90	G31	0.014369921105745052	0.014369921105745052	enet	2	2
G28-G82	G28	G82	0.01435898127465194	0.01435898127465194	enet	2	2
G61-G2	G61	G2	-0.01435454749749791	0.01435454749749791	enet	2	2
G77-G25	G77	G25	-0.014325646842059819	0.014325646842059819	enet	2	2
G64-G20	G64	G20	0.014323206420455623	0.014323206420455623	enet	2	2
G16-G61	G16	G61	-0.014300977035132096	0.014300977035132096	enet	2	2
G52-G63	G52	G63	-0.014296339923063022	0.014296339923063022	enet	2	2
G89-G85	G89	G85	-0.014294026108000379	0.014294026108000379	enet	2	2
G25-G66	G25	G66	-0.0142700427642061	0.0142700427642061	enet	2	2
G23-G76	G23	G76	-0.01426120185034789	0.01426120185034789	enet	2	2
G10-G84	G10	G84	-0.014243034860021422	0.014243034860021422	enet	2	2
G77-G58	G77	G58	0.014218342875682088	0.014218342875682088	enet	2	2
G56-G85	G56	G85	0.014178827091250405	0.014178827091250405	enet	2	2
G68-G14	G68	G14	0.01416631309611558	0.01416631309611558	enet	2	2
G46-G22	G46	G22	-0.014153385130250953	0.014153385130250953	enet	2	2
G44-G91	G44	G91	0.014150303413648778	0.014150303413648778	enet	2	2
G43-G94	G43	G94	0.014111175361034364	0.014111175361034364	enet	2	2
G52-G20	G52	G20	0.014005742231905937	0.014005742231905937	enet	2	2
G89-G47	G89	G47	-0.013998510741998533	0.013998510741998533	enet	2	2
G73-G58	G73	G58	0.013973789463826035	0.013973789463826035	enet	2	2
G56-G77	G56	G77	-0.013973692080516556	0.013973692080516556	enet	2	2
G65-G26	G65	G26	-0.01395441243361009	0.01395441243361009	enet	2	2
G45-G52	G45	G52	0.01392698616971139	0.01392698616971139	enet	2	2
G7-G39	G7	G39	-0.013915522621851363	0.013915522621851363	enet	2	2
G25-G75	G25	G75	-0.013913968336983119	0.013913968336983119	enet	2	2
G50-G94	G50	G94	0.013882878476830682	0.013882878476830682	enet	2	2
G57-G88	G57	G88	0.013867505771647639	0.013867505771647639	enet	2	2
G100-G64	G100	G64	-0.013867089677422825	0.013867089677422825	enet	2	2
G42-G41	G42	G41	-0.01386223852872543	0.01386223852872543	enet	2	2
G88-G75	G88	G75	-0.013859762903458174	0.013859762903458174	enet	2	2
G45-G58	G45	G58	0.013835609399029542	0.013835609399029542	enet	2	2
G39-G98	G39	G98	-0.013825639132860695	0.013825639132860695	enet	2	2
G69-G100	G69	G100	-0.013819585650618964	0.013819585650618964	enet	2	2
G76-G78	G76	G78	-0.013810619100164744	0.013810619100164744	enet	2	2
G4-G22	G4	G22	-0.013790135816583851	0.013790135816583851	enet	2	2
G93-G24	G93	G24	-0.013735518055189558	0.013735518055189558	enet	2	2
G64-G27	G64	G27	-0.01371346970332055	0.01371346970332055	enet	2	2
G18-G89	G18	G89	-0.013700528335212684	0.013700528335212684	enet	2	2
G29-G97	G29	G97	0.013678422910642103	0.013678422910642103	enet	2	2
G1-G42	G1	G42	0.013665268771087005	0.013665268771087005	enet	2	2
G88-G67	G88	G67	0.01365371777193698	0.01365371777193698	enet	2	2
G57-G94	G57	G94	0.013620215047143228	0.013620215047143228	enet	2	2
G66-G50	G66	G50	-0.013592367317615262	0.013592367317615262	enet	2	2
G62-G31	G62	G31	-0.013529652890376762	0.013529652890376762	enet	2	2
G89-G86	G89	G86	-0.013523789883472453	0.013523789883472453	enet	2	2
G26-G90	G26	G90	-0.013516399589559835	0.013516399589559835	enet	2	2
G37-G24	G37	G24	-0.01348805064383346	0.01348805064383346	enet	2	2
G42-G86	G42	G86	0.013483219504214317	0.013483219504214317	enet	2	2
G56-G7	G56	G7	-0.01348073345484479	0.01348073345484479	enet	2	2
G73-G55	G73	G55	0.01345363311950743	0.01345363311950743	enet	2	2
G57-G3	G57	G3	0.013446178041664193	0.013446178041664193	enet	2	2
G36-G76	G36	G76	-0.013431631295551676	0.013431631295551676	enet	2	2
G88-G34	G88	G34	-0.013424022583970144	0.013424022583970144	enet	2	2
G76-G4	G76	G4	-0.01341540950950947	0.01341540950950947	enet	2	2
G36-G10	G36	G10	-0.013386547272309045	0.013386547272309045	enet	2	2
G10-G7	G10	G7	0.013378557979846308	0.013378557979846308	enet	2	2
G71-G93	G71	G93	-0.013378405679420181	0.013378405679420181	enet	2	2
G87-G39	G87	G39	0.013372698108719834	0.013372698108719834	enet	2	2
G39-G55	G39	G55	0.01333153076402938	0.01333153076402938	enet	2	2
G76-G97	G76	G97	0.013319998640937978	0.013319998640937978	enet	2	2
G84-G23	G84	G23	-0.013298765820031684	0.013298765820031684	enet	2	2
G73-G66	G73	G66	0.013257659837795636	0.013257659837795636	enet	2	2
G45-G96	G45	G96	0.01323318308128703	0.01323318308128703	enet	2	2
G85-G90	G85	G90	-0.013215200877385532	0.013215200877385532	enet	2	2
G63-G83	G63	G83	-0.013193093505680539	0.013193093505680539	enet	2	2
G71-G2	G71	G2	-0.013183498491572701	0.013183498491572701	enet	2	2
G63-G44	G63	G44	0.013183175037579445	0.013183175037579445	enet	2	2
G72-G46	G72	G46	0.013161054465328826	0.013161054465328826	enet	2	2
G23-G57	G23	G57	-0.013151622639390105	0.013151622639390105	enet	2	2
G48-G25	G48	G25	0.013146131022164073	0.013146131022164073	enet	2	2
G4-G42	G4	G42	0.013123562397237429	0.013123562397237429	enet	2	2
G35-G46	G35	G46	0.013118999866212747	0.013118999866212747	enet	2	2
G47-G27	G47	G27	0.013118422775689469	0.013118422775689469	enet	2	2
G89-G71	G89	G71	-0.013109488557985242	0.013109488557985242	enet	2	2
G29-G34	G29	G34	-0.013086681174882419	0.013086681174882419	enet	2	2
G77-G90	G77	G90	-0.013084179197061433	0.013084179197061433	enet	2	2
G90-G33	G90	G33	0.013048029443953644	0.013048029443953644	enet	2	2
G90-G83	G90	G83	-0.013040848823488481	0.013040848823488481	enet	2	2
G77-G83	G77	G83	0.013040698636142357	0.013040698636142357	enet	2	2
G80-G55	G80	G55	-0.013029709339386459	0.013029709339386459	enet	2	2
G64-G55	G64	G55	-0.013029057263168681	0.013029057263168681	enet	2	2
G19-G9	G19	G9	-0.013029003975099136	0.013029003975099136	enet	2	2
G18-G78	G18	G78	0.013008179917322584	0.013008179917322584	enet	2	2
G69-G60	G69	G60	-0.013006240600784074	0.013006240600784074	enet	2	2
G37-G85	G37	G85	0.012999914020315622	0.012999914020315622	enet	2	2
G90-G65	G90	G65	0.012970727860144356	0.012970727860144356	enet	2	2
G8-G23	G8	G23	-0.012953306136246833	0.012953306136246833	enet	2	2
G28-G55	G28	G55	-0.012935302842940668	0.012935302842940668	enet	2	2
G46-G12	G46	G12	-0.012925565524517133	0.012925565524517133	enet	2	2
G95-G75	G95	G75	0.012923403675170558	0.012923403675170558	enet	2	2
G24-G96	G24	G96	0.012916602838880463	0.012916602838880463	enet	2	2
G36-G42	G36	G42	0.012890748727029852	0.012890748727029852	enet	2	2
G83-G49	G83	G49	-0.012890039722612176	0.012890039722612176	enet	2	2
G24-G82	G24	G82	-0.012864441106604762	0.012864441106604762	enet	2	2
G83-G77	G83	G77	-0.01284004416584405	0.01284004416584405	enet	2	2
G58-G24	G58	G24	0.012820321319746022	0.012820321319746022	enet	2	2
G50-G92	G50	G92	-0.012804008119696928	0.012804008119696928	enet	2	2
G62-G58	G62	G58	0.01280330607971619	0.01280330607971619	enet	2	2
G93-G57	G93	G57	-0.012727335018366748	0.012727335018366748	enet	2	2
G47-G80	G47	G80	-0.012705163342808067	0.012705163342808067	enet	2	2
G69-G77	G69	G77	-0.01269716698040638	0.01269716698040638	enet	2	2
G62-G42	G62	G42	-0.01269356403963343	0.01269356403963343	enet	2	2
G3-G73	G3	G73	0.012656037546901205	0.012656037546901205	enet	2	2
G14-G98	G14	G98	-0.01265187400974465	0.01265187400974465	enet	2	2
G29-G96	G29	G96	0.012640117678601456	0.012640117678601456	enet	2	2
G25-G100	G25	G100	-0.012631132501479956	0.012631132501479956	enet	2	2
G59-G4	G59	G4	0.012618417712297063	0.012618417712297063	enet	2	2
G99-G98	G99	G98	0.012593166716146645	0.012593166716146645	enet	2	2
G58-G2	G58	G2	0.01259287073947674	0.01259287073947674	enet	2	2
G26-G45	G26	G45	-0.012589515584548195	0.012589515584548195	enet	2	2
G41-G50	G41	G50	0.01257497760824961	0.01257497760824961	enet	2	2
G75-G41	G75	G41	0.012563018430602427	0.012563018430602427	enet	2	2
G99-G26	G99	G26	-0.012553464555044698	0.012553464555044698	enet	2	2
G42-G59	G42	G59	-0.01255152707813858	0.01255152707813858	enet	2	2
G34-G23	G34	G23	0.012548696766292824	0.012548696766292824	enet	2	2
G23-G36	G23	G36	0.012501396446351726	0.012501396446351726	enet	2	2
G41-G2	G41	G2	-0.012445285433029508	0.012445285433029508	enet	2	2
G51-G54	G51	G54	-0.012426520306550122	0.012426520306550122	enet	2	2
G34-G22	G34	G22	0.0124016920885862	0.0124016920885862	enet	2	2
G65-G89	G65	G89	0.012354352448236917	0.012354352448236917	enet	2	2
G90-G89	G90	G89	-0.012250173371344613	0.012250173371344613	enet	2	2
G76-G63	G76	G63	0.012232902624460246	0.012232902624460246	enet	2	2
G48-G38	G48	G38	-0.012226151943304292	0.012226151943304292	enet	2	2
G43-G8	G43	G8	0.012200793799426058	0.012200793799426058	enet	2	2
G98-G64	G98	G64	0.012144573470188196	0.012144573470188196	enet	2	2
G10-G54	G10	G54	0.012125150163396298	0.012125150163396298	enet	2	2
G63-G42	G63	G42	-0.012108811470120825	0.012108811470120825	enet	2	2
G44-G37	G44	G37	-0.012087359710064078	0.012087359710064078	enet	2	2
G28-G71	G28	G71	-0.012071439090576093	0.012071439090576093	enet	2	2
G74-G49	G74	G49	-0.012062159012438184	0.012062159012438184	enet	2	2
G46-G93	G46	G93	0.01201756234411389	0.01201756234411389	enet	2	2
G48-G36	G48	G36	-0.012017254951441294	0.012017254951441294	enet	2	2
G72-G8	G72	G8	-0.011976782012105351	0.011976782012105351	enet	2	2
G51-G70	G51	G70	-0.011957146758981612	0.011957146758981612	enet	2	2
G80-G97	G80	G97	-0.011929355371866285	0.011929355371866285	enet	2	2
G92-G63	G92	G63	-0.011852451767038103	0.011852451767038103	enet	2	2
G64-G47	G64	G47	-0.0118509352803297	0.0118509352803297	enet	2	2
G42-G18	G42	G18	-0.011845208439234834	0.011845208439234834	enet	2	2
G16-G35	G16	G35	0.011800260585616154	0.011800260585616154	enet	2	2
G66-G26	G66	G26	-0.011797313576494538	0.011797313576494538	enet	2	2
G83-G29	G83	G29	-0.011787531921398253	0.011787531921398253	enet	2	2
G71-G29	G71	G29	0.011781633908162064	0.011781633908162064	enet	2	2
G10-G31	G10	G31	0.011780489957099132	0.011780489957099132	enet	2	2
G72-G33	G72	G33	-0.011773170357694722	0.011773170357694722	enet	2	2
G59-G48	G59	G48	-0.011741175525359205	0.011741175525359205	enet	2	2
G44-G7	G44	G7	0.011733992974551298	0.011733992974551298	enet	2	2
G94-G86	G94	G86	0.011715767346784192	0.011715767346784192	enet	2	2
