Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G80-G96	G80	G96	enet	2				-0.042252697489648924	0.042252697489648924	2.0	-0.042252697489648924	0.042252697489648924	2.0
G12-G89	G12	G89	enet	2				0.042233865089002114	0.042233865089002114	2.0	0.042233865089002114	0.042233865089002114	2.0
G35-G1	G35	G1	enet	2				0.04222189346416683	0.04222189346416683	2.0	0.04222189346416683	0.04222189346416683	2.0
G84-G57	G84	G57	enet	2				-0.042150781692636946	0.042150781692636946	2.0	-0.042150781692636946	0.042150781692636946	2.0
G26-G51	G26	G51	enet	2				-0.04214710009278255	0.04214710009278255	2.0	-0.04214710009278255	0.04214710009278255	2.0
G94-G23	G94	G23	enet	2				-0.04212764284453858	0.04212764284453858	2.0	-0.04212764284453858	0.04212764284453858	2.0
G60-G25	G60	G25	enet	2				0.042119515609922414	0.042119515609922414	2.0	0.042119515609922414	0.042119515609922414	2.0
G74-G43	G74	G43	enet	2				0.04207998170371688	0.04207998170371688	2.0	0.04207998170371688	0.04207998170371688	2.0
G27-G36	G27	G36	enet	2				-0.04201695524972684	0.04201695524972684	2.0	-0.04201695524972684	0.04201695524972684	2.0
G27-G46	G27	G46	enet	2				-0.04171551653350384	0.04171551653350384	2.0	-0.04171551653350384	0.04171551653350384	2.0
G26-G22	G26	G22	enet	2				0.04164585623179528	0.04164585623179528	2.0	0.04164585623179528	0.04164585623179528	2.0
G9-G59	G9	G59	enet	2				-0.041600320055867224	0.041600320055867224	2.0	-0.041600320055867224	0.041600320055867224	2.0
G53-G24	G53	G24	enet	2				-0.04159706315755861	0.04159706315755861	2.0	-0.04159706315755861	0.04159706315755861	2.0
G99-G82	G99	G82	enet	2				-0.041548528287810235	0.041548528287810235	2.0	-0.041548528287810235	0.041548528287810235	2.0
G35-G54	G35	G54	enet	2				-0.041524641273983386	0.041524641273983386	2.0	-0.041524641273983386	0.041524641273983386	2.0
G8-G63	G8	G63	enet	2				-0.041508175172863336	0.041508175172863336	2.0	-0.041508175172863336	0.041508175172863336	2.0
G59-G85	G59	G85	enet	2				0.041462645571427655	0.041462645571427655	2.0	0.041462645571427655	0.041462645571427655	2.0
G98-G31	G98	G31	enet	2				-0.0412383972863531	0.0412383972863531	2.0	-0.0412383972863531	0.0412383972863531	2.0
G34-G40	G34	G40	enet	2				0.041189968106574236	0.041189968106574236	2.0	0.041189968106574236	0.041189968106574236	2.0
G1-G83	G1	G83	enet	2				0.04112310057621592	0.04112310057621592	2.0	0.04112310057621592	0.04112310057621592	2.0
G31-G59	G31	G59	enet	2				0.04111519590082329	0.04111519590082329	2.0	0.04111519590082329	0.04111519590082329	2.0
G47-G85	G47	G85	enet	2				0.04111088549787144	0.04111088549787144	2.0	0.04111088549787144	0.04111088549787144	2.0
G8-G86	G8	G86	enet	2				0.04108520625718125	0.04108520625718125	2.0	0.04108520625718125	0.04108520625718125	2.0
G75-G71	G75	G71	enet	2				0.04086633741987727	0.04086633741987727	2.0	0.04086633741987727	0.04086633741987727	2.0
G63-G53	G63	G53	enet	2				0.04073481103405593	0.04073481103405593	2.0	0.04073481103405593	0.04073481103405593	2.0
G63-G95	G63	G95	enet	2				0.040670337736844406	0.040670337736844406	2.0	0.040670337736844406	0.040670337736844406	2.0
G30-G50	G30	G50	enet	2				0.040595623487516934	0.040595623487516934	2.0	0.040595623487516934	0.040595623487516934	2.0
G60-G89	G60	G89	enet	2				-0.04056532601691925	0.04056532601691925	2.0	-0.04056532601691925	0.04056532601691925	2.0
G26-G48	G26	G48	enet	2				-0.04053129477165708	0.04053129477165708	2.0	-0.04053129477165708	0.04053129477165708	2.0
G91-G79	G91	G79	enet	2				-0.04047497580779167	0.04047497580779167	2.0	-0.04047497580779167	0.04047497580779167	2.0
G28-G31	G28	G31	enet	2				0.040421774371587796	0.040421774371587796	2.0	0.040421774371587796	0.040421774371587796	2.0
G43-G67	G43	G67	enet	2				-0.04041059981150137	0.04041059981150137	2.0	-0.04041059981150137	0.04041059981150137	2.0
G81-G90	G81	G90	enet	2				0.04039079691799488	0.04039079691799488	2.0	0.04039079691799488	0.04039079691799488	2.0
G24-G50	G24	G50	enet	2				0.04006666475459381	0.04006666475459381	2.0	0.04006666475459381	0.04006666475459381	2.0
G89-G12	G89	G12	enet	2				0.03971043726955488	0.03971043726955488	2.0	0.03971043726955488	0.03971043726955488	2.0
G21-G99	G21	G99	enet	2				-0.03963482866976234	0.03963482866976234	2.0	-0.03963482866976234	0.03963482866976234	2.0
G64-G98	G64	G98	enet	2				0.03958876998587235	0.03958876998587235	2.0	0.03958876998587235	0.03958876998587235	2.0
G30-G55	G30	G55	enet	2				0.03957457631969729	0.03957457631969729	2.0	0.03957457631969729	0.03957457631969729	2.0
G7-G10	G7	G10	enet	2				0.03944062790884369	0.03944062790884369	2.0	0.03944062790884369	0.03944062790884369	2.0
G49-G2	G49	G2	enet	2				-0.0393931358334562	0.0393931358334562	2.0	-0.0393931358334562	0.0393931358334562	2.0
G98-G77	G98	G77	enet	2				-0.039316969708158546	0.039316969708158546	2.0	-0.039316969708158546	0.039316969708158546	2.0
G35-G43	G35	G43	enet	2				0.03922754322840719	0.03922754322840719	2.0	0.03922754322840719	0.03922754322840719	2.0
G36-G62	G36	G62	enet	2				0.03919237196640962	0.03919237196640962	2.0	0.03919237196640962	0.03919237196640962	2.0
G96-G70	G96	G70	enet	2				0.03918021459819726	0.03918021459819726	2.0	0.03918021459819726	0.03918021459819726	2.0
G94-G48	G94	G48	enet	2				0.039087606112835516	0.039087606112835516	2.0	0.039087606112835516	0.039087606112835516	2.0
G35-G83	G35	G83	enet	2				-0.03900788195977425	0.03900788195977425	2.0	-0.03900788195977425	0.03900788195977425	2.0
G79-G26	G79	G26	enet	2				-0.03899040481650371	0.03899040481650371	2.0	-0.03899040481650371	0.03899040481650371	2.0
G64-G3	G64	G3	enet	2				0.03885828080474634	0.03885828080474634	2.0	0.03885828080474634	0.03885828080474634	2.0
G26-G47	G26	G47	enet	2				-0.03883423596219268	0.03883423596219268	2.0	-0.03883423596219268	0.03883423596219268	2.0
G99-G12	G99	G12	enet	2				-0.038830798993646866	0.038830798993646866	2.0	-0.038830798993646866	0.038830798993646866	2.0
G52-G30	G52	G30	enet	2				0.0387229824244753	0.0387229824244753	2.0	0.0387229824244753	0.0387229824244753	2.0
G59-G44	G59	G44	enet	2				0.038657206562650544	0.038657206562650544	2.0	0.038657206562650544	0.038657206562650544	2.0
G37-G52	G37	G52	enet	2				-0.03857210086123976	0.03857210086123976	2.0	-0.03857210086123976	0.03857210086123976	2.0
G35-G71	G35	G71	enet	2				0.03857153135797259	0.03857153135797259	2.0	0.03857153135797259	0.03857153135797259	2.0
G25-G28	G25	G28	enet	2				-0.038543438334370246	0.038543438334370246	2.0	-0.038543438334370246	0.038543438334370246	2.0
G48-G40	G48	G40	enet	2				0.03850339922162454	0.03850339922162454	2.0	0.03850339922162454	0.03850339922162454	2.0
G12-G7	G12	G7	enet	2				0.03838075512964193	0.03838075512964193	2.0	0.03838075512964193	0.03838075512964193	2.0
G57-G50	G57	G50	enet	2				0.038377016371257545	0.038377016371257545	2.0	0.038377016371257545	0.038377016371257545	2.0
G83-G92	G83	G92	enet	2				-0.038340814771174805	0.038340814771174805	2.0	-0.038340814771174805	0.038340814771174805	2.0
G68-G42	G68	G42	enet	2				-0.038279008668762916	0.038279008668762916	2.0	-0.038279008668762916	0.038279008668762916	2.0
G56-G71	G56	G71	enet	2				-0.03825619421543355	0.03825619421543355	2.0	-0.03825619421543355	0.03825619421543355	2.0
G89-G91	G89	G91	enet	2				-0.038241111111806975	0.038241111111806975	2.0	-0.038241111111806975	0.038241111111806975	2.0
G34-G35	G34	G35	enet	2				-0.03806811815354113	0.03806811815354113	2.0	-0.03806811815354113	0.03806811815354113	2.0
G35-G21	G35	G21	enet	2				0.03806461193563016	0.03806461193563016	2.0	0.03806461193563016	0.03806461193563016	2.0
G95-G31	G95	G31	enet	2				0.038017851328199265	0.038017851328199265	2.0	0.038017851328199265	0.038017851328199265	2.0
G56-G1	G56	G1	enet	2				0.03800196398051993	0.03800196398051993	2.0	0.03800196398051993	0.03800196398051993	2.0
G16-G71	G16	G71	enet	2				-0.03795419037560355	0.03795419037560355	2.0	-0.03795419037560355	0.03795419037560355	2.0
G75-G8	G75	G8	enet	2				-0.03793419080208125	0.03793419080208125	2.0	-0.03793419080208125	0.03793419080208125	2.0
G39-G100	G39	G100	enet	2				-0.03774947450229098	0.03774947450229098	2.0	-0.03774947450229098	0.03774947450229098	2.0
G94-G24	G94	G24	enet	2				-0.037614157315856385	0.037614157315856385	2.0	-0.037614157315856385	0.037614157315856385	2.0
G76-G80	G76	G80	enet	2				-0.037591457414604144	0.037591457414604144	2.0	-0.037591457414604144	0.037591457414604144	2.0
G22-G37	G22	G37	enet	2				0.037548901269995515	0.037548901269995515	2.0	0.037548901269995515	0.037548901269995515	2.0
G19-G89	G19	G89	enet	2				-0.03753900723202915	0.03753900723202915	2.0	-0.03753900723202915	0.03753900723202915	2.0
G31-G89	G31	G89	enet	2				0.037537172672991656	0.037537172672991656	2.0	0.037537172672991656	0.037537172672991656	2.0
G90-G57	G90	G57	enet	2				0.03751776721383365	0.03751776721383365	2.0	0.03751776721383365	0.03751776721383365	2.0
G71-G88	G71	G88	enet	2				0.03745061884770753	0.03745061884770753	2.0	0.03745061884770753	0.03745061884770753	2.0
G34-G84	G34	G84	enet	2				-0.037416656384199526	0.037416656384199526	2.0	-0.037416656384199526	0.037416656384199526	2.0
G62-G23	G62	G23	enet	2				0.03733844828315836	0.03733844828315836	2.0	0.03733844828315836	0.03733844828315836	2.0
G42-G88	G42	G88	enet	2				-0.03727626504133713	0.03727626504133713	2.0	-0.03727626504133713	0.03727626504133713	2.0
G1-G18	G1	G18	enet	2				0.03721415363672989	0.03721415363672989	2.0	0.03721415363672989	0.03721415363672989	2.0
G23-G46	G23	G46	enet	2				-0.03718827216735877	0.03718827216735877	2.0	-0.03718827216735877	0.03718827216735877	2.0
G76-G89	G76	G89	enet	2				0.03718104050832931	0.03718104050832931	2.0	0.03718104050832931	0.03718104050832931	2.0
G77-G22	G77	G22	enet	2				0.03713520338680556	0.03713520338680556	2.0	0.03713520338680556	0.03713520338680556	2.0
G44-G14	G44	G14	enet	2				0.03713199262805007	0.03713199262805007	2.0	0.03713199262805007	0.03713199262805007	2.0
G63-G71	G63	G71	enet	2				-0.03710783470942156	0.03710783470942156	2.0	-0.03710783470942156	0.03710783470942156	2.0
G77-G76	G77	G76	enet	2				-0.03689366070072807	0.03689366070072807	2.0	-0.03689366070072807	0.03689366070072807	2.0
G46-G81	G46	G81	enet	2				-0.03687435374562221	0.03687435374562221	2.0	-0.03687435374562221	0.03687435374562221	2.0
G41-G19	G41	G19	enet	2				0.036811688940663376	0.036811688940663376	2.0	0.036811688940663376	0.036811688940663376	2.0
G98-G29	G98	G29	enet	2				-0.036801913586178556	0.036801913586178556	2.0	-0.036801913586178556	0.036801913586178556	2.0
G79-G74	G79	G74	enet	2				-0.036579462735201844	0.036579462735201844	2.0	-0.036579462735201844	0.036579462735201844	2.0
G43-G12	G43	G12	enet	2				-0.0365651568454321	0.0365651568454321	2.0	-0.0365651568454321	0.0365651568454321	2.0
G1-G57	G1	G57	enet	2				-0.03649900404100889	0.03649900404100889	2.0	-0.03649900404100889	0.03649900404100889	2.0
G4-G21	G4	G21	enet	2				-0.03649810381466165	0.03649810381466165	2.0	-0.03649810381466165	0.03649810381466165	2.0
G80-G19	G80	G19	enet	2				-0.03647230143661433	0.03647230143661433	2.0	-0.03647230143661433	0.03647230143661433	2.0
G84-G29	G84	G29	enet	2				-0.03645895682672638	0.03645895682672638	2.0	-0.03645895682672638	0.03645895682672638	2.0
G22-G88	G22	G88	enet	2				0.03643518224951904	0.03643518224951904	2.0	0.03643518224951904	0.03643518224951904	2.0
G60-G93	G60	G93	enet	2				-0.03643271405249421	0.03643271405249421	2.0	-0.03643271405249421	0.03643271405249421	2.0
G65-G5	G65	G5	enet	2				-0.03641566987684671	0.03641566987684671	2.0	-0.03641566987684671	0.03641566987684671	2.0
G39-G53	G39	G53	enet	2				0.036397486210172574	0.036397486210172574	2.0	0.036397486210172574	0.036397486210172574	2.0
G53-G22	G53	G22	enet	2				-0.03637700587610521	0.03637700587610521	2.0	-0.03637700587610521	0.03637700587610521	2.0
G98-G18	G98	G18	enet	2				0.036289192310158785	0.036289192310158785	2.0	0.036289192310158785	0.036289192310158785	2.0
G36-G45	G36	G45	enet	2				0.036099292701589285	0.036099292701589285	2.0	0.036099292701589285	0.036099292701589285	2.0
G37-G16	G37	G16	enet	2				0.03602267198478011	0.03602267198478011	2.0	0.03602267198478011	0.03602267198478011	2.0
G76-G69	G76	G69	enet	2				-0.03597385799170643	0.03597385799170643	2.0	-0.03597385799170643	0.03597385799170643	2.0
G90-G18	G90	G18	enet	2				-0.03587301779803011	0.03587301779803011	2.0	-0.03587301779803011	0.03587301779803011	2.0
G60-G44	G60	G44	enet	2				-0.03582468332736883	0.03582468332736883	2.0	-0.03582468332736883	0.03582468332736883	2.0
G24-G92	G24	G92	enet	2				-0.03575760570027646	0.03575760570027646	2.0	-0.03575760570027646	0.03575760570027646	2.0
G28-G77	G28	G77	enet	2				-0.035743941858731296	0.035743941858731296	2.0	-0.035743941858731296	0.035743941858731296	2.0
G94-G66	G94	G66	enet	2				0.035567153582168276	0.035567153582168276	2.0	0.035567153582168276	0.035567153582168276	2.0
G55-G49	G55	G49	enet	2				0.03556196115479684	0.03556196115479684	2.0	0.03556196115479684	0.03556196115479684	2.0
G77-G66	G77	G66	enet	2				0.03555210787234679	0.03555210787234679	2.0	0.03555210787234679	0.03555210787234679	2.0
G44-G73	G44	G73	enet	2				0.035438338426996265	0.035438338426996265	2.0	0.035438338426996265	0.035438338426996265	2.0
G44-G72	G44	G72	enet	2				-0.03539430571312	0.03539430571312	2.0	-0.03539430571312	0.03539430571312	2.0
G85-G81	G85	G81	enet	2				0.03534009920175324	0.03534009920175324	2.0	0.03534009920175324	0.03534009920175324	2.0
G34-G77	G34	G77	enet	2				0.035241787499763276	0.035241787499763276	2.0	0.035241787499763276	0.035241787499763276	2.0
G47-G30	G47	G30	enet	2				-0.03520669198375844	0.03520669198375844	2.0	-0.03520669198375844	0.03520669198375844	2.0
G71-G37	G71	G37	enet	2				0.035124241456960636	0.035124241456960636	2.0	0.035124241456960636	0.035124241456960636	2.0
G96-G26	G96	G26	enet	2				0.03511956706455869	0.03511956706455869	2.0	0.03511956706455869	0.03511956706455869	2.0
G49-G59	G49	G59	enet	2				0.03510016991588581	0.03510016991588581	2.0	0.03510016991588581	0.03510016991588581	2.0
G73-G36	G73	G36	enet	2				-0.03509494454482326	0.03509494454482326	2.0	-0.03509494454482326	0.03509494454482326	2.0
G34-G91	G34	G91	enet	2				-0.035045452909693284	0.035045452909693284	2.0	-0.035045452909693284	0.035045452909693284	2.0
G93-G12	G93	G12	enet	2				0.034946576938021265	0.034946576938021265	2.0	0.034946576938021265	0.034946576938021265	2.0
G27-G92	G27	G92	enet	2				0.03492973836991373	0.03492973836991373	2.0	0.03492973836991373	0.03492973836991373	2.0
G48-G67	G48	G67	enet	2				-0.03491421377908337	0.03491421377908337	2.0	-0.03491421377908337	0.03491421377908337	2.0
G87-G64	G87	G64	enet	2				0.03485885648398498	0.03485885648398498	2.0	0.03485885648398498	0.03485885648398498	2.0
G34-G72	G34	G72	enet	2				0.03480244797263735	0.03480244797263735	2.0	0.03480244797263735	0.03480244797263735	2.0
G85-G19	G85	G19	enet	2				-0.03477525669987641	0.03477525669987641	2.0	-0.03477525669987641	0.03477525669987641	2.0
G58-G73	G58	G73	enet	2				0.03467705944802519	0.03467705944802519	2.0	0.03467705944802519	0.03467705944802519	2.0
G24-G64	G24	G64	enet	2				-0.03465754628895308	0.03465754628895308	2.0	-0.03465754628895308	0.03465754628895308	2.0
G46-G40	G46	G40	enet	2				-0.03461452899081696	0.03461452899081696	2.0	-0.03461452899081696	0.03461452899081696	2.0
G61-G46	G61	G46	enet	2				-0.03450412456347307	0.03450412456347307	2.0	-0.03450412456347307	0.03450412456347307	2.0
G14-G37	G14	G37	enet	2				-0.03444485868270031	0.03444485868270031	2.0	-0.03444485868270031	0.03444485868270031	2.0
G17-G74	G17	G74	enet	2				-0.0342613312156368	0.0342613312156368	2.0	-0.0342613312156368	0.0342613312156368	2.0
G85-G16	G85	G16	enet	2				0.03417995445330517	0.03417995445330517	2.0	0.03417995445330517	0.03417995445330517	2.0
G69-G80	G69	G80	enet	2				-0.034178480619584284	0.034178480619584284	2.0	-0.034178480619584284	0.034178480619584284	2.0
G89-G8	G89	G8	enet	2				-0.03415884307827542	0.03415884307827542	2.0	-0.03415884307827542	0.03415884307827542	2.0
G54-G16	G54	G16	enet	2				-0.03408290271931077	0.03408290271931077	2.0	-0.03408290271931077	0.03408290271931077	2.0
G38-G47	G38	G47	enet	2				-0.034056829955956894	0.034056829955956894	2.0	-0.034056829955956894	0.034056829955956894	2.0
G27-G8	G27	G8	enet	2				-0.03397855972747956	0.03397855972747956	2.0	-0.03397855972747956	0.03397855972747956	2.0
G52-G50	G52	G50	enet	2				-0.033971658315986225	0.033971658315986225	2.0	-0.033971658315986225	0.033971658315986225	2.0
G87-G55	G87	G55	enet	2				0.033971599410171506	0.033971599410171506	2.0	0.033971599410171506	0.033971599410171506	2.0
G27-G5	G27	G5	enet	2				0.03388280937771761	0.03388280937771761	2.0	0.03388280937771761	0.03388280937771761	2.0
G71-G79	G71	G79	enet	2				0.033670444820586586	0.033670444820586586	2.0	0.033670444820586586	0.033670444820586586	2.0
G39-G4	G39	G4	enet	2				-0.033550212736713034	0.033550212736713034	2.0	-0.033550212736713034	0.033550212736713034	2.0
G81-G88	G81	G88	enet	2				-0.0334622198096489	0.0334622198096489	2.0	-0.0334622198096489	0.0334622198096489	2.0
G4-G16	G4	G16	enet	2				-0.03346000141609017	0.03346000141609017	2.0	-0.03346000141609017	0.03346000141609017	2.0
G94-G77	G94	G77	enet	2				-0.033403270783863015	0.033403270783863015	2.0	-0.033403270783863015	0.033403270783863015	2.0
G10-G85	G10	G85	enet	2				-0.03334250014410707	0.03334250014410707	2.0	-0.03334250014410707	0.03334250014410707	2.0
G44-G92	G44	G92	enet	2				0.033296829277491766	0.033296829277491766	2.0	0.033296829277491766	0.033296829277491766	2.0
G48-G4	G48	G4	enet	2				-0.033273789590123455	0.033273789590123455	2.0	-0.033273789590123455	0.033273789590123455	2.0
G31-G95	G31	G95	enet	2				-0.033007688681096756	0.033007688681096756	2.0	-0.033007688681096756	0.033007688681096756	2.0
G18-G22	G18	G22	enet	2				0.03298744989292942	0.03298744989292942	2.0	0.03298744989292942	0.03298744989292942	2.0
G46-G16	G46	G16	enet	2				-0.03297491927853909	0.03297491927853909	2.0	-0.03297491927853909	0.03297491927853909	2.0
G87-G12	G87	G12	enet	2				0.03297093958227622	0.03297093958227622	2.0	0.03297093958227622	0.03297093958227622	2.0
G49-G74	G49	G74	enet	2				0.03294334286410019	0.03294334286410019	2.0	0.03294334286410019	0.03294334286410019	2.0
G65-G52	G65	G52	enet	2				0.03293830438373459	0.03293830438373459	2.0	0.03293830438373459	0.03293830438373459	2.0
G21-G69	G21	G69	enet	2				-0.03287521932205284	0.03287521932205284	2.0	-0.03287521932205284	0.03287521932205284	2.0
G84-G48	G84	G48	enet	2				0.032818347308246114	0.032818347308246114	2.0	0.032818347308246114	0.032818347308246114	2.0
G12-G42	G12	G42	enet	2				-0.032793754163500145	0.032793754163500145	2.0	-0.032793754163500145	0.032793754163500145	2.0
G31-G85	G31	G85	enet	2				-0.03276587471637186	0.03276587471637186	2.0	-0.03276587471637186	0.03276587471637186	2.0
G44-G74	G44	G74	enet	2				-0.03264632081436234	0.03264632081436234	2.0	-0.03264632081436234	0.03264632081436234	2.0
G34-G60	G34	G60	enet	2				-0.03262779007408731	0.03262779007408731	2.0	-0.03262779007408731	0.03262779007408731	2.0
G71-G1	G71	G1	enet	2				0.03252716676637393	0.03252716676637393	2.0	0.03252716676637393	0.03252716676637393	2.0
G24-G19	G24	G19	enet	2				-0.03246822859991787	0.03246822859991787	2.0	-0.03246822859991787	0.03246822859991787	2.0
G74-G64	G74	G64	enet	2				0.03229318742323529	0.03229318742323529	2.0	0.03229318742323529	0.03229318742323529	2.0
G39-G91	G39	G91	enet	2				0.032269244219729175	0.032269244219729175	2.0	0.032269244219729175	0.032269244219729175	2.0
