Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G64-G78	G64	G78	0.01912907707490677	0.01912907707490677	enet	2	2
G52-G16	G52	G16	0.019085402085275236	0.019085402085275236	enet	2	2
G90-G26	G90	G26	0.019035025850507568	0.019035025850507568	enet	2	2
G10-G72	G10	G72	0.01901809103943916	0.01901809103943916	enet	2	2
G8-G68	G8	G68	0.01901600253221456	0.01901600253221456	enet	2	2
G89-G36	G89	G36	-0.01901471433292644	0.01901471433292644	enet	2	2
G77-G41	G77	G41	-0.0189864361093012	0.0189864361093012	enet	2	2
G96-G45	G96	G45	-0.01898498640523335	0.01898498640523335	enet	2	2
G37-G93	G37	G93	0.018980963492248707	0.018980963492248707	enet	2	2
G43-G25	G43	G25	-0.018972952410719484	0.018972952410719484	enet	2	2
G63-G76	G63	G76	-0.01895152875905438	0.01895152875905438	enet	2	2
G59-G38	G59	G38	-0.0189429102215646	0.0189429102215646	enet	2	2
G50-G84	G50	G84	-0.018935194473909067	0.018935194473909067	enet	2	2
G65-G70	G65	G70	-0.018861804814703904	0.018861804814703904	enet	2	2
G22-G66	G22	G66	-0.018842470180802585	0.018842470180802585	enet	2	2
G94-G2	G94	G2	0.01875823818945341	0.01875823818945341	enet	2	2
G24-G86	G24	G86	0.018745927544355244	0.018745927544355244	enet	2	2
G72-G18	G72	G18	0.018740673904488924	0.018740673904488924	enet	2	2
G23-G37	G23	G37	0.018736059533102645	0.018736059533102645	enet	2	2
G36-G98	G36	G98	0.01870107692774976	0.01870107692774976	enet	2	2
G44-G92	G44	G92	0.01865799458825003	0.01865799458825003	enet	2	2
G65-G48	G65	G48	0.018646226220965605	0.018646226220965605	enet	2	2
G76-G7	G76	G7	-0.018642897412193226	0.018642897412193226	enet	2	2
G22-G97	G22	G97	0.01859975585387235	0.01859975585387235	enet	2	2
G63-G43	G63	G43	0.018593057661156095	0.018593057661156095	enet	2	2
G83-G56	G83	G56	-0.018575934693760513	0.018575934693760513	enet	2	2
G73-G51	G73	G51	-0.01853677638591978	0.01853677638591978	enet	2	2
G72-G35	G72	G35	-0.018527567485433737	0.018527567485433737	enet	2	2
G47-G54	G47	G54	0.01852302913197589	0.01852302913197589	enet	2	2
G43-G3	G43	G3	-0.018518201846426257	0.018518201846426257	enet	2	2
G53-G99	G53	G99	0.01850997807898428	0.01850997807898428	enet	2	2
G79-G90	G79	G90	0.01848398898543051	0.01848398898543051	enet	2	2
G44-G90	G44	G90	0.018475468125760845	0.018475468125760845	enet	2	2
G81-G80	G81	G80	-0.018413125448064043	0.018413125448064043	enet	2	2
G74-G78	G74	G78	-0.01840771834076788	0.01840771834076788	enet	2	2
G27-G39	G27	G39	0.018402874023669587	0.018402874023669587	enet	2	2
G7-G89	G7	G89	-0.018400920575468823	0.018400920575468823	enet	2	2
G36-G5	G36	G5	0.018369784980328485	0.018369784980328485	enet	2	2
G72-G39	G72	G39	-0.01835076050214542	0.01835076050214542	enet	2	2
G62-G3	G62	G3	0.018311668959152292	0.018311668959152292	enet	2	2
G100-G67	G100	G67	-0.018306725307715817	0.018306725307715817	enet	2	2
G42-G93	G42	G93	0.018275731407122856	0.018275731407122856	enet	2	2
G27-G21	G27	G21	0.018269356245705894	0.018269356245705894	enet	2	2
G57-G97	G57	G97	-0.018258107367674352	0.018258107367674352	enet	2	2
G95-G3	G95	G3	0.018208157366028387	0.018208157366028387	enet	2	2
G64-G96	G64	G96	0.01818507150759179	0.01818507150759179	enet	2	2
G90-G49	G90	G49	-0.01818384619421678	0.01818384619421678	enet	2	2
G28-G99	G28	G99	0.01818342275971839	0.01818342275971839	enet	2	2
G42-G98	G42	G98	0.0181188047677032	0.0181188047677032	enet	2	2
G25-G65	G25	G65	-0.01811126261786393	0.01811126261786393	enet	2	2
G57-G88	G57	G88	0.018091491618698666	0.018091491618698666	enet	2	2
G29-G79	G29	G79	-0.018088198723094005	0.018088198723094005	enet	2	2
G16-G67	G16	G67	-0.01808348857088753	0.01808348857088753	enet	2	2
G71-G2	G71	G2	-0.018064100113312515	0.018064100113312515	enet	2	2
G18-G13	G18	G13	-0.018062959288788025	0.018062959288788025	enet	2	2
G71-G40	G71	G40	0.018046047184968068	0.018046047184968068	enet	2	2
G68-G63	G68	G63	0.018026859448448892	0.018026859448448892	enet	2	2
G16-G56	G16	G56	-0.018014913254400976	0.018014913254400976	enet	2	2
G70-G48	G70	G48	0.01801022255497712	0.01801022255497712	enet	2	2
G35-G66	G35	G66	0.018005830709260706	0.018005830709260706	enet	2	2
G72-G94	G72	G94	-0.017966699034285105	0.017966699034285105	enet	2	2
G29-G89	G29	G89	-0.017907587542972142	0.017907587542972142	enet	2	2
G4-G64	G4	G64	-0.017842678920482975	0.017842678920482975	enet	2	2
G83-G77	G83	G77	-0.017821421528440504	0.017821421528440504	enet	2	2
G52-G54	G52	G54	-0.017818997795244075	0.017818997795244075	enet	2	2
G45-G72	G45	G72	0.017787777463754446	0.017787777463754446	enet	2	2
G74-G96	G74	G96	-0.017783834973849593	0.017783834973849593	enet	2	2
G47-G34	G47	G34	-0.017730751290654826	0.017730751290654826	enet	2	2
G72-G92	G72	G92	-0.017729876323175398	0.017729876323175398	enet	2	2
G93-G1	G93	G1	-0.017705435001974117	0.017705435001974117	enet	2	2
G74-G58	G74	G58	0.01770362882558415	0.01770362882558415	enet	2	2
G43-G18	G43	G18	0.017701445987192886	0.017701445987192886	enet	2	2
G55-G71	G55	G71	-0.017686372044997817	0.017686372044997817	enet	2	2
G36-G14	G36	G14	-0.017685807731771204	0.017685807731771204	enet	2	2
G84-G10	G84	G10	-0.01767406859556816	0.01767406859556816	enet	2	2
G80-G55	G80	G55	-0.017649306626387938	0.017649306626387938	enet	2	2
G1-G77	G1	G77	0.017616213320505916	0.017616213320505916	enet	2	2
G42-G95	G42	G95	0.01760430156767911	0.01760430156767911	enet	2	2
G44-G67	G44	G67	0.017601200992187312	0.017601200992187312	enet	2	2
G28-G52	G28	G52	0.017597481678437225	0.017597481678437225	enet	2	2
G98-G60	G98	G60	0.017595397982032284	0.017595397982032284	enet	2	2
G37-G75	G37	G75	0.017570613033547546	0.017570613033547546	enet	2	2
G84-G62	G84	G62	0.017529678298699468	0.017529678298699468	enet	2	2
G37-G25	G37	G25	0.017507911992794636	0.017507911992794636	enet	2	2
G73-G26	G73	G26	-0.017478913635116458	0.017478913635116458	enet	2	2
G93-G10	G93	G10	-0.0174665398580878	0.0174665398580878	enet	2	2
G29-G72	G29	G72	-0.017466023827304184	0.017466023827304184	enet	2	2
G48-G35	G48	G35	-0.01743231703604757	0.01743231703604757	enet	2	2
G79-G42	G79	G42	0.017430711803219333	0.017430711803219333	enet	2	2
G7-G90	G7	G90	0.01741960072500071	0.01741960072500071	enet	2	2
G37-G33	G37	G33	-0.017409928277748284	0.017409928277748284	enet	2	2
G36-G48	G36	G48	0.01739148077656235	0.01739148077656235	enet	2	2
G57-G2	G57	G2	-0.0173824648993646	0.0173824648993646	enet	2	2
G72-G4	G72	G4	0.017359850859536972	0.017359850859536972	enet	2	2
G64-G28	G64	G28	0.017343714949643717	0.017343714949643717	enet	2	2
G47-G95	G47	G95	-0.017340010482487022	0.017340010482487022	enet	2	2
G21-G93	G21	G93	-0.017320046625095068	0.017320046625095068	enet	2	2
G4-G37	G4	G37	0.017314563231244234	0.017314563231244234	enet	2	2
G77-G8	G77	G8	-0.01730940907630471	0.01730940907630471	enet	2	2
G76-G42	G76	G42	-0.017309383575822967	0.017309383575822967	enet	2	2
G47-G72	G47	G72	0.01730542460276342	0.01730542460276342	enet	2	2
G83-G37	G83	G37	0.01727371482484395	0.01727371482484395	enet	2	2
G23-G41	G23	G41	0.01725067893086863	0.01725067893086863	enet	2	2
G52-G34	G52	G34	-0.01725030015634034	0.01725030015634034	enet	2	2
G53-G26	G53	G26	0.01724867082208185	0.01724867082208185	enet	2	2
G57-G50	G57	G50	0.017239042839086918	0.017239042839086918	enet	2	2
G86-G3	G86	G3	0.017219557267663277	0.017219557267663277	enet	2	2
G29-G41	G29	G41	-0.01719910352553283	0.01719910352553283	enet	2	2
G37-G55	G37	G55	-0.017196149280535755	0.017196149280535755	enet	2	2
G52-G76	G52	G76	-0.017195092879483034	0.017195092879483034	enet	2	2
G75-G54	G75	G54	-0.017189984645558282	0.017189984645558282	enet	2	2
G52-G26	G52	G26	0.01717599490787751	0.01717599490787751	enet	2	2
G39-G38	G39	G38	0.01717374942396799	0.01717374942396799	enet	2	2
G1-G28	G1	G28	0.017155664980670633	0.017155664980670633	enet	2	2
G77-G87	G77	G87	-0.017128757690334485	0.017128757690334485	enet	2	2
G56-G85	G56	G85	0.017094698469981517	0.017094698469981517	enet	2	2
G60-G37	G60	G37	0.017093208181270126	0.017093208181270126	enet	2	2
G55-G49	G55	G49	0.017065654708907516	0.017065654708907516	enet	2	2
G94-G43	G94	G43	0.01705300878057161	0.01705300878057161	enet	2	2
G34-G93	G34	G93	0.016954775888725664	0.016954775888725664	enet	2	2
G98-G4	G98	G4	0.01691982013636348	0.01691982013636348	enet	2	2
G49-G19	G49	G19	-0.01691602323475208	0.01691602323475208	enet	2	2
G24-G93	G24	G93	-0.016906472012544586	0.016906472012544586	enet	2	2
G24-G45	G24	G45	-0.016886002972683375	0.016886002972683375	enet	2	2
G21-G15	G21	G15	0.016863343194894274	0.016863343194894274	enet	2	2
G96-G95	G96	G95	-0.01684652926212997	0.01684652926212997	enet	2	2
G64-G59	G64	G59	0.016827422857857124	0.016827422857857124	enet	2	2
G77-G82	G77	G82	0.01677378306052452	0.01677378306052452	enet	2	2
G34-G30	G34	G30	-0.016746437823433966	0.016746437823433966	enet	2	2
G72-G46	G72	G46	0.016723941785184118	0.016723941785184118	enet	2	2
G54-G69	G54	G69	-0.016711344629787267	0.016711344629787267	enet	2	2
G41-G70	G41	G70	-0.01669262192954346	0.01669262192954346	enet	2	2
G92-G46	G92	G46	0.01661155959693177	0.01661155959693177	enet	2	2
G47-G75	G47	G75	0.016524206194480043	0.016524206194480043	enet	2	2
G72-G33	G72	G33	-0.016512601135931563	0.016512601135931563	enet	2	2
G79-G14	G79	G14	0.016494635460214298	0.016494635460214298	enet	2	2
G31-G26	G31	G26	-0.01649151968982815	0.01649151968982815	enet	2	2
G42-G41	G42	G41	-0.01646150250091581	0.01646150250091581	enet	2	2
G18-G55	G18	G55	-0.016449924598409313	0.016449924598409313	enet	2	2
G44-G14	G44	G14	-0.016437427815680444	0.016437427815680444	enet	2	2
G78-G9	G78	G9	0.0164229795065772	0.0164229795065772	enet	2	2
G7-G43	G7	G43	0.016372741696478184	0.016372741696478184	enet	2	2
G43-G92	G43	G92	-0.016366224115908868	0.016366224115908868	enet	2	2
G81-G3	G81	G3	-0.016364299120138294	0.016364299120138294	enet	2	2
G16-G82	G16	G82	0.016324834209081155	0.016324834209081155	enet	2	2
G26-G42	G26	G42	-0.016285192315902145	0.016285192315902145	enet	2	2
G66-G4	G66	G4	0.016246235909107527	0.016246235909107527	enet	2	2
G47-G33	G47	G33	0.016245080280571842	0.016245080280571842	enet	2	2
G23-G59	G23	G59	-0.016235694193348155	0.016235694193348155	enet	2	2
G66-G51	G66	G51	0.016222112376117006	0.016222112376117006	enet	2	2
G71-G79	G71	G79	0.0162001148973199	0.0162001148973199	enet	2	2
G94-G83	G94	G83	-0.01618591195794876	0.01618591195794876	enet	2	2
G83-G79	G83	G79	-0.016168527059815203	0.016168527059815203	enet	2	2
G89-G85	G89	G85	-0.016147297706312395	0.016147297706312395	enet	2	2
G83-G74	G83	G74	-0.016136395466731103	0.016136395466731103	enet	2	2
G37-G34	G37	G34	0.016120963947006017	0.016120963947006017	enet	2	2
G21-G3	G21	G3	0.01606975756724971	0.01606975756724971	enet	2	2
G52-G72	G52	G72	0.015969798306884997	0.015969798306884997	enet	2	2
G64-G6	G64	G6	0.015962073530939022	0.015962073530939022	enet	2	2
G93-G56	G93	G56	0.01592714745143125	0.01592714745143125	enet	2	2
G74-G55	G74	G55	0.015873604450132188	0.015873604450132188	enet	2	2
G29-G12	G29	G12	0.01586390122532818	0.01586390122532818	enet	2	2
G49-G31	G49	G31	-0.01584426164151531	0.01584426164151531	enet	2	2
G92-G24	G92	G24	0.015834540784121887	0.015834540784121887	enet	2	2
G27-G48	G27	G48	0.01583126583269407	0.01583126583269407	enet	2	2
G47-G28	G47	G28	-0.015815867395657473	0.015815867395657473	enet	2	2
G71-G94	G71	G94	-0.01579286009551641	0.01579286009551641	enet	2	2
G44-G3	G44	G3	-0.015769408377494864	0.015769408377494864	enet	2	2
G45-G21	G45	G21	0.015722385128429953	0.015722385128429953	enet	2	2
G37-G79	G37	G79	0.015711332535065375	0.015711332535065375	enet	2	2
G60-G46	G60	G46	0.015676916224494436	0.015676916224494436	enet	2	2
G69-G75	G69	G75	-0.01567554379379469	0.01567554379379469	enet	2	2
G47-G55	G47	G55	-0.015652035702727787	0.015652035702727787	enet	2	2
G36-G16	G36	G16	-0.015629720456797173	0.015629720456797173	enet	2	2
G29-G36	G29	G36	-0.015618465849331603	0.015618465849331603	enet	2	2
G48-G33	G48	G33	-0.01561468299682624	0.01561468299682624	enet	2	2
G39-G10	G39	G10	-0.015602892088782757	0.015602892088782757	enet	2	2
G26-G34	G26	G34	0.01553557664880323	0.01553557664880323	enet	2	2
G44-G58	G44	G58	-0.015486297534679878	0.015486297534679878	enet	2	2
G62-G29	G62	G29	-0.015481593234665546	0.015481593234665546	enet	2	2
G35-G64	G35	G64	0.015445066786768423	0.015445066786768423	enet	2	2
G36-G89	G36	G89	-0.01543319381688171	0.01543319381688171	enet	2	2
G77-G59	G77	G59	0.015417313161800067	0.015417313161800067	enet	2	2
G37-G53	G37	G53	0.015410736913643005	0.015410736913643005	enet	2	2
G36-G73	G36	G73	-0.01539188764650271	0.01539188764650271	enet	2	2
G28-G77	G28	G77	-0.015333563609438201	0.015333563609438201	enet	2	2
G87-G17	G87	G17	0.015289519291992671	0.015289519291992671	enet	2	2
G58-G37	G58	G37	0.015274944216953044	0.015274944216953044	enet	2	2
G49-G2	G49	G2	-0.015273052542284605	0.015273052542284605	enet	2	2
G8-G94	G8	G94	-0.015251198193270154	0.015251198193270154	enet	2	2
G29-G38	G29	G38	-0.015198739469999294	0.015198739469999294	enet	2	2
G63-G25	G63	G25	0.01519665225836455	0.01519665225836455	enet	2	2
G74-G67	G74	G67	-0.015188481471570137	0.015188481471570137	enet	2	2
G99-G77	G99	G77	0.015181869866862025	0.015181869866862025	enet	2	2
G86-G91	G86	G91	0.015106114006118387	0.015106114006118387	enet	2	2
G98-G35	G98	G35	0.015091382576708867	0.015091382576708867	enet	2	2
G90-G44	G90	G44	0.015085097271350949	0.015085097271350949	enet	2	2
G48-G70	G48	G70	0.015059768903862984	0.015059768903862984	enet	2	2
G46-G72	G46	G72	0.015037093648093141	0.015037093648093141	enet	2	2
G91-G43	G91	G43	0.015014592263483752	0.015014592263483752	enet	2	2
G49-G24	G49	G24	-0.015010615571117665	0.015010615571117665	enet	2	2
G71-G31	G71	G31	0.015006588535085498	0.015006588535085498	enet	2	2
G47-G94	G47	G94	-0.015002032999802696	0.015002032999802696	enet	2	2
G30-G42	G30	G42	0.014993940623090776	0.014993940623090776	enet	2	2
G72-G3	G72	G3	-0.014988989551898544	0.014988989551898544	enet	2	2
G76-G47	G76	G47	-0.014928828293152082	0.014928828293152082	enet	2	2
G18-G62	G18	G62	0.01492214665711646	0.01492214665711646	enet	2	2
G69-G30	G69	G30	0.014902144669601762	0.014902144669601762	enet	2	2
G66-G34	G66	G34	-0.014894538003594622	0.014894538003594622	enet	2	2
G85-G53	G85	G53	0.01489074474758044	0.01489074474758044	enet	2	2
G47-G61	G47	G61	-0.014888062876287923	0.014888062876287923	enet	2	2
G81-G79	G81	G79	-0.014885459495085776	0.014885459495085776	enet	2	2
G18-G28	G18	G28	-0.014864686417567153	0.014864686417567153	enet	2	2
G91-G61	G91	G61	-0.014845960396460424	0.014845960396460424	enet	2	2
G22-G93	G22	G93	0.014838515493013215	0.014838515493013215	enet	2	2
G66-G68	G66	G68	-0.01483604899689228	0.01483604899689228	enet	2	2
G63-G87	G63	G87	0.014793505296919621	0.014793505296919621	enet	2	2
G27-G76	G27	G76	0.014769660754944737	0.014769660754944737	enet	2	2
G1-G58	G1	G58	0.014767155387119117	0.014767155387119117	enet	2	2
G98-G28	G98	G28	0.014756174250920883	0.014756174250920883	enet	2	2
G4-G3	G4	G3	-0.014738050015034379	0.014738050015034379	enet	2	2
G62-G89	G62	G89	0.014712049783003193	0.014712049783003193	enet	2	2
G92-G30	G92	G30	-0.01469561333143295	0.01469561333143295	enet	2	2
G71-G8	G71	G8	-0.014690637524606125	0.014690637524606125	enet	2	2
G79-G5	G79	G5	0.01468654823962486	0.01468654823962486	enet	2	2
G27-G79	G27	G79	-0.0146665048852708	0.0146665048852708	enet	2	2
G98-G18	G98	G18	0.014657805531464474	0.014657805531464474	enet	2	2
G22-G46	G22	G46	-0.014637680891329486	0.014637680891329486	enet	2	2
G10-G6	G10	G6	0.01463125046454315	0.01463125046454315	enet	2	2
G93-G99	G93	G99	-0.014626374038068104	0.014626374038068104	enet	2	2
G10-G44	G10	G44	-0.014619875212835186	0.014619875212835186	enet	2	2
G65-G95	G65	G95	0.014619343073198987	0.014619343073198987	enet	2	2
G49-G74	G49	G74	-0.014613622987028332	0.014613622987028332	enet	2	2
G52-G94	G52	G94	-0.01459206967015489	0.01459206967015489	enet	2	2
G62-G18	G62	G18	-0.014560600716741805	0.014560600716741805	enet	2	2
G76-G54	G76	G54	0.014542266566113262	0.014542266566113262	enet	2	2
G19-G48	G19	G48	0.014530612454630713	0.014530612454630713	enet	2	2
G53-G54	G53	G54	0.014521319845446572	0.014521319845446572	enet	2	2
G37-G51	G37	G51	0.014515913280998865	0.014515913280998865	enet	2	2
G59-G25	G59	G25	0.014450912179749469	0.014450912179749469	enet	2	2
G62-G45	G62	G45	0.01444718854070493	0.01444718854070493	enet	2	2
G56-G5	G56	G5	-0.014440743330554055	0.014440743330554055	enet	2	2
G50-G51	G50	G51	-0.014436222184258524	0.014436222184258524	enet	2	2
G42-G30	G42	G30	0.014419870419977268	0.014419870419977268	enet	2	2
G27-G5	G27	G5	0.014413970709537975	0.014413970709537975	enet	2	2
G16-G19	G16	G19	0.014391661695340818	0.014391661695340818	enet	2	2
G22-G58	G22	G58	0.014382888741319487	0.014382888741319487	enet	2	2
G30-G81	G30	G81	-0.014354764154835864	0.014354764154835864	enet	2	2
G28-G70	G28	G70	-0.014346398276957103	0.014346398276957103	enet	2	2
G37-G4	G37	G4	0.014328100805329265	0.014328100805329265	enet	2	2
G34-G43	G34	G43	0.014312085454588957	0.014312085454588957	enet	2	2
G22-G5	G22	G5	-0.014308090606759477	0.014308090606759477	enet	2	2
G22-G13	G22	G13	-0.01428815289271466	0.01428815289271466	enet	2	2
G48-G56	G48	G56	-0.014270134470949868	0.014270134470949868	enet	2	2
G89-G10	G89	G10	-0.014237711676529199	0.014237711676529199	enet	2	2
G73-G12	G73	G12	-0.014200300496933172	0.014200300496933172	enet	2	2
G47-G41	G47	G41	0.014197230611730451	0.014197230611730451	enet	2	2
G76-G72	G76	G72	-0.014187156843153966	0.014187156843153966	enet	2	2
G46-G94	G46	G94	-0.014182039836270689	0.014182039836270689	enet	2	2
G1-G4	G1	G4	-0.01418195770629316	0.01418195770629316	enet	2	2
G74-G61	G74	G61	0.014153227485298096	0.014153227485298096	enet	2	2
G72-G81	G72	G81	-0.014147417367899276	0.014147417367899276	enet	2	2
G88-G81	G88	G81	0.01414465237105889	0.01414465237105889	enet	2	2
G89-G51	G89	G51	-0.01413962071671512	0.01413962071671512	enet	2	2
G36-G93	G36	G93	0.014023321211731343	0.014023321211731343	enet	2	2
G61-G39	G61	G39	-0.014019254947656242	0.014019254947656242	enet	2	2
G10-G76	G10	G76	0.013979001273659407	0.013979001273659407	enet	2	2
G85-G60	G85	G60	0.013930543236860694	0.013930543236860694	enet	2	2
G58-G94	G58	G94	0.013918868913991484	0.013918868913991484	enet	2	2
G76-G58	G76	G58	-0.013892076912276423	0.013892076912276423	enet	2	2
G77-G51	G77	G51	0.013887276444787941	0.013887276444787941	enet	2	2
G70-G63	G70	G63	0.013860382615382062	0.013860382615382062	enet	2	2
G79-G64	G79	G64	-0.0138472096234457	0.0138472096234457	enet	2	2
G16-G21	G16	G21	0.013822403513095575	0.013822403513095575	enet	2	2
G15-G72	G15	G72	-0.01381722543866257	0.01381722543866257	enet	2	2
G77-G3	G77	G3	-0.013803418047030086	0.013803418047030086	enet	2	2
G71-G64	G71	G64	-0.013797996955038437	0.013797996955038437	enet	2	2
G24-G76	G24	G76	0.013795036743465279	0.013795036743465279	enet	2	2
G64-G87	G64	G87	0.013793175297759423	0.013793175297759423	enet	2	2
G9-G26	G9	G26	-0.013789351563467465	0.013789351563467465	enet	2	2
G96-G70	G96	G70	0.013747427229467032	0.013747427229467032	enet	2	2
G46-G17	G46	G17	0.013715508826482372	0.013715508826482372	enet	2	2
G31-G24	G31	G24	-0.01371375025295784	0.01371375025295784	enet	2	2
G49-G42	G49	G42	0.013703889852487132	0.013703889852487132	enet	2	2
G12-G33	G12	G33	0.01370209983846605	0.01370209983846605	enet	2	2
G42-G58	G42	G58	0.013687865859383152	0.013687865859383152	enet	2	2
G91-G100	G91	G100	-0.013682222320674257	0.013682222320674257	enet	2	2
G16-G85	G16	G85	0.013670339206165498	0.013670339206165498	enet	2	2
G43-G29	G43	G29	-0.013634518939795481	0.013634518939795481	enet	2	2
G74-G77	G74	G77	0.013600866405825598	0.013600866405825598	enet	2	2
G46-G25	G46	G25	0.013600469298223184	0.013600469298223184	enet	2	2
G53-G77	G53	G77	-0.013582689409055734	0.013582689409055734	enet	2	2
G51-G88	G51	G88	0.013569964712960821	0.013569964712960821	enet	2	2
G12-G94	G12	G94	0.013545383338740396	0.013545383338740396	enet	2	2
G36-G92	G36	G92	0.013530668951764349	0.013530668951764349	enet	2	2
G91-G23	G91	G23	-0.013467210654355332	0.013467210654355332	enet	2	2
G89-G60	G89	G60	-0.013466548914975524	0.013466548914975524	enet	2	2
G29-G5	G29	G5	-0.013440492513735493	0.013440492513735493	enet	2	2
G62-G53	G62	G53	-0.013406583863055753	0.013406583863055753	enet	2	2
G85-G63	G85	G63	0.013379439077501432	0.013379439077501432	enet	2	2
G43-G16	G43	G16	0.013378408798754514	0.013378408798754514	enet	2	2
G74-G98	G74	G98	0.013372133012476667	0.013372133012476667	enet	2	2
G83-G98	G83	G98	0.013355135625715895	0.013355135625715895	enet	2	2
G39-G60	G39	G60	0.013340049550502298	0.013340049550502298	enet	2	2
G40-G94	G40	G94	0.013263788264589215	0.013263788264589215	enet	2	2
