Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G93-G34	G93	G34	-0.017001045812117994	0.017001045812117994	enet	2	1
G43-G35	G43	G35	-0.016991281433098922	0.016991281433098922	enet	2	1
G58-G100	G58	G100	-0.01698469302595425	0.01698469302595425	enet	2	1
G18-G63	G18	G63	-0.016982340417417353	0.016982340417417353	enet	2	1
G43-G86	G43	G86	-0.016976130247969817	0.016976130247969817	enet	2	1
G51-G89	G51	G89	0.01695750071634207	0.01695750071634207	enet	2	1
G79-G16	G79	G16	0.01694118403746573	0.01694118403746573	enet	2	1
G39-G51	G39	G51	0.016931134140706586	0.016931134140706586	enet	2	1
G40-G44	G40	G44	0.01691159348742809	0.01691159348742809	enet	2	1
G72-G98	G72	G98	0.016896087593767272	0.016896087593767272	enet	2	1
G21-G84	G21	G84	0.01688575353459516	0.01688575353459516	enet	2	1
G29-G72	G29	G72	-0.01687997904650878	0.01687997904650878	enet	2	1
G65-G37	G65	G37	-0.01685878117003076	0.01685878117003076	enet	2	1
G51-G7	G51	G7	-0.016831983870673663	0.016831983870673663	enet	2	1
G49-G8	G49	G8	-0.01683036307571227	0.01683036307571227	enet	2	1
G88-G93	G88	G93	-0.016829539975445656	0.016829539975445656	enet	2	1
G100-G50	G100	G50	0.016790310218514442	0.016790310218514442	enet	2	1
G89-G79	G89	G79	-0.016774400560114807	0.016774400560114807	enet	2	1
G70-G57	G70	G57	0.016756762315433948	0.016756762315433948	enet	2	1
G89-G10	G89	G10	0.016735774731562847	0.016735774731562847	enet	2	1
G57-G83	G57	G83	0.016728134939068252	0.016728134939068252	enet	2	1
G91-G64	G91	G64	0.016727276907435112	0.016727276907435112	enet	2	1
G10-G82	G10	G82	-0.016723432886535345	0.016723432886535345	enet	2	1
G72-G73	G72	G73	0.016709359273121314	0.016709359273121314	enet	2	1
G98-G33	G98	G33	0.01670660471689489	0.01670660471689489	enet	2	1
G21-G12	G21	G12	0.016651813103873092	0.016651813103873092	enet	2	1
G62-G2	G62	G2	-0.01659482093101469	0.01659482093101469	enet	2	1
G71-G34	G71	G34	0.01649425996575974	0.01649425996575974	enet	2	1
G26-G73	G26	G73	-0.01649258882143123	0.01649258882143123	enet	2	1
G16-G14	G16	G14	0.016491835056567216	0.016491835056567216	enet	2	1
G36-G4	G36	G4	0.016488574947872134	0.016488574947872134	enet	2	1
G52-G40	G52	G40	-0.01646257292809052	0.01646257292809052	enet	2	1
G95-G68	G95	G68	-0.016460274103832988	0.016460274103832988	enet	2	1
G42-G18	G42	G18	-0.016371815996378325	0.016371815996378325	enet	2	1
G22-G25	G22	G25	0.016335301774287866	0.016335301774287866	enet	2	1
G68-G97	G68	G97	0.016331752893322313	0.016331752893322313	enet	2	1
G74-G97	G74	G97	0.016331692058004287	0.016331692058004287	enet	2	1
G50-G75	G50	G75	0.016310307255569492	0.016310307255569492	enet	2	1
G96-G50	G96	G50	-0.016262620992856087	0.016262620992856087	enet	2	1
G29-G82	G29	G82	0.01626258468130077	0.01626258468130077	enet	2	1
G50-G73	G50	G73	0.016176402288496275	0.016176402288496275	enet	2	1
G60-G72	G60	G72	0.016162077200730103	0.016162077200730103	enet	2	1
G89-G53	G89	G53	-0.01615184957222321	0.01615184957222321	enet	2	1
G61-G91	G61	G91	0.016127965279380433	0.016127965279380433	enet	2	1
G83-G58	G83	G58	0.016101468579251238	0.016101468579251238	enet	2	1
G58-G73	G58	G73	-0.01607847717417923	0.01607847717417923	enet	2	1
G37-G49	G37	G49	-0.016043911583345453	0.016043911583345453	enet	2	1
G65-G63	G65	G63	-0.01599215782981033	0.01599215782981033	enet	2	1
G18-G51	G18	G51	-0.01596164322014195	0.01596164322014195	enet	2	1
G63-G59	G63	G59	0.01593226479193926	0.01593226479193926	enet	2	1
G53-G30	G53	G30	-0.015858763766213497	0.015858763766213497	enet	2	1
G47-G69	G47	G69	0.015853797353076668	0.015853797353076668	enet	2	1
G56-G28	G56	G28	-0.015813042578412432	0.015813042578412432	enet	2	1
G42-G37	G42	G37	0.015800357309660944	0.015800357309660944	enet	2	1
G39-G90	G39	G90	0.01578449914950375	0.01578449914950375	enet	2	1
G87-G49	G87	G49	-0.015771521779099986	0.015771521779099986	enet	2	1
G77-G27	G77	G27	0.015746836910307756	0.015746836910307756	enet	2	1
G63-G83	G63	G83	0.015720100227375557	0.015720100227375557	enet	2	1
G46-G41	G46	G41	-0.015708628352389786	0.015708628352389786	enet	2	1
G78-G79	G78	G79	0.015688849016346595	0.015688849016346595	enet	2	1
G3-G4	G3	G4	0.015668164477719255	0.015668164477719255	enet	2	1
G79-G57	G79	G57	-0.015663162483714122	0.015663162483714122	enet	2	1
G10-G1	G10	G1	0.01562721115614142	0.01562721115614142	enet	2	1
G36-G99	G36	G99	-0.015626301001611182	0.015626301001611182	enet	2	1
G28-G78	G28	G78	-0.015618866791574799	0.015618866791574799	enet	2	1
G66-G87	G66	G87	-0.015617748379662594	0.015617748379662594	enet	2	1
G29-G21	G29	G21	0.015603996350412451	0.015603996350412451	enet	2	1
G24-G66	G24	G66	0.015592283711315645	0.015592283711315645	enet	2	1
G96-G68	G96	G68	0.015579197112465025	0.015579197112465025	enet	2	1
G42-G41	G42	G41	-0.015566270104421374	0.015566270104421374	enet	2	1
G91-G90	G91	G90	0.015526802485951292	0.015526802485951292	enet	2	1
G88-G71	G88	G71	0.015472038819119365	0.015472038819119365	enet	2	1
G46-G84	G46	G84	0.015426615264450223	0.015426615264450223	enet	2	1
G75-G3	G75	G3	-0.0154198802012278	0.0154198802012278	enet	2	1
G94-G35	G94	G35	-0.015415306931364966	0.015415306931364966	enet	2	1
G73-G38	G73	G38	0.015391960722496658	0.015391960722496658	enet	2	1
G58-G45	G58	G45	-0.015343556684728766	0.015343556684728766	enet	2	1
G74-G46	G74	G46	-0.015331463350737753	0.015331463350737753	enet	2	1
G18-G16	G18	G16	-0.01527099791667968	0.01527099791667968	enet	2	1
G63-G5	G63	G5	-0.01526451469507341	0.01526451469507341	enet	2	1
G44-G85	G44	G85	0.015200068985132638	0.015200068985132638	enet	2	1
G69-G42	G69	G42	-0.015164828669502788	0.015164828669502788	enet	2	1
G12-G43	G12	G43	0.015164627875369697	0.015164627875369697	enet	2	1
G43-G20	G43	G20	-0.015162195776310722	0.015162195776310722	enet	2	1
G83-G59	G83	G59	-0.015161359952531315	0.015161359952531315	enet	2	1
G51-G4	G51	G4	-0.015150343350496224	0.015150343350496224	enet	2	1
G83-G91	G83	G91	-0.015121987156606176	0.015121987156606176	enet	2	1
G69-G46	G69	G46	0.015113679453774	0.015113679453774	enet	2	1
G1-G97	G1	G97	-0.015111536412219864	0.015111536412219864	enet	2	1
G43-G89	G43	G89	-0.015023550578935462	0.015023550578935462	enet	2	1
G30-G46	G30	G46	0.015022566908896421	0.015022566908896421	enet	2	1
G56-G53	G56	G53	-0.015012207953191555	0.015012207953191555	enet	2	1
G7-G40	G7	G40	0.015010341157517957	0.015010341157517957	enet	2	1
G69-G33	G69	G33	0.0150094862962189	0.0150094862962189	enet	2	1
G56-G60	G56	G60	-0.014993042088698201	0.014993042088698201	enet	2	1
G90-G53	G90	G53	-0.014890229619527897	0.014890229619527897	enet	2	1
G66-G45	G66	G45	0.014869306625202656	0.014869306625202656	enet	2	1
G89-G98	G89	G98	-0.01486414579907367	0.01486414579907367	enet	2	1
G37-G35	G37	G35	0.014840177712905325	0.014840177712905325	enet	2	1
G91-G3	G91	G3	-0.014820672430971914	0.014820672430971914	enet	2	1
G94-G100	G94	G100	0.014773814548337675	0.014773814548337675	enet	2	1
G63-G4	G63	G4	-0.014756465581362906	0.014756465581362906	enet	2	1
G89-G94	G89	G94	0.014753258205980946	0.014753258205980946	enet	2	1
G10-G16	G10	G16	-0.014731997998645168	0.014731997998645168	enet	2	1
G5-G87	G5	G87	-0.014721653786301813	0.014721653786301813	enet	2	1
G99-G65	G99	G65	0.0146866205683316	0.0146866205683316	enet	2	1
G44-G46	G44	G46	-0.014676071591881912	0.014676071591881912	enet	2	1
G46-G18	G46	G18	0.014668807813896165	0.014668807813896165	enet	2	1
G94-G34	G94	G34	-0.014657138710434807	0.014657138710434807	enet	2	1
G12-G30	G12	G30	0.014646723820775545	0.014646723820775545	enet	2	1
G43-G81	G43	G81	0.014585519277181148	0.014585519277181148	enet	2	1
G69-G67	G69	G67	-0.014576025134987883	0.014576025134987883	enet	2	1
G63-G53	G63	G53	0.014560723924940826	0.014560723924940826	enet	2	1
G26-G57	G26	G57	-0.014530564836532497	0.014530564836532497	enet	2	1
G46-G33	G46	G33	-0.014515915951940824	0.014515915951940824	enet	2	1
G69-G36	G69	G36	0.014513892943170913	0.014513892943170913	enet	2	1
G9-G24	G9	G24	-0.014511742499037937	0.014511742499037937	enet	2	1
G89-G14	G89	G14	-0.01450331254156218	0.01450331254156218	enet	2	1
G29-G66	G29	G66	-0.014473602451948035	0.014473602451948035	enet	2	1
G85-G10	G85	G10	-0.014449942579942811	0.014449942579942811	enet	2	1
G44-G95	G44	G95	-0.014442944323118777	0.014442944323118777	enet	2	1
G26-G49	G26	G49	-0.014424795853238455	0.014424795853238455	enet	2	1
G1-G14	G1	G14	0.014423659215740507	0.014423659215740507	enet	2	1
G22-G53	G22	G53	-0.014417411061402851	0.014417411061402851	enet	2	1
G71-G14	G71	G14	0.014404675845589576	0.014404675845589576	enet	2	1
G64-G62	G64	G62	-0.014400745878841579	0.014400745878841579	enet	2	1
G83-G72	G83	G72	-0.014355868019550817	0.014355868019550817	enet	2	1
G7-G59	G7	G59	0.014329311636765481	0.014329311636765481	enet	2	1
G61-G1	G61	G1	-0.01432745225896746	0.01432745225896746	enet	2	1
G27-G22	G27	G22	-0.014308834590970739	0.014308834590970739	enet	2	1
G25-G42	G25	G42	-0.014295870829538627	0.014295870829538627	enet	2	1
G71-G36	G71	G36	-0.01427237788044458	0.01427237788044458	enet	2	1
G39-G85	G39	G85	-0.014255939028270681	0.014255939028270681	enet	2	1
G17-G78	G17	G78	0.01424190380381947	0.01424190380381947	enet	2	1
G89-G7	G89	G7	-0.014208312513733572	0.014208312513733572	enet	2	1
G16-G67	G16	G67	-0.014189237253363405	0.014189237253363405	enet	2	1
G68-G88	G68	G88	-0.014187055629766689	0.014187055629766689	enet	2	1
G30-G58	G30	G58	0.014173213730372992	0.014173213730372992	enet	2	1
G47-G90	G47	G90	0.014168952065751864	0.014168952065751864	enet	2	1
G48-G19	G48	G19	-0.014141866811717434	0.014141866811717434	enet	2	1
G42-G21	G42	G21	-0.014133596037145015	0.014133596037145015	enet	2	1
G53-G26	G53	G26	0.01412574687068911	0.01412574687068911	enet	2	1
G42-G86	G42	G86	0.014106982555413131	0.014106982555413131	enet	2	1
G74-G79	G74	G79	-0.014097327706948753	0.014097327706948753	enet	2	1
G35-G49	G35	G49	0.014090342985916864	0.014090342985916864	enet	2	1
G41-G22	G41	G22	0.014089220215887842	0.014089220215887842	enet	2	1
G83-G18	G83	G18	0.014074641736751702	0.014074641736751702	enet	2	1
G63-G20	G63	G20	0.014059186737833757	0.014059186737833757	enet	2	1
G63-G55	G63	G55	0.014053029783306015	0.014053029783306015	enet	2	1
G95-G2	G95	G2	-0.014052119712459062	0.014052119712459062	enet	2	1
G23-G51	G23	G51	-0.013992590465265804	0.013992590465265804	enet	2	1
G44-G49	G44	G49	-0.013971674886059514	0.013971674886059514	enet	2	1
G98-G53	G98	G53	-0.013938227744988346	0.013938227744988346	enet	2	1
G53-G79	G53	G79	-0.013927847444112343	0.013927847444112343	enet	2	1
G95-G50	G95	G50	-0.013918646194579557	0.013918646194579557	enet	2	1
G24-G80	G24	G80	-0.013916484573138032	0.013916484573138032	enet	2	1
G7-G28	G7	G28	0.013909539027021177	0.013909539027021177	enet	2	1
G66-G90	G66	G90	-0.013832338246171427	0.013832338246171427	enet	2	1
G1-G49	G1	G49	0.01382337852995563	0.01382337852995563	enet	2	1
G72-G28	G72	G28	-0.0138071945676526	0.0138071945676526	enet	2	1
G60-G99	G60	G99	0.01380282684230726	0.01380282684230726	enet	2	1
G24-G41	G24	G41	0.013730401930957021	0.013730401930957021	enet	2	1
G53-G8	G53	G8	0.013719244435486461	0.013719244435486461	enet	2	1
G36-G44	G36	G44	0.013710916976213457	0.013710916976213457	enet	2	1
G40-G76	G40	G76	0.013687792292485223	0.013687792292485223	enet	2	1
G50-G45	G50	G45	-0.01368455516647843	0.01368455516647843	enet	2	1
G21-G60	G21	G60	0.013682555904020136	0.013682555904020136	enet	2	1
G89-G90	G89	G90	0.01367878741103421	0.01367878741103421	enet	2	1
G76-G17	G76	G17	0.013638577934975101	0.013638577934975101	enet	2	1
G91-G78	G91	G78	-0.013604176052254544	0.013604176052254544	enet	2	1
G51-G80	G51	G80	-0.01358792848550139	0.01358792848550139	enet	2	1
G72-G55	G72	G55	-0.013564664572044374	0.013564664572044374	enet	2	1
G17-G10	G17	G10	0.013561350755686784	0.013561350755686784	enet	2	1
G99-G95	G99	G95	-0.013518327338477637	0.013518327338477637	enet	2	1
G76-G3	G76	G3	0.01351517700329278	0.01351517700329278	enet	2	1
G43-G75	G43	G75	-0.01349783665957931	0.01349783665957931	enet	2	1
G50-G21	G50	G21	0.013466723501411884	0.013466723501411884	enet	2	1
G40-G53	G40	G53	-0.01341287977703299	0.01341287977703299	enet	2	1
G43-G88	G43	G88	0.013358493287111075	0.013358493287111075	enet	2	1
G36-G80	G36	G80	0.013290590725755797	0.013290590725755797	enet	2	1
G89-G92	G89	G92	-0.013288379525565134	0.013288379525565134	enet	2	1
G36-G53	G36	G53	-0.01319949075799037	0.01319949075799037	enet	2	1
G89-G71	G89	G71	0.013193900331831631	0.013193900331831631	enet	2	1
G83-G44	G83	G44	0.013193463247362546	0.013193463247362546	enet	2	1
G68-G27	G68	G27	-0.013129047408433389	0.013129047408433389	enet	2	1
G7-G95	G7	G95	-0.013125019468318526	0.013125019468318526	enet	2	1
G56-G10	G56	G10	0.013118029780368235	0.013118029780368235	enet	2	1
G65-G91	G65	G91	-0.013115069763003391	0.013115069763003391	enet	2	1
G62-G8	G62	G8	0.013111502428435548	0.013111502428435548	enet	2	1
G77-G62	G77	G62	-0.013097619790540438	0.013097619790540438	enet	2	1
G93-G94	G93	G94	0.013083222129235841	0.013083222129235841	enet	2	1
G44-G10	G44	G10	0.013022010554907192	0.013022010554907192	enet	2	1
G92-G57	G92	G57	0.013014222988348475	0.013014222988348475	enet	2	1
G87-G36	G87	G36	-0.013012115580925956	0.013012115580925956	enet	2	1
G47-G30	G47	G30	-0.012989845406777797	0.012989845406777797	enet	2	1
G96-G41	G96	G41	-0.01295132228841831	0.01295132228841831	enet	2	1
G39-G4	G39	G4	0.012915530194663752	0.012915530194663752	enet	2	1
G36-G26	G36	G26	0.012913987417640771	0.012913987417640771	enet	2	1
G36-G33	G36	G33	-0.012888011767404499	0.012888011767404499	enet	2	1
G68-G65	G68	G65	0.01288310950686506	0.01288310950686506	enet	2	1
G43-G36	G43	G36	-0.012875946877293504	0.012875946877293504	enet	2	1
G50-G12	G50	G12	0.012842796991003168	0.012842796991003168	enet	2	1
G88-G53	G88	G53	-0.012830004006120848	0.012830004006120848	enet	2	1
G54-G44	G54	G44	-0.012828210746548394	0.012828210746548394	enet	2	1
G89-G75	G89	G75	-0.012826699693890137	0.012826699693890137	enet	2	1
G94-G3	G94	G3	-0.012821249672411406	0.012821249672411406	enet	2	1
G61-G52	G61	G52	-0.012812334196339852	0.012812334196339852	enet	2	1
G21-G27	G21	G27	-0.012808019539586293	0.012808019539586293	enet	2	1
G68-G45	G68	G45	0.012781135370307508	0.012781135370307508	enet	2	1
G37-G48	G37	G48	0.012745969549949282	0.012745969549949282	enet	2	1
G51-G58	G51	G58	0.012737253302015783	0.012737253302015783	enet	2	1
G90-G97	G90	G97	0.01273418994376809	0.01273418994376809	enet	2	1
G71-G83	G71	G83	-0.012710155646587137	0.012710155646587137	enet	2	1
G43-G9	G43	G9	-0.01267529105314594	0.01267529105314594	enet	2	1
G16-G27	G16	G27	-0.012612244683949794	0.012612244683949794	enet	2	1
G69-G48	G69	G48	-0.01256395032104159	0.01256395032104159	enet	2	1
G78-G94	G78	G94	-0.012546297044350835	0.012546297044350835	enet	2	1
G62-G38	G62	G38	0.012509278895152711	0.012509278895152711	enet	2	1
G87-G47	G87	G47	-0.012458788445697642	0.012458788445697642	enet	2	1
G89-G45	G89	G45	0.012381073573094944	0.012381073573094944	enet	2	1
G39-G93	G39	G93	0.012380023793567752	0.012380023793567752	enet	2	1
G41-G36	G41	G36	0.01234864999893297	0.01234864999893297	enet	2	1
G99-G62	G99	G62	0.012347817684309332	0.012347817684309332	enet	2	1
G82-G12	G82	G12	0.012334431822799115	0.012334431822799115	enet	2	1
G86-G49	G86	G49	0.01231650971944043	0.01231650971944043	enet	2	1
G94-G10	G94	G10	0.012311743234616746	0.012311743234616746	enet	2	1
G77-G57	G77	G57	-0.01229927695488022	0.01229927695488022	enet	2	1
G46-G92	G46	G92	-0.012294119943967835	0.012294119943967835	enet	2	1
G72-G88	G72	G88	0.012290039849798816	0.012290039849798816	enet	2	1
G63-G88	G63	G88	0.012261959246361509	0.012261959246361509	enet	2	1
G65-G83	G65	G83	-0.012260392509995392	0.012260392509995392	enet	2	1
G46-G56	G46	G56	0.012257371621011655	0.012257371621011655	enet	2	1
G77-G65	G77	G65	0.01225599876225399	0.01225599876225399	enet	2	1
G37-G22	G37	G22	-0.012255977001365399	0.012255977001365399	enet	2	1
G21-G29	G21	G29	-0.012243741447247923	0.012243741447247923	enet	2	1
G42-G9	G42	G9	-0.012223370715793012	0.012223370715793012	enet	2	1
G95-G41	G95	G41	-0.012205717477945152	0.012205717477945152	enet	2	1
G53-G86	G53	G86	0.012186030741078543	0.012186030741078543	enet	2	1
G52-G84	G52	G84	0.012183788431960458	0.012183788431960458	enet	2	1
G31-G50	G31	G50	0.012144676837784692	0.012144676837784692	enet	2	1
G37-G64	G37	G64	-0.012136170091150502	0.012136170091150502	enet	2	1
G44-G1	G44	G1	-0.01213011994086206	0.01213011994086206	enet	2	1
G53-G56	G53	G56	-0.012125877944062962	0.012125877944062962	enet	2	1
G47-G91	G47	G91	-0.012072176277374277	0.012072176277374277	enet	2	1
G10-G96	G10	G96	0.012061770809948621	0.012061770809948621	enet	2	1
G57-G49	G57	G49	0.01206066294919771	0.01206066294919771	enet	2	1
G51-G70	G51	G70	-0.012058033244925721	0.012058033244925721	enet	2	1
G46-G63	G46	G63	0.012056798742620826	0.012056798742620826	enet	2	1
G31-G63	G31	G63	-0.01205267021606874	0.01205267021606874	enet	2	1
G56-G30	G56	G30	0.012030499821870454	0.012030499821870454	enet	2	1
G40-G37	G40	G37	0.01202851077983606	0.01202851077983606	enet	2	1
G80-G78	G80	G78	0.012017089530492797	0.012017089530492797	enet	2	1
G36-G2	G36	G2	0.012011696146794038	0.012011696146794038	enet	2	1
G100-G21	G100	G21	-0.011979139571589281	0.011979139571589281	enet	2	1
G23-G3	G23	G3	-0.011974137076888422	0.011974137076888422	enet	2	1
G17-G31	G17	G31	0.011898131527233053	0.011898131527233053	enet	2	1
G41-G31	G41	G31	0.011890678215080889	0.011890678215080889	enet	2	1
G29-G79	G29	G79	-0.011883844913480475	0.011883844913480475	enet	2	1
G29-G98	G29	G98	0.01187531839796085	0.01187531839796085	enet	2	1
G24-G4	G24	G4	-0.01186082354917419	0.01186082354917419	enet	2	1
G37-G86	G37	G86	0.011786118207213798	0.011786118207213798	enet	2	1
G37-G100	G37	G100	0.01176301311292763	0.01176301311292763	enet	2	1
G57-G43	G57	G43	-0.011762327699434848	0.011762327699434848	enet	2	1
G70-G85	G70	G85	-0.011745278945927851	0.011745278945927851	enet	2	1
G77-G97	G77	G97	-0.011744791191104624	0.011744791191104624	enet	2	1
G18-G59	G18	G59	-0.011708587598733078	0.011708587598733078	enet	2	1
G37-G21	G37	G21	0.011707180366457366	0.011707180366457366	enet	2	1
G72-G86	G72	G86	0.011690652665649908	0.011690652665649908	enet	2	1
G24-G1	G24	G1	-0.01165436968938063	0.01165436968938063	enet	2	1
G88-G81	G88	G81	-0.011642517217964063	0.011642517217964063	enet	2	1
G16-G93	G16	G93	-0.01163637477008069	0.01163637477008069	enet	2	1
G70-G45	G70	G45	0.01160139088226357	0.01160139088226357	enet	2	1
G93-G65	G93	G65	-0.011597604694125272	0.011597604694125272	enet	2	1
G4-G92	G4	G92	-0.011581979890477538	0.011581979890477538	enet	2	1
G89-G8	G89	G8	0.011509257922929707	0.011509257922929707	enet	2	1
G71-G38	G71	G38	-0.011500884932306308	0.011500884932306308	enet	2	1
G49-G17	G49	G17	0.011476382813277161	0.011476382813277161	enet	2	1
G24-G60	G24	G60	-0.011463152963234581	0.011463152963234581	enet	2	1
G46-G2	G46	G2	0.011424874128770376	0.011424874128770376	enet	2	1
G44-G33	G44	G33	0.011423137659720271	0.011423137659720271	enet	2	1
G95-G60	G95	G60	-0.01141930626824807	0.01141930626824807	enet	2	1
G66-G62	G66	G62	-0.011411192855597474	0.011411192855597474	enet	2	1
G90-G10	G90	G10	-0.011407373574963554	0.011407373574963554	enet	2	1
G97-G55	G97	G55	0.011402369091748667	0.011402369091748667	enet	2	1
G45-G63	G45	G63	0.011363806284148717	0.011363806284148717	enet	2	1
G58-G59	G58	G59	0.011355127968388942	0.011355127968388942	enet	2	1
G59-G60	G59	G60	0.01132545214476827	0.01132545214476827	enet	2	1
G90-G44	G90	G44	0.011295225751264097	0.011295225751264097	enet	2	1
G74-G43	G74	G43	-0.011215951768199044	0.011215951768199044	enet	2	1
G36-G84	G36	G84	0.011215936305802194	0.011215936305802194	enet	2	1
G50-G86	G50	G86	-0.011205901609162431	0.011205901609162431	enet	2	1
G18-G71	G18	G71	-0.011195060098274288	0.011195060098274288	enet	2	1
G43-G14	G43	G14	-0.01118882570086254	0.01118882570086254	enet	2	1
G56-G47	G56	G47	0.011146621995978136	0.011146621995978136	enet	2	1
G72-G74	G72	G74	-0.011130524329479478	0.011130524329479478	enet	2	1
G51-G31	G51	G31	0.011127073413088771	0.011127073413088771	enet	2	1
G60-G61	G60	G61	-0.011114233206968308	0.011114233206968308	enet	2	1
G36-G30	G36	G30	-0.011092305839659701	0.011092305839659701	enet	2	1
G81-G47	G81	G47	0.011091866906001755	0.011091866906001755	enet	2	1
G75-G82	G75	G82	-0.011087402199369512	0.011087402199369512	enet	2	1
G51-G44	G51	G44	-0.011086035263728273	0.011086035263728273	enet	2	1
G90-G40	G90	G40	0.011074534502018849	0.011074534502018849	enet	2	1
G37-G95	G37	G95	0.011071452096231185	0.011071452096231185	enet	2	1
G31-G19	G31	G19	0.011062834527264146	0.011062834527264146	enet	2	1
