Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G37-G57	G37	G57	enet	2	-0.0001847600263872512	0.0001847600263872512	1.0	-0.011600846283663728	0.011600846283663728	2.0	-0.011600846283663728	0.011600846283663728	2.0
G12-G97	G12	G97	enet	2	-0.0001320779435789864	0.0001320779435789864	1.0				-0.0001320779435789864	0.0001320779435789864	1.0
G48-G13	G48	G13	enet	2	0.00012849690719715344	0.00012849690719715344	1.0				0.00012849690719715344	0.00012849690719715344	1.0
G49-G80	G49	G80	enet	2	0.00012136987451283793	0.00012136987451283793	1.0	-0.02448144912375313	0.02448144912375313	2.0	-0.02448144912375313	0.02448144912375313	2.0
G82-G53	G82	G53	enet	2	0.00011149414689131301	0.00011149414689131301	1.0				0.00011149414689131301	0.00011149414689131301	1.0
G57-G54	G57	G54	enet	2	0.00011023443333769507	0.00011023443333769507	1.0				0.00011023443333769507	0.00011023443333769507	1.0
G41-G71	G41	G71	enet	2	0.00010550293193106863	0.00010550293193106863	1.0	-0.07663197833880477	0.07663197833880477	2.0	-0.07663197833880477	0.07663197833880477	2.0
G72-G29	G72	G29	enet	2	0.00010468702048282284	0.00010468702048282284	1.0	0.022493288969834612	0.022493288969834612	2.0	0.022493288969834612	0.022493288969834612	2.0
G96-G38	G96	G38	enet	2	-0.00010390172876075231	0.00010390172876075231	1.0				-0.00010390172876075231	0.00010390172876075231	1.0
G96-G40	G96	G40	enet	2	-9.099399661727735e-05	9.099399661727735e-05	1.0	0.008066347565432676	0.008066347565432676	2.0	0.008066347565432676	0.008066347565432676	2.0
G36-G43	G36	G43	enet	2	-8.609711621461706e-05	8.609711621461706e-05	1.0				-8.609711621461706e-05	8.609711621461706e-05	1.0
G93-G41	G93	G41	enet	2	6.13672951472288e-05	6.13672951472288e-05	1.0				6.13672951472288e-05	6.13672951472288e-05	1.0
G71-G9	G71	G9	enet	2	4.95209971985593e-05	4.95209971985593e-05	1.0				4.95209971985593e-05	4.95209971985593e-05	1.0
G29-G74	G29	G74	enet	2	-3.764440770015792e-05	3.764440770015792e-05	1.0	-0.07159128651833004	0.07159128651833004	2.0	-0.07159128651833004	0.07159128651833004	2.0
G44-G70	G44	G70	enet	2	2.663906114528549e-05	2.663906114528549e-05	1.0				2.663906114528549e-05	2.663906114528549e-05	1.0
G44-G3	G44	G3	enet	2	9.472634536594543e-06	9.472634536594543e-06	1.0	-0.015769408377494864	0.015769408377494864	2.0	-0.015769408377494864	0.015769408377494864	2.0
G8-G90	G8	G90	enet	2				0.23049446848560767	0.23049446848560767	2.0	0.23049446848560767	0.23049446848560767	2.0
G17-G71	G17	G71	enet	2				-0.20816413643773152	0.20816413643773152	2.0	-0.20816413643773152	0.20816413643773152	2.0
G7-G72	G7	G72	enet	2				-0.20773191892715392	0.20773191892715392	2.0	-0.20773191892715392	0.20773191892715392	2.0
G8-G58	G8	G58	enet	2				-0.19300556891405665	0.19300556891405665	2.0	-0.19300556891405665	0.19300556891405665	2.0
G12-G75	G12	G75	enet	2				0.19259557736965624	0.19259557736965624	2.0	0.19259557736965624	0.19259557736965624	2.0
G94-G36	G94	G36	enet	2				0.19059570656919492	0.19059570656919492	2.0	0.19059570656919492	0.19059570656919492	2.0
G10-G51	G10	G51	enet	2				-0.1875699786491538	0.1875699786491538	2.0	-0.1875699786491538	0.1875699786491538	2.0
G17-G69	G17	G69	enet	2				0.18038847452436602	0.18038847452436602	2.0	0.18038847452436602	0.18038847452436602	2.0
G59-G57	G59	G57	enet	2				0.1800098822132193	0.1800098822132193	2.0	0.1800098822132193	0.1800098822132193	2.0
G7-G37	G7	G37	enet	2				0.17785860707647047	0.17785860707647047	2.0	0.17785860707647047	0.17785860707647047	2.0
G88-G18	G88	G18	enet	2				-0.17784692639206987	0.17784692639206987	2.0	-0.17784692639206987	0.17784692639206987	2.0
G54-G30	G54	G30	enet	2				0.17531347463028438	0.17531347463028438	2.0	0.17531347463028438	0.17531347463028438	2.0
G54-G98	G54	G98	enet	2				0.17263327579249063	0.17263327579249063	2.0	0.17263327579249063	0.17263327579249063	2.0
G17-G62	G17	G62	enet	2				-0.1718486506693891	0.1718486506693891	2.0	-0.1718486506693891	0.1718486506693891	2.0
G85-G95	G85	G95	enet	2				0.17009358878670305	0.17009358878670305	2.0	0.17009358878670305	0.17009358878670305	2.0
G14-G37	G14	G37	enet	2				-0.16891755350844306	0.16891755350844306	2.0	-0.16891755350844306	0.16891755350844306	2.0
G88-G16	G88	G16	enet	2				-0.16509170238654722	0.16509170238654722	2.0	-0.16509170238654722	0.16509170238654722	2.0
G42-G57	G42	G57	enet	2				0.16499388318478742	0.16499388318478742	2.0	0.16499388318478742	0.16499388318478742	2.0
G8-G37	G8	G37	enet	2				0.15589817553184676	0.15589817553184676	2.0	0.15589817553184676	0.15589817553184676	2.0
G61-G35	G61	G35	enet	2				-0.15529565689748062	0.15529565689748062	2.0	-0.15529565689748062	0.15529565689748062	2.0
G28-G76	G28	G76	enet	2				0.1531237791275525	0.1531237791275525	2.0	0.1531237791275525	0.1531237791275525	2.0
G61-G57	G61	G57	enet	2				0.15103360354647447	0.15103360354647447	2.0	0.15103360354647447	0.15103360354647447	2.0
G65-G1	G65	G1	enet	2				0.15075723757105958	0.15075723757105958	2.0	0.15075723757105958	0.15075723757105958	2.0
G34-G75	G34	G75	enet	2				0.15038775758915526	0.15038775758915526	2.0	0.15038775758915526	0.15038775758915526	2.0
G8-G72	G8	G72	enet	2				-0.14957420414760225	0.14957420414760225	2.0	-0.14957420414760225	0.14957420414760225	2.0
G45-G71	G45	G71	enet	2				0.14920044845057606	0.14920044845057606	2.0	0.14920044845057606	0.14920044845057606	2.0
G10-G43	G10	G43	enet	2				-0.14875378623093616	0.14875378623093616	2.0	-0.14875378623093616	0.14875378623093616	2.0
G49-G85	G49	G85	enet	2				0.14784736406577947	0.14784736406577947	2.0	0.14784736406577947	0.14784736406577947	2.0
G59-G53	G59	G53	enet	2				-0.14487107578364153	0.14487107578364153	2.0	-0.14487107578364153	0.14487107578364153	2.0
G54-G56	G54	G56	enet	2				0.14303206540269162	0.14303206540269162	2.0	0.14303206540269162	0.14303206540269162	2.0
G100-G3	G100	G3	enet	2				-0.14203571576193447	0.14203571576193447	2.0	-0.14203571576193447	0.14203571576193447	2.0
G28-G18	G28	G18	enet	2				0.13882899415511138	0.13882899415511138	2.0	0.13882899415511138	0.13882899415511138	2.0
G85-G83	G85	G83	enet	2				-0.13878808419316294	0.13878808419316294	2.0	-0.13878808419316294	0.13878808419316294	2.0
G97-G98	G97	G98	enet	2				0.1384029754829383	0.1384029754829383	2.0	0.1384029754829383	0.1384029754829383	2.0
G8-G42	G8	G42	enet	2				0.13763929276736084	0.13763929276736084	2.0	0.13763929276736084	0.13763929276736084	2.0
G38-G100	G38	G100	enet	2				0.13693006118651505	0.13693006118651505	2.0	0.13693006118651505	0.13693006118651505	2.0
G41-G72	G41	G72	enet	2				-0.136273547491935	0.136273547491935	2.0	-0.136273547491935	0.136273547491935	2.0
G41-G29	G41	G29	enet	2				-0.13572598419967521	0.13572598419967521	2.0	-0.13572598419967521	0.13572598419967521	2.0
G54-G99	G54	G99	enet	2				0.13212708556795108	0.13212708556795108	2.0	0.13212708556795108	0.13212708556795108	2.0
G27-G46	G27	G46	enet	2				-0.13189542047844072	0.13189542047844072	2.0	-0.13189542047844072	0.13189542047844072	2.0
G49-G47	G49	G47	enet	2				0.1317312965312953	0.1317312965312953	2.0	0.1317312965312953	0.1317312965312953	2.0
G17-G29	G17	G29	enet	2				-0.13159022080764055	0.13159022080764055	2.0	-0.13159022080764055	0.13159022080764055	2.0
G54-G46	G54	G46	enet	2				-0.1313488669080294	0.1313488669080294	2.0	-0.1313488669080294	0.1313488669080294	2.0
G46-G65	G46	G65	enet	2				-0.1294475927241726	0.1294475927241726	2.0	-0.1294475927241726	0.1294475927241726	2.0
G79-G100	G79	G100	enet	2				0.1289099158387169	0.1289099158387169	2.0	0.1289099158387169	0.1289099158387169	2.0
G67-G72	G67	G72	enet	2				-0.12886441485354463	0.12886441485354463	2.0	-0.12886441485354463	0.12886441485354463	2.0
G59-G71	G59	G71	enet	2				0.1283912323669029	0.1283912323669029	2.0	0.1283912323669029	0.1283912323669029	2.0
G86-G52	G86	G52	enet	2				0.12830937585160856	0.12830937585160856	2.0	0.12830937585160856	0.12830937585160856	2.0
G94-G4	G94	G4	enet	2				-0.12589837163130146	0.12589837163130146	2.0	-0.12589837163130146	0.12589837163130146	2.0
G42-G71	G42	G71	enet	2				0.12558854307776265	0.12558854307776265	2.0	0.12558854307776265	0.12558854307776265	2.0
G95-G91	G95	G91	enet	2				0.12555617438484565	0.12555617438484565	2.0	0.12555617438484565	0.12555617438484565	2.0
G44-G89	G44	G89	enet	2				-0.12529366304265116	0.12529366304265116	2.0	-0.12529366304265116	0.12529366304265116	2.0
G58-G70	G58	G70	enet	2				0.12493277583069966	0.12493277583069966	2.0	0.12493277583069966	0.12493277583069966	2.0
G86-G7	G86	G7	enet	2				-0.12466079332239591	0.12466079332239591	2.0	-0.12466079332239591	0.12466079332239591	2.0
G88-G90	G88	G90	enet	2				0.12452796484154847	0.12452796484154847	2.0	0.12452796484154847	0.12452796484154847	2.0
G42-G26	G42	G26	enet	2				0.12276670433064038	0.12276670433064038	2.0	0.12276670433064038	0.12276670433064038	2.0
G85-G55	G85	G55	enet	2				0.12169161049072282	0.12169161049072282	2.0	0.12169161049072282	0.12169161049072282	2.0
G39-G31	G39	G31	enet	2				0.12143324363856783	0.12143324363856783	2.0	0.12143324363856783	0.12143324363856783	2.0
G18-G53	G18	G53	enet	2				-0.1210695763466154	0.1210695763466154	2.0	-0.1210695763466154	0.1210695763466154	2.0
G24-G48	G24	G48	enet	2				-0.1208944578976548	0.1208944578976548	2.0	-0.1208944578976548	0.1208944578976548	2.0
G65-G49	G65	G49	enet	2				0.12012937899421927	0.12012937899421927	2.0	0.12012937899421927	0.12012937899421927	2.0
G48-G4	G48	G4	enet	2				-0.1196696024536045	0.1196696024536045	2.0	-0.1196696024536045	0.1196696024536045	2.0
G65-G99	G65	G99	enet	2				-0.11932080043176828	0.11932080043176828	2.0	-0.11932080043176828	0.11932080043176828	2.0
G17-G26	G17	G26	enet	2				-0.11787678227303107	0.11787678227303107	2.0	-0.11787678227303107	0.11787678227303107	2.0
G7-G8	G7	G8	enet	2				-0.11707311307402847	0.11707311307402847	2.0	-0.11707311307402847	0.11707311307402847	2.0
G65-G27	G65	G27	enet	2				-0.11659215540412055	0.11659215540412055	2.0	-0.11659215540412055	0.11659215540412055	2.0
G88-G96	G88	G96	enet	2				0.1163743030834325	0.1163743030834325	2.0	0.1163743030834325	0.1163743030834325	2.0
G35-G100	G35	G100	enet	2				-0.11607848915651517	0.11607848915651517	2.0	-0.11607848915651517	0.11607848915651517	2.0
G58-G99	G58	G99	enet	2				0.11603719360032837	0.11603719360032837	2.0	0.11603719360032837	0.11603719360032837	2.0
G98-G76	G98	G76	enet	2				0.1158919093157773	0.1158919093157773	2.0	0.1158919093157773	0.1158919093157773	2.0
G40-G8	G40	G8	enet	2				0.11572409153433681	0.11572409153433681	2.0	0.11572409153433681	0.11572409153433681	2.0
G86-G46	G86	G46	enet	2				0.11508715644799887	0.11508715644799887	2.0	0.11508715644799887	0.11508715644799887	2.0
G88-G48	G88	G48	enet	2				-0.11469604916982781	0.11469604916982781	2.0	-0.11469604916982781	0.11469604916982781	2.0
G91-G37	G91	G37	enet	2				0.11437928301018833	0.11437928301018833	2.0	0.11437928301018833	0.11437928301018833	2.0
G42-G24	G42	G24	enet	2				0.11395666686671307	0.11395666686671307	2.0	0.11395666686671307	0.11395666686671307	2.0
G18-G66	G18	G66	enet	2				-0.1136117362011677	0.1136117362011677	2.0	-0.1136117362011677	0.1136117362011677	2.0
G42-G39	G42	G39	enet	2				-0.11341289942230154	0.11341289942230154	2.0	-0.11341289942230154	0.11341289942230154	2.0
G27-G1	G27	G1	enet	2				-0.11246261543828605	0.11246261543828605	2.0	-0.11246261543828605	0.11246261543828605	2.0
G48-G65	G48	G65	enet	2				-0.11242131560401702	0.11242131560401702	2.0	-0.11242131560401702	0.11242131560401702	2.0
G93-G24	G93	G24	enet	2				-0.1117250463540984	0.1117250463540984	2.0	-0.1117250463540984	0.1117250463540984	2.0
G49-G58	G49	G58	enet	2				-0.11168760459604671	0.11168760459604671	2.0	-0.11168760459604671	0.11168760459604671	2.0
G66-G49	G66	G49	enet	2				0.11143232895688747	0.11143232895688747	2.0	0.11143232895688747	0.11143232895688747	2.0
G75-G18	G75	G18	enet	2				-0.11096707144096117	0.11096707144096117	2.0	-0.11096707144096117	0.11096707144096117	2.0
G100-G10	G100	G10	enet	2				-0.10946104644098556	0.10946104644098556	2.0	-0.10946104644098556	0.10946104644098556	2.0
G65-G18	G65	G18	enet	2				0.1094034031946758	0.1094034031946758	2.0	0.1094034031946758	0.1094034031946758	2.0
G59-G74	G59	G74	enet	2				0.10913139194800998	0.10913139194800998	2.0	0.10913139194800998	0.10913139194800998	2.0
G39-G18	G39	G18	enet	2				0.10694098652314121	0.10694098652314121	2.0	0.10694098652314121	0.10694098652314121	2.0
G17-G73	G17	G73	enet	2				-0.10643870954950213	0.10643870954950213	2.0	-0.10643870954950213	0.10643870954950213	2.0
G53-G91	G53	G91	enet	2				0.10603962003442963	0.10603962003442963	2.0	0.10603962003442963	0.10603962003442963	2.0
G30-G96	G30	G96	enet	2				0.10601491673668019	0.10601491673668019	2.0	0.10601491673668019	0.10601491673668019	2.0
G8-G46	G8	G46	enet	2				0.10567160613270918	0.10567160613270918	2.0	0.10567160613270918	0.10567160613270918	2.0
G10-G18	G10	G18	enet	2				-0.10542076356685472	0.10542076356685472	2.0	-0.10542076356685472	0.10542076356685472	2.0
G12-G85	G12	G85	enet	2				0.10538294342715605	0.10538294342715605	2.0	0.10538294342715605	0.10538294342715605	2.0
G98-G68	G98	G68	enet	2				-0.10506140188961162	0.10506140188961162	2.0	-0.10506140188961162	0.10506140188961162	2.0
G59-G69	G59	G69	enet	2				-0.10472287956217441	0.10472287956217441	2.0	-0.10472287956217441	0.10472287956217441	2.0
G31-G53	G31	G53	enet	2				0.10451671138082708	0.10451671138082708	2.0	0.10451671138082708	0.10451671138082708	2.0
G46-G42	G46	G42	enet	2				-0.10418143770748813	0.10418143770748813	2.0	-0.10418143770748813	0.10418143770748813	2.0
G89-G5	G89	G5	enet	2				-0.10367282389240504	0.10367282389240504	2.0	-0.10367282389240504	0.10367282389240504	2.0
G44-G37	G44	G37	enet	2				0.10282395516250986	0.10282395516250986	2.0	0.10282395516250986	0.10282395516250986	2.0
G59-G5	G59	G5	enet	2				0.10228439899458876	0.10228439899458876	2.0	0.10228439899458876	0.10228439899458876	2.0
G34-G76	G34	G76	enet	2				-0.10217476751496679	0.10217476751496679	2.0	-0.10217476751496679	0.10217476751496679	2.0
G88-G17	G88	G17	enet	2				-0.10215786191254313	0.10215786191254313	2.0	-0.10215786191254313	0.10215786191254313	2.0
G35-G26	G35	G26	enet	2				0.10197818658502707	0.10197818658502707	2.0	0.10197818658502707	0.10197818658502707	2.0
G62-G44	G62	G44	enet	2				0.10193304025847495	0.10193304025847495	2.0	0.10193304025847495	0.10193304025847495	2.0
G75-G66	G75	G66	enet	2				0.10128884504492679	0.10128884504492679	2.0	0.10128884504492679	0.10128884504492679	2.0
G24-G28	G24	G28	enet	2				-0.0993262484820025	0.0993262484820025	2.0	-0.0993262484820025	0.0993262484820025	2.0
G73-G22	G73	G22	enet	2				0.0992685528330094	0.0992685528330094	2.0	0.0992685528330094	0.0992685528330094	2.0
G10-G42	G10	G42	enet	2				0.09926153130057402	0.09926153130057402	2.0	0.09926153130057402	0.09926153130057402	2.0
G60-G42	G60	G42	enet	2				-0.0986234031625158	0.0986234031625158	2.0	-0.0986234031625158	0.0986234031625158	2.0
G27-G98	G27	G98	enet	2				0.09796186440326494	0.09796186440326494	2.0	0.09796186440326494	0.09796186440326494	2.0
G21-G36	G21	G36	enet	2				-0.09769939565340649	0.09769939565340649	2.0	-0.09769939565340649	0.09769939565340649	2.0
G87-G76	G87	G76	enet	2				-0.09769837647670235	0.09769837647670235	2.0	-0.09769837647670235	0.09769837647670235	2.0
G7-G36	G7	G36	enet	2				0.09740851541856863	0.09740851541856863	2.0	0.09740851541856863	0.09740851541856863	2.0
G75-G52	G75	G52	enet	2				-0.09740119932428795	0.09740119932428795	2.0	-0.09740119932428795	0.09740119932428795	2.0
G55-G61	G55	G61	enet	2				-0.0969182357892784	0.0969182357892784	2.0	-0.0969182357892784	0.0969182357892784	2.0
G88-G52	G88	G52	enet	2				-0.09628243381110778	0.09628243381110778	2.0	-0.09628243381110778	0.09628243381110778	2.0
G98-G5	G98	G5	enet	2				0.09542316036309824	0.09542316036309824	2.0	0.09542316036309824	0.09542316036309824	2.0
G35-G89	G35	G89	enet	2				0.09521522566361167	0.09521522566361167	2.0	0.09521522566361167	0.09521522566361167	2.0
G90-G16	G90	G16	enet	2				-0.09482571054850555	0.09482571054850555	2.0	-0.09482571054850555	0.09482571054850555	2.0
G59-G76	G59	G76	enet	2				-0.09479637883127172	0.09479637883127172	2.0	-0.09479637883127172	0.09479637883127172	2.0
G70-G22	G70	G22	enet	2				-0.09442791746931328	0.09442791746931328	2.0	-0.09442791746931328	0.09442791746931328	2.0
G53-G46	G53	G46	enet	2				0.09384718940277002	0.09384718940277002	2.0	0.09384718940277002	0.09384718940277002	2.0
G4-G42	G4	G42	enet	2				0.0932926968123025	0.0932926968123025	2.0	0.0932926968123025	0.0932926968123025	2.0
G66-G57	G66	G57	enet	2				-0.09301471808901342	0.09301471808901342	2.0	-0.09301471808901342	0.09301471808901342	2.0
G23-G100	G23	G100	enet	2				0.09269415482524576	0.09269415482524576	2.0	0.09269415482524576	0.09269415482524576	2.0
G92-G79	G92	G79	enet	2				0.09263678528457661	0.09263678528457661	2.0	0.09263678528457661	0.09263678528457661	2.0
G53-G43	G53	G43	enet	2				0.09205834028231262	0.09205834028231262	2.0	0.09205834028231262	0.09205834028231262	2.0
G4-G57	G4	G57	enet	2				-0.09190745927852742	0.09190745927852742	2.0	-0.09190745927852742	0.09190745927852742	2.0
G73-G42	G73	G42	enet	2				-0.0918655151846818	0.0918655151846818	2.0	-0.0918655151846818	0.0918655151846818	2.0
G94-G75	G94	G75	enet	2				0.09160500181229969	0.09160500181229969	2.0	0.09160500181229969	0.09160500181229969	2.0
G88-G66	G88	G66	enet	2				-0.09159319340468267	0.09159319340468267	2.0	-0.09159319340468267	0.09159319340468267	2.0
G4-G51	G4	G51	enet	2				0.09141697256535887	0.09141697256535887	2.0	0.09141697256535887	0.09141697256535887	2.0
G88-G68	G88	G68	enet	2				0.09106191607179252	0.09106191607179252	2.0	0.09106191607179252	0.09106191607179252	2.0
G85-G48	G85	G48	enet	2				0.09097669842928179	0.09097669842928179	2.0	0.09097669842928179	0.09097669842928179	2.0
G61-G18	G61	G18	enet	2				-0.09092260204804052	0.09092260204804052	2.0	-0.09092260204804052	0.09092260204804052	2.0
G1-G56	G1	G56	enet	2				0.09088048841206382	0.09088048841206382	2.0	0.09088048841206382	0.09088048841206382	2.0
G30-G8	G30	G8	enet	2				-0.09079563679876786	0.09079563679876786	2.0	-0.09079563679876786	0.09079563679876786	2.0
G1-G48	G1	G48	enet	2				-0.09018448640176598	0.09018448640176598	2.0	-0.09018448640176598	0.09018448640176598	2.0
G48-G98	G48	G98	enet	2				-0.08980670119066365	0.08980670119066365	2.0	-0.08980670119066365	0.08980670119066365	2.0
G79-G93	G79	G93	enet	2				0.08979914323109019	0.08979914323109019	2.0	0.08979914323109019	0.08979914323109019	2.0
G17-G48	G17	G48	enet	2				0.08979578333705407	0.08979578333705407	2.0	0.08979578333705407	0.08979578333705407	2.0
G67-G73	G67	G73	enet	2				-0.08974959951136077	0.08974959951136077	2.0	-0.08974959951136077	0.08974959951136077	2.0
G49-G71	G49	G71	enet	2				-0.0896906091626597	0.0896906091626597	2.0	-0.0896906091626597	0.0896906091626597	2.0
G27-G35	G27	G35	enet	2				0.08968105853260028	0.08968105853260028	2.0	0.08968105853260028	0.08968105853260028	2.0
G53-G34	G53	G34	enet	2				-0.08923194314184169	0.08923194314184169	2.0	-0.08923194314184169	0.08923194314184169	2.0
G8-G16	G8	G16	enet	2				-0.08912356301647278	0.08912356301647278	2.0	-0.08912356301647278	0.08912356301647278	2.0
G85-G31	G85	G31	enet	2				-0.08881245179494143	0.08881245179494143	2.0	-0.08881245179494143	0.08881245179494143	2.0
