Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G21-G82	G21	G82	-0.01653083219641723	0.01653083219641723	enet	2	2
G99-G91	G99	G91	-0.016518901189881707	0.016518901189881707	enet	2	2
G46-G26	G46	G26	0.016514332560188492	0.016514332560188492	enet	2	2
G45-G5	G45	G5	-0.016496701663116724	0.016496701663116724	enet	2	2
G79-G16	G79	G16	0.016490329662543293	0.016490329662543293	enet	2	2
G74-G12	G74	G12	-0.016485120922759722	0.016485120922759722	enet	2	2
G22-G8	G22	G8	0.016463691410814458	0.016463691410814458	enet	2	2
G75-G33	G75	G33	0.01641480248667008	0.01641480248667008	enet	2	2
G49-G97	G49	G97	-0.016341655721041144	0.016341655721041144	enet	2	2
G90-G29	G90	G29	-0.01633191641320115	0.01633191641320115	enet	2	2
G25-G36	G25	G36	-0.01624609944977361	0.01624609944977361	enet	2	2
G25-G31	G25	G31	-0.016245513062408606	0.016245513062408606	enet	2	2
G24-G83	G24	G83	-0.016245245371663206	0.016245245371663206	enet	2	2
G10-G34	G10	G34	0.0162395446706401	0.0162395446706401	enet	2	2
G75-G68	G75	G68	-0.016231782425496503	0.016231782425496503	enet	2	2
G47-G1	G47	G1	-0.016229893872224767	0.016229893872224767	enet	2	2
G69-G74	G69	G74	0.01621005612698346	0.01621005612698346	enet	2	2
G55-G47	G55	G47	-0.016194343676992812	0.016194343676992812	enet	2	2
G47-G29	G47	G29	0.016182179161804793	0.016182179161804793	enet	2	2
G75-G41	G75	G41	-0.016161703764658336	0.016161703764658336	enet	2	2
G14-G98	G14	G98	-0.016150950619143907	0.016150950619143907	enet	2	2
G47-G71	G47	G71	0.016149575650031032	0.016149575650031032	enet	2	2
G64-G45	G64	G45	-0.01610074596047082	0.01610074596047082	enet	2	2
G78-G14	G78	G14	0.016085050944270988	0.016085050944270988	enet	2	2
G41-G73	G41	G73	-0.016050596681509623	0.016050596681509623	enet	2	2
G7-G34	G7	G34	0.016019152304171173	0.016019152304171173	enet	2	2
G43-G40	G43	G40	-0.016015782634632974	0.016015782634632974	enet	2	2
G42-G52	G42	G52	-0.016011303008306884	0.016011303008306884	enet	2	2
G23-G31	G23	G31	0.015991809856743467	0.015991809856743467	enet	2	2
G51-G35	G51	G35	-0.01598871198657081	0.01598871198657081	enet	2	2
G78-G37	G78	G37	-0.01598251160269427	0.01598251160269427	enet	2	2
G3-G56	G3	G56	0.01597454016921995	0.01597454016921995	enet	2	2
G53-G50	G53	G50	0.01595509045546777	0.01595509045546777	enet	2	2
G63-G8	G63	G8	-0.015891642467082717	0.015891642467082717	enet	2	2
G43-G31	G43	G31	0.015857781235877347	0.015857781235877347	enet	2	2
G90-G28	G90	G28	0.015847403696829732	0.015847403696829732	enet	2	2
G48-G70	G48	G70	0.015812306403375363	0.015812306403375363	enet	2	2
G47-G27	G47	G27	0.0157984915754812	0.0157984915754812	enet	2	2
G24-G22	G24	G22	0.015792248475446986	0.015792248475446986	enet	2	2
G23-G59	G23	G59	-0.01577312694138864	0.01577312694138864	enet	2	2
G62-G37	G62	G37	-0.01577109475927865	0.01577109475927865	enet	2	2
G43-G82	G43	G82	-0.01576432792917908	0.01576432792917908	enet	2	2
G98-G45	G98	G45	-0.015755257360989778	0.015755257360989778	enet	2	2
G100-G92	G100	G92	0.01574802434843244	0.01574802434843244	enet	2	2
G18-G7	G18	G7	0.015727678007259358	0.015727678007259358	enet	2	2
G9-G95	G9	G95	0.015725022392548443	0.015725022392548443	enet	2	2
G95-G51	G95	G51	0.015703493221515045	0.015703493221515045	enet	2	2
G48-G50	G48	G50	0.01567859643341834	0.01567859643341834	enet	2	2
G49-G93	G49	G93	0.015641078779280417	0.015641078779280417	enet	2	2
G43-G52	G43	G52	0.015623799168659698	0.015623799168659698	enet	2	2
G48-G94	G48	G94	0.015600186147191778	0.015600186147191778	enet	2	2
G34-G94	G34	G94	0.01559128466200171	0.01559128466200171	enet	2	2
G64-G42	G64	G42	0.015570562004227706	0.015570562004227706	enet	2	2
G36-G83	G36	G83	0.015567062073022818	0.015567062073022818	enet	2	2
G1-G43	G1	G43	0.01553543040157721	0.01553543040157721	enet	2	2
G36-G67	G36	G67	0.015526379303458055	0.015526379303458055	enet	2	2
G51-G81	G51	G81	0.015524469782710954	0.015524469782710954	enet	2	2
G45-G83	G45	G83	-0.01550465589822594	0.01550465589822594	enet	2	2
G48-G14	G48	G14	0.015493973633410686	0.015493973633410686	enet	2	2
G30-G55	G30	G55	0.015459308140386568	0.015459308140386568	enet	2	2
G66-G26	G66	G26	-0.015391627779168911	0.015391627779168911	enet	2	2
G18-G50	G18	G50	0.015380767512322785	0.015380767512322785	enet	2	2
G76-G7	G76	G7	-0.015380135350047647	0.015380135350047647	enet	2	2
G1-G86	G1	G86	0.015373587342862443	0.015373587342862443	enet	2	2
G42-G91	G42	G91	0.015365606979742322	0.015365606979742322	enet	2	2
G72-G35	G72	G35	-0.015364611536451666	0.015364611536451666	enet	2	2
G48-G82	G48	G82	0.015358039741806556	0.015358039741806556	enet	2	2
G25-G68	G25	G68	-0.015353044062893636	0.015353044062893636	enet	2	2
G36-G34	G36	G34	-0.015342045445671687	0.015342045445671687	enet	2	2
G68-G56	G68	G56	-0.015327867784661811	0.015327867784661811	enet	2	2
G31-G9	G31	G9	0.015323332326268634	0.015323332326268634	enet	2	2
G50-G18	G50	G18	0.015300040720642134	0.015300040720642134	enet	2	2
G36-G1	G36	G1	-0.015284056792961579	0.015284056792961579	enet	2	2
G66-G86	G66	G86	-0.015221780621181347	0.015221780621181347	enet	2	2
G64-G20	G64	G20	0.015198332261761805	0.015198332261761805	enet	2	2
G71-G33	G71	G33	-0.015171214961101895	0.015171214961101895	enet	2	2
G10-G62	G10	G62	-0.01510151891599971	0.01510151891599971	enet	2	2
G98-G73	G98	G73	-0.015090109525540149	0.015090109525540149	enet	2	2
G56-G72	G56	G72	0.015089685378138403	0.015089685378138403	enet	2	2
G47-G74	G47	G74	-0.01508851207741566	0.01508851207741566	enet	2	2
G41-G49	G41	G49	0.015088154972682713	0.015088154972682713	enet	2	2
G55-G60	G55	G60	0.015082526915245914	0.015082526915245914	enet	2	2
G29-G27	G29	G27	0.0150702408319063	0.0150702408319063	enet	2	2
G24-G37	G24	G37	-0.015067469420422759	0.015067469420422759	enet	2	2
G80-G44	G80	G44	-0.015052664454261842	0.015052664454261842	enet	2	2
G4-G85	G4	G85	0.014934013680489317	0.014934013680489317	enet	2	2
G43-G60	G43	G60	-0.014917029813644088	0.014917029813644088	enet	2	2
G63-G55	G63	G55	0.014906513744319718	0.014906513744319718	enet	2	2
G14-G36	G14	G36	-0.014901485394362953	0.014901485394362953	enet	2	2
G37-G34	G37	G34	0.014844897525809937	0.014844897525809937	enet	2	2
G76-G79	G76	G79	-0.014827106960153269	0.014827106960153269	enet	2	2
G78-G1	G78	G1	-0.014816715356329778	0.014816715356329778	enet	2	2
G62-G90	G62	G90	-0.014786682015203213	0.014786682015203213	enet	2	2
G94-G67	G94	G67	-0.014763674305594785	0.014763674305594785	enet	2	2
G19-G63	G19	G63	-0.01472106086363892	0.01472106086363892	enet	2	2
G89-G68	G89	G68	-0.01470983450194185	0.01470983450194185	enet	2	2
G46-G30	G46	G30	-0.014706670025713707	0.014706670025713707	enet	2	2
G43-G88	G43	G88	-0.014673509911812014	0.014673509911812014	enet	2	2
G99-G60	G99	G60	0.014643375452611702	0.014643375452611702	enet	2	2
G4-G73	G4	G73	-0.014637203500160827	0.014637203500160827	enet	2	2
G63-G86	G63	G86	-0.01461267865059799	0.01461267865059799	enet	2	2
G99-G100	G99	G100	-0.014567909805878864	0.014567909805878864	enet	2	2
G56-G86	G56	G86	-0.014509332197014262	0.014509332197014262	enet	2	2
G9-G55	G9	G55	-0.014469361746753742	0.014469361746753742	enet	2	2
G83-G21	G83	G21	0.014459854821691175	0.014459854821691175	enet	2	2
G56-G97	G56	G97	0.014443793693396085	0.014443793693396085	enet	2	2
G36-G33	G36	G33	0.014424256484387485	0.014424256484387485	enet	2	2
G29-G24	G29	G24	-0.014404780318886602	0.014404780318886602	enet	2	2
G43-G73	G43	G73	-0.014377667935090226	0.014377667935090226	enet	2	2
G90-G35	G90	G35	-0.01437692825468182	0.01437692825468182	enet	2	2
G89-G55	G89	G55	0.014360506961750591	0.014360506961750591	enet	2	2
G34-G90	G34	G90	0.014337851218605834	0.014337851218605834	enet	2	2
G79-G26	G79	G26	-0.014324133444195515	0.014324133444195515	enet	2	2
G16-G54	G16	G54	0.014317674184463955	0.014317674184463955	enet	2	2
G90-G9	G90	G9	-0.01431123223128249	0.01431123223128249	enet	2	2
G89-G93	G89	G93	0.014306496998216607	0.014306496998216607	enet	2	2
G49-G57	G49	G57	0.014303364807717215	0.014303364807717215	enet	2	2
G74-G64	G74	G64	0.01428126470947581	0.01428126470947581	enet	2	2
G99-G45	G99	G45	0.014277633643840543	0.014277633643840543	enet	2	2
G25-G51	G25	G51	0.014266600606689975	0.014266600606689975	enet	2	2
G69-G96	G69	G96	0.014265612821498337	0.014265612821498337	enet	2	2
G79-G53	G79	G53	-0.014251862427363435	0.014251862427363435	enet	2	2
G9-G36	G9	G36	0.01424236349434082	0.01424236349434082	enet	2	2
G36-G41	G36	G41	0.014229293029923585	0.014229293029923585	enet	2	2
G45-G57	G45	G57	0.014225852217918746	0.014225852217918746	enet	2	2
G61-G80	G61	G80	-0.01421726439909757	0.01421726439909757	enet	2	2
G74-G93	G74	G93	0.014212741105868319	0.014212741105868319	enet	2	2
G74-G26	G74	G26	-0.01411845055880256	0.01411845055880256	enet	2	2
G65-G88	G65	G88	0.014107290999417248	0.014107290999417248	enet	2	2
G42-G90	G42	G90	0.014100352857943683	0.014100352857943683	enet	2	2
G56-G37	G56	G37	-0.014080905357054318	0.014080905357054318	enet	2	2
G51-G22	G51	G22	0.014080085775198072	0.014080085775198072	enet	2	2
G77-G78	G77	G78	-0.014073793558839707	0.014073793558839707	enet	2	2
G37-G74	G37	G74	0.014066188580532445	0.014066188580532445	enet	2	2
G77-G68	G77	G68	-0.014045306606947545	0.014045306606947545	enet	2	2
G36-G95	G36	G95	-0.014035962641561952	0.014035962641561952	enet	2	2
G38-G49	G38	G49	-0.014006011720782769	0.014006011720782769	enet	2	2
G56-G8	G56	G8	-0.013924862722704065	0.013924862722704065	enet	2	2
G14-G95	G14	G95	-0.013920949483988558	0.013920949483988558	enet	2	2
G37-G28	G37	G28	0.013848607228551454	0.013848607228551454	enet	2	2
G1-G50	G1	G50	-0.013824210464311756	0.013824210464311756	enet	2	2
G73-G2	G73	G2	0.013729765368081131	0.013729765368081131	enet	2	2
G4-G94	G4	G94	0.013716465341781494	0.013716465341781494	enet	2	2
G62-G33	G62	G33	0.01371449076771377	0.01371449076771377	enet	2	2
G47-G56	G47	G56	-0.013710861453308782	0.013710861453308782	enet	2	2
G76-G8	G76	G8	-0.013707993199564467	0.013707993199564467	enet	2	2
G26-G89	G26	G89	-0.013688248966391262	0.013688248966391262	enet	2	2
G74-G41	G74	G41	0.013649733802088988	0.013649733802088988	enet	2	2
G79-G12	G79	G12	0.01357894657780427	0.01357894657780427	enet	2	2
G26-G70	G26	G70	-0.013548619312895395	0.013548619312895395	enet	2	2
G89-G39	G89	G39	-0.013545915882373376	0.013545915882373376	enet	2	2
G89-G47	G89	G47	0.01352442871815575	0.01352442871815575	enet	2	2
G77-G15	G77	G15	-0.013518597418761562	0.013518597418761562	enet	2	2
G29-G93	G29	G93	-0.013511254340907634	0.013511254340907634	enet	2	2
G51-G74	G51	G74	0.013478560316187356	0.013478560316187356	enet	2	2
G26-G86	G26	G86	0.01347070234584112	0.01347070234584112	enet	2	2
G26-G27	G26	G27	-0.013456140653618155	0.013456140653618155	enet	2	2
G48-G75	G48	G75	0.013445763451069103	0.013445763451069103	enet	2	2
G16-G81	G16	G81	0.013443897496622165	0.013443897496622165	enet	2	2
G58-G8	G58	G8	0.01343424938585906	0.01343424938585906	enet	2	2
G66-G95	G66	G95	-0.013421959777908016	0.013421959777908016	enet	2	2
G45-G73	G45	G73	0.013409759425024387	0.013409759425024387	enet	2	2
G36-G52	G36	G52	0.013408890760066369	0.013408890760066369	enet	2	2
G79-G81	G79	G81	-0.013402134668847826	0.013402134668847826	enet	2	2
G10-G68	G10	G68	-0.013365749967020876	0.013365749967020876	enet	2	2
G63-G4	G63	G4	0.013363452206629885	0.013363452206629885	enet	2	2
G90-G68	G90	G68	-0.013349493600720037	0.013349493600720037	enet	2	2
G70-G43	G70	G43	-0.013308657312428026	0.013308657312428026	enet	2	2
G36-G74	G36	G74	-0.013306893948166367	0.013306893948166367	enet	2	2
G94-G45	G94	G45	0.013275746997776545	0.013275746997776545	enet	2	2
G9-G24	G9	G24	-0.01326776019804326	0.01326776019804326	enet	2	2
G69-G57	G69	G57	-0.01325792085555822	0.01325792085555822	enet	2	2
G89-G41	G89	G41	0.013248130075868694	0.013248130075868694	enet	2	2
G77-G76	G77	G76	0.013247839218625261	0.013247839218625261	enet	2	2
G76-G83	G76	G83	0.013245489525502146	0.013245489525502146	enet	2	2
G89-G22	G89	G22	-0.013242203791129099	0.013242203791129099	enet	2	2
G23-G86	G23	G86	-0.013241057208138417	0.013241057208138417	enet	2	2
G8-G1	G8	G1	-0.013187036705802818	0.013187036705802818	enet	2	2
G77-G10	G77	G10	-0.013171674213694733	0.013171674213694733	enet	2	2
G52-G99	G52	G99	0.013153375291628019	0.013153375291628019	enet	2	2
G8-G33	G8	G33	-0.013124901002017795	0.013124901002017795	enet	2	2
G65-G68	G65	G68	0.013122559200417027	0.013122559200417027	enet	2	2
G19-G73	G19	G73	-0.013110537857036577	0.013110537857036577	enet	2	2
G28-G48	G28	G48	0.013095155616375568	0.013095155616375568	enet	2	2
G68-G31	G68	G31	-0.013090987071081368	0.013090987071081368	enet	2	2
G89-G9	G89	G9	0.01303462721504652	0.01303462721504652	enet	2	2
G42-G65	G42	G65	-0.013023835033672809	0.013023835033672809	enet	2	2
G52-G45	G52	G45	0.013009601408557019	0.013009601408557019	enet	2	2
G96-G50	G96	G50	-0.012996815403080774	0.012996815403080774	enet	2	2
G79-G34	G79	G34	-0.012984570113822917	0.012984570113822917	enet	2	2
G21-G66	G21	G66	0.012979077968322386	0.012979077968322386	enet	2	2
G72-G75	G72	G75	-0.012973298616740726	0.012973298616740726	enet	2	2
G98-G84	G98	G84	0.012914062019210592	0.012914062019210592	enet	2	2
G30-G18	G30	G18	0.012867867287212781	0.012867867287212781	enet	2	2
G26-G35	G26	G35	0.012815131870160926	0.012815131870160926	enet	2	2
G51-G39	G51	G39	0.012809063506927376	0.012809063506927376	enet	2	2
G53-G51	G53	G51	0.012803722670907748	0.012803722670907748	enet	2	2
G30-G96	G30	G96	0.012791434962653128	0.012791434962653128	enet	2	2
G69-G91	G69	G91	-0.01278228769933328	0.01278228769933328	enet	2	2
G56-G84	G56	G84	0.012767879526836822	0.012767879526836822	enet	2	2
G56-G60	G56	G60	-0.012700964744175846	0.012700964744175846	enet	2	2
G94-G83	G94	G83	-0.01269547368501206	0.01269547368501206	enet	2	2
G37-G21	G37	G21	0.012692975994467254	0.012692975994467254	enet	2	2
G74-G17	G74	G17	-0.012690595477804156	0.012690595477804156	enet	2	2
G76-G20	G76	G20	-0.012682154519873777	0.012682154519873777	enet	2	2
G53-G63	G53	G63	0.012667467985126617	0.012667467985126617	enet	2	2
G28-G50	G28	G50	0.01264259488891243	0.01264259488891243	enet	2	2
G26-G88	G26	G88	0.012636106043568908	0.012636106043568908	enet	2	2
G96-G78	G96	G78	0.012634422131786492	0.012634422131786492	enet	2	2
G37-G46	G37	G46	-0.012619275871603575	0.012619275871603575	enet	2	2
G64-G19	G64	G19	0.012578885673391929	0.012578885673391929	enet	2	2
G49-G9	G49	G9	-0.012576673036525937	0.012576673036525937	enet	2	2
G39-G20	G39	G20	0.012526601433741553	0.012526601433741553	enet	2	2
G39-G30	G39	G30	0.012512369648029526	0.012512369648029526	enet	2	2
G39-G38	G39	G38	0.012482382632043007	0.012482382632043007	enet	2	2
G47-G90	G47	G90	-0.01248028494885456	0.01248028494885456	enet	2	2
G59-G24	G59	G24	0.012466011292231221	0.012466011292231221	enet	2	2
G75-G72	G75	G72	0.012453676941856095	0.012453676941856095	enet	2	2
G46-G56	G46	G56	-0.012441021739808275	0.012441021739808275	enet	2	2
G47-G93	G47	G93	-0.01243904535785015	0.01243904535785015	enet	2	2
G89-G86	G89	G86	0.012431651591436834	0.012431651591436834	enet	2	2
G69-G72	G69	G72	0.012420160233204648	0.012420160233204648	enet	2	2
G96-G10	G96	G10	-0.012404871093666177	0.012404871093666177	enet	2	2
G72-G74	G72	G74	-0.012385437532785952	0.012385437532785952	enet	2	2
G58-G35	G58	G35	-0.012372399852735217	0.012372399852735217	enet	2	2
G85-G95	G85	G95	0.012317860170498022	0.012317860170498022	enet	2	2
G10-G57	G10	G57	-0.012302723971418687	0.012302723971418687	enet	2	2
G74-G2	G74	G2	-0.012300409578927408	0.012300409578927408	enet	2	2
G69-G90	G69	G90	-0.012289662033360321	0.012289662033360321	enet	2	2
G76-G91	G76	G91	-0.012222204351875609	0.012222204351875609	enet	2	2
G39-G43	G39	G43	-0.012192898183615915	0.012192898183615915	enet	2	2
G16-G23	G16	G23	0.012163739320317076	0.012163739320317076	enet	2	2
G99-G62	G99	G62	0.012156108859482881	0.012156108859482881	enet	2	2
G95-G36	G95	G36	-0.012140803812050871	0.012140803812050871	enet	2	2
G68-G89	G68	G89	0.012130564698501992	0.012130564698501992	enet	2	2
G75-G79	G75	G79	-0.01210525341770109	0.01210525341770109	enet	2	2
G24-G76	G24	G76	0.012105106596783788	0.012105106596783788	enet	2	2
G43-G14	G43	G14	0.012096315675300518	0.012096315675300518	enet	2	2
G43-G34	G43	G34	0.0120923979587969	0.0120923979587969	enet	2	2
G90-G100	G90	G100	0.012016567344310607	0.012016567344310607	enet	2	2
G27-G44	G27	G44	0.012015681021229454	0.012015681021229454	enet	2	2
G17-G88	G17	G88	0.012007205016482895	0.012007205016482895	enet	2	2
G34-G84	G34	G84	-0.011997111389389345	0.011997111389389345	enet	2	2
G66-G55	G66	G55	0.0119815929087001	0.0119815929087001	enet	2	2
G10-G85	G10	G85	-0.011974472362045694	0.011974472362045694	enet	2	2
G64-G79	G64	G79	0.011974338245179789	0.011974338245179789	enet	2	2
G92-G44	G92	G44	0.011958293077689234	0.011958293077689234	enet	2	2
G24-G10	G24	G10	0.011940995127240905	0.011940995127240905	enet	2	2
G95-G78	G95	G78	0.011922476269424213	0.011922476269424213	enet	2	2
G49-G75	G49	G75	-0.01189748016416729	0.01189748016416729	enet	2	2
G93-G88	G93	G88	-0.011881337517422208	0.011881337517422208	enet	2	2
G98-G58	G98	G58	-0.011879726645736326	0.011879726645736326	enet	2	2
G21-G96	G21	G96	0.011877358515550995	0.011877358515550995	enet	2	2
G63-G18	G63	G18	0.011857041321148487	0.011857041321148487	enet	2	2
G25-G50	G25	G50	0.011823299043074158	0.011823299043074158	enet	2	2
G49-G8	G49	G8	0.011820441941497865	0.011820441941497865	enet	2	2
G25-G58	G25	G58	0.011817034725366259	0.011817034725366259	enet	2	2
G31-G41	G31	G41	0.011796095623013994	0.011796095623013994	enet	2	2
G74-G62	G74	G62	0.011757844482179737	0.011757844482179737	enet	2	2
G1-G89	G1	G89	0.01174811476297229	0.01174811476297229	enet	2	2
G89-G58	G89	G58	-0.011745562720065265	0.011745562720065265	enet	2	2
G72-G22	G72	G22	0.011731921412453118	0.011731921412453118	enet	2	2
G79-G49	G79	G49	-0.011722886689197529	0.011722886689197529	enet	2	2
G93-G3	G93	G3	-0.011717357308700996	0.011717357308700996	enet	2	2
G16-G3	G16	G3	-0.011717063607650268	0.011717063607650268	enet	2	2
G47-G19	G47	G19	-0.011707609424336116	0.011707609424336116	enet	2	2
G37-G96	G37	G96	-0.011697065727415457	0.011697065727415457	enet	2	2
G77-G9	G77	G9	0.011688621248214664	0.011688621248214664	enet	2	2
G52-G84	G52	G84	0.011678922438781453	0.011678922438781453	enet	2	2
G57-G41	G57	G41	-0.0116364431532976	0.0116364431532976	enet	2	2
G71-G64	G71	G64	-0.011608892559763651	0.011608892559763651	enet	2	2
G83-G59	G83	G59	-0.011602544239289683	0.011602544239289683	enet	2	2
G63-G70	G63	G70	0.01158662546250508	0.01158662546250508	enet	2	2
G48-G3	G48	G3	0.011563970834703941	0.011563970834703941	enet	2	2
G41-G85	G41	G85	-0.01154852018809703	0.01154852018809703	enet	2	2
G79-G31	G79	G31	-0.011546655742052324	0.011546655742052324	enet	2	2
G36-G15	G36	G15	-0.011539712115712222	0.011539712115712222	enet	2	2
G93-G97	G93	G97	0.011528426414432757	0.011528426414432757	enet	2	2
G71-G27	G71	G27	0.011486791550045014	0.011486791550045014	enet	2	2
G36-G14	G36	G14	-0.011464825989230393	0.011464825989230393	enet	2	2
G72-G39	G72	G39	-0.011441202796187525	0.011441202796187525	enet	2	2
G48-G41	G48	G41	0.011428644583164217	0.011428644583164217	enet	2	2
G63-G84	G63	G84	0.01142738118921638	0.01142738118921638	enet	2	2
G29-G50	G29	G50	-0.011423668126237385	0.011423668126237385	enet	2	2
G89-G75	G89	G75	-0.011404970272058432	0.011404970272058432	enet	2	2
G58-G16	G58	G16	0.011381952155784877	0.011381952155784877	enet	2	2
G34-G33	G34	G33	0.011338791738361715	0.011338791738361715	enet	2	2
G36-G75	G36	G75	-0.011328727849022708	0.011328727849022708	enet	2	2
G83-G34	G83	G34	0.011305747270648172	0.011305747270648172	enet	2	2
G90-G73	G90	G73	-0.011300272443609103	0.011300272443609103	enet	2	2
G39-G35	G39	G35	-0.011299739541670326	0.011299739541670326	enet	2	2
G37-G97	G37	G97	0.011294829253772417	0.011294829253772417	enet	2	2
G30-G66	G30	G66	0.011241609997260822	0.011241609997260822	enet	2	2
G56-G2	G56	G2	-0.011239207440419011	0.011239207440419011	enet	2	2
G87-G63	G87	G63	-0.011235589144018926	0.011235589144018926	enet	2	2
G90-G32	G90	G32	0.01123162451269345	0.01123162451269345	enet	2	2
G10-G84	G10	G84	-0.01122604961415751	0.01122604961415751	enet	2	2
G72-G23	G72	G23	-0.011219586187737452	0.011219586187737452	enet	2	2
G71-G12	G71	G12	0.011181123218800179	0.011181123218800179	enet	2	2
G10-G86	G10	G86	0.011155587104537044	0.011155587104537044	enet	2	2
G69-G42	G69	G42	0.011101883803325116	0.011101883803325116	enet	2	2
G44-G15	G44	G15	-0.011057567325925229	0.011057567325925229	enet	2	2
G73-G18	G73	G18	-0.011054690136264514	0.011054690136264514	enet	2	2
G72-G29	G72	G29	0.011033225572346797	0.011033225572346797	enet	2	2
