Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G71-G66	G71	G66	0.018406941158569674	0.018406941158569674	enet	2	1
G84-G24	G84	G24	0.018401593573027977	0.018401593573027977	enet	2	1
G27-G69	G27	G69	0.018324679846114748	0.018324679846114748	enet	2	1
G89-G58	G89	G58	-0.018316742293527453	0.018316742293527453	enet	2	1
G77-G87	G77	G87	-0.018291814093264896	0.018291814093264896	enet	2	1
G68-G21	G68	G21	0.018275128546129133	0.018275128546129133	enet	2	1
G76-G60	G76	G60	0.01827412866825601	0.01827412866825601	enet	2	1
G1-G90	G1	G90	0.01822473904517206	0.01822473904517206	enet	2	1
G62-G28	G62	G28	0.018217521644007705	0.018217521644007705	enet	2	1
G77-G31	G77	G31	0.018201658849320453	0.018201658849320453	enet	2	1
G49-G27	G49	G27	-0.018191915609138937	0.018191915609138937	enet	2	1
G1-G35	G1	G35	0.018170719839876694	0.018170719839876694	enet	2	1
G56-G63	G56	G63	0.018136793700050103	0.018136793700050103	enet	2	1
G87-G72	G87	G72	0.018136441733664493	0.018136441733664493	enet	2	1
G24-G56	G24	G56	-0.01813120993896383	0.01813120993896383	enet	2	1
G47-G36	G47	G36	-0.018123665045032645	0.018123665045032645	enet	2	1
G76-G16	G76	G16	-0.018084735696288653	0.018084735696288653	enet	2	1
G89-G94	G89	G94	0.018083646772999628	0.018083646772999628	enet	2	1
G76-G87	G76	G87	0.018073185278164806	0.018073185278164806	enet	2	1
G99-G87	G99	G87	-0.018061998194130836	0.018061998194130836	enet	2	1
G63-G98	G63	G98	0.01804929248069989	0.01804929248069989	enet	2	1
G80-G57	G80	G57	-0.018036730398134686	0.018036730398134686	enet	2	1
G74-G25	G74	G25	0.01797814635616106	0.01797814635616106	enet	2	1
G52-G83	G52	G83	-0.01797418289422101	0.01797418289422101	enet	2	1
G31-G86	G31	G86	0.017872561413734143	0.017872561413734143	enet	2	1
G78-G99	G78	G99	-0.017843874346125378	0.017843874346125378	enet	2	1
G89-G55	G89	G55	0.017825191634721394	0.017825191634721394	enet	2	1
G27-G1	G27	G1	-0.017794988426126836	0.017794988426126836	enet	2	1
G79-G18	G79	G18	-0.017753530057000817	0.017753530057000817	enet	2	1
G98-G16	G98	G16	-0.017725579659118938	0.017725579659118938	enet	2	1
G77-G36	G77	G36	0.01772073978224396	0.01772073978224396	enet	2	1
G67-G65	G67	G65	-0.01771257808075831	0.01771257808075831	enet	2	1
G30-G31	G30	G31	-0.017685096468059644	0.017685096468059644	enet	2	1
G52-G73	G52	G73	0.01767496999384325	0.01767496999384325	enet	2	1
G90-G3	G90	G3	0.017632199097374547	0.017632199097374547	enet	2	1
G75-G18	G75	G18	-0.017620344644319042	0.017620344644319042	enet	2	1
G17-G89	G17	G89	-0.017599526431944453	0.017599526431944453	enet	2	1
G24-G46	G24	G46	0.017588246238556073	0.017588246238556073	enet	2	1
G77-G28	G77	G28	0.017574717922364244	0.017574717922364244	enet	2	1
G19-G47	G19	G47	-0.017563938823889506	0.017563938823889506	enet	2	1
G69-G48	G69	G48	0.017532499212121213	0.017532499212121213	enet	2	1
G62-G40	G62	G40	0.01752311439605644	0.01752311439605644	enet	2	1
G10-G29	G10	G29	0.017517221372573895	0.017517221372573895	enet	2	1
G72-G36	G72	G36	0.01749872716755882	0.01749872716755882	enet	2	1
G63-G87	G63	G87	0.017491662742130643	0.017491662742130643	enet	2	1
G73-G80	G73	G80	0.017487555257526374	0.017487555257526374	enet	2	1
G36-G34	G36	G34	0.017475877893309774	0.017475877893309774	enet	2	1
G98-G25	G98	G25	0.017471171202539368	0.017471171202539368	enet	2	1
G8-G68	G8	G68	0.01745892311949035	0.01745892311949035	enet	2	1
G19-G83	G19	G83	-0.01745087539307991	0.01745087539307991	enet	2	1
G88-G98	G88	G98	0.017447065709990814	0.017447065709990814	enet	2	1
G93-G90	G93	G90	-0.01742540425099332	0.01742540425099332	enet	2	1
G67-G76	G67	G76	-0.017393335937917087	0.017393335937917087	enet	2	1
G39-G46	G39	G46	0.01738055016300791	0.01738055016300791	enet	2	1
G95-G50	G95	G50	-0.017330446589091875	0.017330446589091875	enet	2	1
G31-G20	G31	G20	-0.01731778031644752	0.01731778031644752	enet	2	1
G12-G22	G12	G22	0.01731054561148114	0.01731054561148114	enet	2	1
G77-G66	G77	G66	0.017301504827728197	0.017301504827728197	enet	2	1
G85-G58	G85	G58	-0.017268887442376965	0.017268887442376965	enet	2	1
G92-G17	G92	G17	-0.017193170125847226	0.017193170125847226	enet	2	1
G72-G70	G72	G70	0.017180493820797595	0.017180493820797595	enet	2	1
G64-G78	G64	G78	-0.01715751051132395	0.01715751051132395	enet	2	1
G58-G79	G58	G79	0.01714556616774525	0.01714556616774525	enet	2	1
G4-G54	G4	G54	0.017114006175036278	0.017114006175036278	enet	2	1
G77-G86	G77	G86	0.01710038167650095	0.01710038167650095	enet	2	1
G23-G63	G23	G63	0.017099554081283	0.017099554081283	enet	2	1
G23-G26	G23	G26	-0.01709774754982286	0.01709774754982286	enet	2	1
G37-G98	G37	G98	0.01706396373917518	0.01706396373917518	enet	2	1
G43-G68	G43	G68	-0.017054005110777183	0.017054005110777183	enet	2	1
G37-G40	G37	G40	-0.017049142328747862	0.017049142328747862	enet	2	1
G46-G2	G46	G2	0.01703432692790445	0.01703432692790445	enet	2	1
G19-G48	G19	G48	-0.017023429440310302	0.017023429440310302	enet	2	1
G51-G35	G51	G35	0.01701812801917557	0.01701812801917557	enet	2	1
G80-G9	G80	G9	-0.016989225341238017	0.016989225341238017	enet	2	1
G47-G39	G47	G39	-0.01696715471026822	0.01696715471026822	enet	2	1
G99-G76	G99	G76	-0.01696103734157032	0.01696103734157032	enet	2	1
G89-G71	G89	G71	0.016910565068623862	0.016910565068623862	enet	2	1
G71-G99	G71	G99	0.016878014613640926	0.016878014613640926	enet	2	1
G100-G20	G100	G20	0.016850353356769435	0.016850353356769435	enet	2	1
G75-G1	G75	G1	-0.016824659281365142	0.016824659281365142	enet	2	1
G36-G87	G36	G87	0.01682420404968698	0.01682420404968698	enet	2	1
G51-G74	G51	G74	-0.01681163949626455	0.01681163949626455	enet	2	1
G89-G92	G89	G92	0.016809115427560174	0.016809115427560174	enet	2	1
G94-G74	G94	G74	-0.01678377070314386	0.01678377070314386	enet	2	1
G98-G7	G98	G7	0.016783391754457692	0.016783391754457692	enet	2	1
G65-G71	G65	G71	-0.01677810680052194	0.01677810680052194	enet	2	1
G63-G20	G63	G20	0.016773608880263392	0.016773608880263392	enet	2	1
G94-G97	G94	G97	-0.016726801835758174	0.016726801835758174	enet	2	1
G71-G53	G71	G53	-0.01669967959560718	0.01669967959560718	enet	2	1
G71-G50	G71	G50	-0.01668321918190603	0.01668321918190603	enet	2	1
G19-G40	G19	G40	0.016675112744210654	0.016675112744210654	enet	2	1
G83-G5	G83	G5	0.016655734678105147	0.016655734678105147	enet	2	1
G77-G62	G77	G62	-0.016634613675885424	0.016634613675885424	enet	2	1
G51-G34	G51	G34	-0.016633845343785904	0.016633845343785904	enet	2	1
G50-G53	G50	G53	0.016629507168857457	0.016629507168857457	enet	2	1
G10-G88	G10	G88	0.016629221213872968	0.016629221213872968	enet	2	1
G100-G1	G100	G1	-0.016621138337806027	0.016621138337806027	enet	2	1
G93-G29	G93	G29	-0.016582410971882917	0.016582410971882917	enet	2	1
G21-G73	G21	G73	0.01654760800575921	0.01654760800575921	enet	2	1
G41-G30	G41	G30	0.016536879105641705	0.016536879105641705	enet	2	1
G49-G89	G49	G89	-0.01652175021375153	0.01652175021375153	enet	2	1
G58-G49	G58	G49	0.016502034850991713	0.016502034850991713	enet	2	1
G44-G85	G44	G85	0.01646927656454494	0.01646927656454494	enet	2	1
G99-G84	G99	G84	-0.016440777209844205	0.016440777209844205	enet	2	1
G99-G43	G99	G43	0.01642645431514291	0.01642645431514291	enet	2	1
G83-G39	G83	G39	-0.016360839071516947	0.016360839071516947	enet	2	1
G71-G48	G71	G48	-0.016341937568938807	0.016341937568938807	enet	2	1
G69-G10	G69	G10	0.01628189356614851	0.01628189356614851	enet	2	1
G56-G68	G56	G68	-0.016273145609139634	0.016273145609139634	enet	2	1
G66-G52	G66	G52	0.016231167009594382	0.016231167009594382	enet	2	1
G3-G41	G3	G41	0.01622850767290122	0.01622850767290122	enet	2	1
G27-G49	G27	G49	-0.016180182453419366	0.016180182453419366	enet	2	1
G47-G5	G47	G5	0.016174599838336738	0.016174599838336738	enet	2	1
G1-G34	G1	G34	-0.01611639639422618	0.01611639639422618	enet	2	1
G57-G36	G57	G36	-0.01609376042451764	0.01609376042451764	enet	2	1
G73-G36	G73	G36	0.016080748763971857	0.016080748763971857	enet	2	1
G69-G97	G69	G97	-0.01604911624146096	0.01604911624146096	enet	2	1
G68-G45	G68	G45	0.016046868366894566	0.016046868366894566	enet	2	1
G89-G83	G89	G83	-0.016037510519193273	0.016037510519193273	enet	2	1
G94-G16	G94	G16	-0.01602408940548505	0.01602408940548505	enet	2	1
G68-G63	G68	G63	0.016015914637614502	0.016015914637614502	enet	2	1
G37-G39	G37	G39	-0.015970427687324745	0.015970427687324745	enet	2	1
G89-G42	G89	G42	0.015970150229143592	0.015970150229143592	enet	2	1
G46-G30	G46	G30	0.015967088848737713	0.015967088848737713	enet	2	1
G15-G42	G15	G42	0.0158963367179597	0.0158963367179597	enet	2	1
G87-G77	G87	G77	0.015886190545446977	0.015886190545446977	enet	2	1
G25-G37	G25	G37	-0.01587580563807965	0.01587580563807965	enet	2	1
G44-G96	G44	G96	-0.01586300671340152	0.01586300671340152	enet	2	1
G39-G16	G39	G16	0.01584647239595965	0.01584647239595965	enet	2	1
G83-G3	G83	G3	-0.01582420375657959	0.01582420375657959	enet	2	1
G58-G24	G58	G24	-0.0158124090425192	0.0158124090425192	enet	2	1
G80-G86	G80	G86	0.015806557668255995	0.015806557668255995	enet	2	1
G69-G42	G69	G42	0.01579689612687227	0.01579689612687227	enet	2	1
G36-G11	G36	G11	-0.015787636432047933	0.015787636432047933	enet	2	1
G79-G28	G79	G28	0.015775683663616414	0.015775683663616414	enet	2	1
G68-G16	G68	G16	0.015700982818722068	0.015700982818722068	enet	2	1
G56-G61	G56	G61	0.01569461815067734	0.01569461815067734	enet	2	1
G94-G52	G94	G52	0.015687629588633626	0.015687629588633626	enet	2	1
G88-G57	G88	G57	0.015683858311843362	0.015683858311843362	enet	2	1
G24-G20	G24	G20	-0.015669618031093277	0.015669618031093277	enet	2	1
G58-G38	G58	G38	0.01566862110799454	0.01566862110799454	enet	2	1
G42-G2	G42	G2	-0.015653984237693014	0.015653984237693014	enet	2	1
G90-G47	G90	G47	-0.015607322826894554	0.015607322826894554	enet	2	1
G59-G68	G59	G68	-0.01559489537064458	0.01559489537064458	enet	2	1
G77-G48	G77	G48	0.015583736652303988	0.015583736652303988	enet	2	1
G95-G40	G95	G40	-0.015570547171964972	0.015570547171964972	enet	2	1
G94-G14	G94	G14	-0.015525245862119718	0.015525245862119718	enet	2	1
G70-G26	G70	G26	0.015508378334054997	0.015508378334054997	enet	2	1
G64-G19	G64	G19	0.015500805029327566	0.015500805029327566	enet	2	1
G77-G54	G77	G54	-0.01549881146941375	0.01549881146941375	enet	2	1
G42-G80	G42	G80	-0.015496412426435627	0.015496412426435627	enet	2	1
G29-G81	G29	G81	-0.015488879835135085	0.015488879835135085	enet	2	1
G8-G44	G8	G44	0.015452806178287135	0.015452806178287135	enet	2	1
G35-G93	G35	G93	-0.015446144534138753	0.015446144534138753	enet	2	1
G95-G2	G95	G2	-0.015439539205827163	0.015439539205827163	enet	2	1
G53-G37	G53	G37	-0.01539421908579407	0.01539421908579407	enet	2	1
G79-G43	G79	G43	-0.015358493274133005	0.015358493274133005	enet	2	1
G53-G49	G53	G49	0.015357624045622097	0.015357624045622097	enet	2	1
G56-G54	G56	G54	-0.015346823561542445	0.015346823561542445	enet	2	1
G36-G94	G36	G94	0.015344755080435394	0.015344755080435394	enet	2	1
G35-G7	G35	G7	0.01532006069961563	0.01532006069961563	enet	2	1
G47-G100	G47	G100	0.015314512680625067	0.015314512680625067	enet	2	1
G37-G100	G37	G100	-0.015270770471658248	0.015270770471658248	enet	2	1
G44-G77	G44	G77	-0.015259575177331014	0.015259575177331014	enet	2	1
G47-G79	G47	G79	-0.015233809266695422	0.015233809266695422	enet	2	1
G53-G72	G53	G72	0.015222256511821	0.015222256511821	enet	2	1
G1-G2	G1	G2	-0.0151807854041315	0.0151807854041315	enet	2	1
G46-G26	G46	G26	0.015154411327896264	0.015154411327896264	enet	2	1
G75-G9	G75	G9	0.015145195511964091	0.015145195511964091	enet	2	1
G56-G66	G56	G66	0.015140537727592995	0.015140537727592995	enet	2	1
G61-G25	G61	G25	0.01509949033332222	0.01509949033332222	enet	2	1
G48-G22	G48	G22	-0.015099041189966552	0.015099041189966552	enet	2	1
G89-G63	G89	G63	0.01506590580216399	0.01506590580216399	enet	2	1
G50-G83	G50	G83	-0.015057571308245605	0.015057571308245605	enet	2	1
G35-G73	G35	G73	0.015046031747199186	0.015046031747199186	enet	2	1
G52-G41	G52	G41	-0.015042731920220993	0.015042731920220993	enet	2	1
G29-G59	G29	G59	-0.015041762503610267	0.015041762503610267	enet	2	1
G72-G77	G72	G77	-0.015038959903078335	0.015038959903078335	enet	2	1
G1-G10	G1	G10	-0.015037629847370634	0.015037629847370634	enet	2	1
G98-G100	G98	G100	-0.014984927421946624	0.014984927421946624	enet	2	1
G26-G19	G26	G19	0.014972897021543032	0.014972897021543032	enet	2	1
G94-G29	G94	G29	-0.014950711156064162	0.014950711156064162	enet	2	1
G59-G63	G59	G63	-0.014950036099616945	0.014950036099616945	enet	2	1
G1-G62	G1	G62	-0.014927602351679765	0.014927602351679765	enet	2	1
G76-G25	G76	G25	-0.01486706976843728	0.01486706976843728	enet	2	1
G37-G29	G37	G29	-0.014855858775637503	0.014855858775637503	enet	2	1
G53-G69	G53	G69	0.014840023574959962	0.014840023574959962	enet	2	1
G40-G51	G40	G51	0.014836525621585918	0.014836525621585918	enet	2	1
G75-G63	G75	G63	-0.01483591700181499	0.01483591700181499	enet	2	1
G76-G1	G76	G1	0.014810899492577467	0.014810899492577467	enet	2	1
G89-G29	G89	G29	0.014791120833720075	0.014791120833720075	enet	2	1
G45-G9	G45	G9	-0.014789058662582712	0.014789058662582712	enet	2	1
G37-G68	G37	G68	-0.014783396584019564	0.014783396584019564	enet	2	1
G46-G37	G46	G37	-0.01476137362546409	0.01476137362546409	enet	2	1
G62-G46	G62	G46	-0.014755444389513225	0.014755444389513225	enet	2	1
G85-G33	G85	G33	0.014716283573081981	0.014716283573081981	enet	2	1
G67-G50	G67	G50	0.014713011215481171	0.014713011215481171	enet	2	1
G69-G26	G69	G26	0.014700927507115602	0.014700927507115602	enet	2	1
G52-G70	G52	G70	-0.014700341441037443	0.014700341441037443	enet	2	1
G10-G20	G10	G20	-0.014693644551982325	0.014693644551982325	enet	2	1
G27-G71	G27	G71	-0.0146930721483056	0.0146930721483056	enet	2	1
G53-G99	G53	G99	0.014691368477435613	0.014691368477435613	enet	2	1
G76-G28	G76	G28	0.014676536854616198	0.014676536854616198	enet	2	1
G49-G9	G49	G9	0.014666133597898092	0.014666133597898092	enet	2	1
G44-G78	G44	G78	0.014619445640060392	0.014619445640060392	enet	2	1
G57-G32	G57	G32	-0.014576049600642575	0.014576049600642575	enet	2	1
G68-G56	G68	G56	0.014562715695973954	0.014562715695973954	enet	2	1
G91-G94	G91	G94	0.014534022290893239	0.014534022290893239	enet	2	1
G21-G22	G21	G22	0.014524251522934347	0.014524251522934347	enet	2	1
G61-G36	G61	G36	-0.014523782292956576	0.014523782292956576	enet	2	1
G76-G55	G76	G55	-0.014521666819350042	0.014521666819350042	enet	2	1
G44-G34	G44	G34	-0.014518631162260537	0.014518631162260537	enet	2	1
G48-G40	G48	G40	0.014499168151611277	0.014499168151611277	enet	2	1
G76-G47	G76	G47	-0.014445714157408866	0.014445714157408866	enet	2	1
G50-G41	G50	G41	-0.014433183318269684	0.014433183318269684	enet	2	1
G72-G68	G72	G68	0.014425436302750692	0.014425436302750692	enet	2	1
G12-G36	G12	G36	-0.014421146360744047	0.014421146360744047	enet	2	1
G93-G60	G93	G60	-0.014418808084870885	0.014418808084870885	enet	2	1
G98-G62	G98	G62	0.014410484008585198	0.014410484008585198	enet	2	1
G45-G2	G45	G2	-0.014410434424152095	0.014410434424152095	enet	2	1
G62-G29	G62	G29	-0.014410412953307774	0.014410412953307774	enet	2	1
G83-G10	G83	G10	0.014409636803212835	0.014409636803212835	enet	2	1
G24-G53	G24	G53	-0.014394934899163825	0.014394934899163825	enet	2	1
G74-G15	G74	G15	0.014388413276698124	0.014388413276698124	enet	2	1
G74-G82	G74	G82	0.014384100833915586	0.014384100833915586	enet	2	1
G26-G29	G26	G29	-0.014365693519917176	0.014365693519917176	enet	2	1
G42-G52	G42	G52	0.014339309824193696	0.014339309824193696	enet	2	1
G72-G99	G72	G99	-0.014330649960115575	0.014330649960115575	enet	2	1
G1-G31	G1	G31	0.014294035070405888	0.014294035070405888	enet	2	1
G16-G41	G16	G41	0.014290904696406438	0.014290904696406438	enet	2	1
G57-G84	G57	G84	-0.014241332868713949	0.014241332868713949	enet	2	1
G72-G78	G72	G78	-0.014240557821744815	0.014240557821744815	enet	2	1
G36-G51	G36	G51	-0.01422518919449818	0.01422518919449818	enet	2	1
G36-G85	G36	G85	-0.014219373393412003	0.014219373393412003	enet	2	1
G49-G86	G49	G86	-0.014215397006528357	0.014215397006528357	enet	2	1
G52-G37	G52	G37	0.014173189266181024	0.014173189266181024	enet	2	1
G98-G99	G98	G99	0.01416700961053827	0.01416700961053827	enet	2	1
G39-G74	G39	G74	0.014157547339229548	0.014157547339229548	enet	2	1
G93-G20	G93	G20	0.014069130797526875	0.014069130797526875	enet	2	1
G90-G69	G90	G69	0.014042423142370006	0.014042423142370006	enet	2	1
G89-G16	G89	G16	0.014024101557625221	0.014024101557625221	enet	2	1
G62-G68	G62	G68	-0.014018454504837347	0.014018454504837347	enet	2	1
G71-G97	G71	G97	-0.01400866303918864	0.01400866303918864	enet	2	1
G73-G53	G73	G53	0.014003092134418901	0.014003092134418901	enet	2	1
G74-G91	G74	G91	0.013992138581455616	0.013992138581455616	enet	2	1
G90-G60	G90	G60	0.013988470125847688	0.013988470125847688	enet	2	1
G75-G84	G75	G84	-0.013972195823813975	0.013972195823813975	enet	2	1
G26-G67	G26	G67	-0.013955009131319545	0.013955009131319545	enet	2	1
G65-G73	G65	G73	-0.013952102525987487	0.013952102525987487	enet	2	1
G59-G100	G59	G100	0.0139321325771176	0.0139321325771176	enet	2	1
G72-G67	G72	G67	-0.01392401530840642	0.01392401530840642	enet	2	1
G45-G8	G45	G8	0.013915429652033674	0.013915429652033674	enet	2	1
G21-G92	G21	G92	-0.013891020505723507	0.013891020505723507	enet	2	1
G93-G65	G93	G65	-0.013885872320876786	0.013885872320876786	enet	2	1
G65-G26	G65	G26	-0.013864484259627483	0.013864484259627483	enet	2	1
G93-G12	G93	G12	-0.013848147708522544	0.013848147708522544	enet	2	1
G23-G42	G23	G42	0.01383248461791006	0.01383248461791006	enet	2	1
G8-G97	G8	G97	0.013831569044911713	0.013831569044911713	enet	2	1
G50-G88	G50	G88	0.013815804587511927	0.013815804587511927	enet	2	1
G55-G31	G55	G31	0.013804719418456055	0.013804719418456055	enet	2	1
G42-G79	G42	G79	0.013792547798174876	0.013792547798174876	enet	2	1
G83-G72	G83	G72	-0.01379121002406424	0.01379121002406424	enet	2	1
G95-G72	G95	G72	0.013770093657804386	0.013770093657804386	enet	2	1
G22-G100	G22	G100	0.013762569685735741	0.013762569685735741	enet	2	1
G31-G10	G31	G10	-0.013755548705284136	0.013755548705284136	enet	2	1
G72-G5	G72	G5	-0.013753536800997286	0.013753536800997286	enet	2	1
G100-G64	G100	G64	-0.013744470957360571	0.013744470957360571	enet	2	1
G57-G18	G57	G18	0.013740990843127326	0.013740990843127326	enet	2	1
G100-G59	G100	G59	-0.01372949476964957	0.01372949476964957	enet	2	1
G79-G90	G79	G90	0.013725605439500388	0.013725605439500388	enet	2	1
G30-G28	G30	G28	-0.013716026387488034	0.013716026387488034	enet	2	1
G62-G21	G62	G21	-0.01371221858931851	0.01371221858931851	enet	2	1
G71-G33	G71	G33	-0.013707289118385552	0.013707289118385552	enet	2	1
G85-G41	G85	G41	0.013703813049991605	0.013703813049991605	enet	2	1
G90-G38	G90	G38	-0.013700394158937684	0.013700394158937684	enet	2	1
G31-G77	G31	G77	0.013693002843070085	0.013693002843070085	enet	2	1
G57-G22	G57	G22	-0.013644849792836158	0.013644849792836158	enet	2	1
G39-G97	G39	G97	0.013612613828392614	0.013612613828392614	enet	2	1
G45-G4	G45	G4	0.01357343704082657	0.01357343704082657	enet	2	1
G43-G86	G43	G86	-0.013571590525304484	0.013571590525304484	enet	2	1
G48-G39	G48	G39	0.013546669566668647	0.013546669566668647	enet	2	1
G76-G51	G76	G51	0.013523974960188732	0.013523974960188732	enet	2	1
G91-G87	G91	G87	-0.013520165182103245	0.013520165182103245	enet	2	1
G3-G67	G3	G67	0.013509814445912422	0.013509814445912422	enet	2	1
G56-G96	G56	G96	-0.013443981829154556	0.013443981829154556	enet	2	1
G82-G35	G82	G35	-0.0134068379474799	0.0134068379474799	enet	2	1
G66-G8	G66	G8	-0.013317505693142814	0.013317505693142814	enet	2	1
G30-G99	G30	G99	0.013302500476533106	0.013302500476533106	enet	2	1
G12-G68	G12	G68	0.013266724641589974	0.013266724641589974	enet	2	1
G58-G61	G58	G61	-0.013263899721311723	0.013263899721311723	enet	2	1
G74-G3	G74	G3	0.013225999815471661	0.013225999815471661	enet	2	1
G51-G18	G51	G18	-0.0131882603153626	0.0131882603153626	enet	2	1
G71-G45	G71	G45	-0.013168335324554994	0.013168335324554994	enet	2	1
G34-G69	G34	G69	-0.01315743252810744	0.01315743252810744	enet	2	1
G98-G30	G98	G30	-0.01314336734623071	0.01314336734623071	enet	2	1
G52-G91	G52	G91	-0.013130877636316764	0.013130877636316764	enet	2	1
G90-G48	G90	G48	0.013113067259533652	0.013113067259533652	enet	2	1
G59-G3	G59	G3	0.013019947133831603	0.013019947133831603	enet	2	1
G65-G90	G65	G90	-0.013010806738631007	0.013010806738631007	enet	2	1
G46-G84	G46	G84	0.012952635282131829	0.012952635282131829	enet	2	1
G82-G53	G82	G53	0.01291287338981172	0.01291287338981172	enet	2	1
G42-G87	G42	G87	-0.012897477091314467	0.012897477091314467	enet	2	1
G37-G15	G37	G15	0.012883033470840308	0.012883033470840308	enet	2	1
G24-G76	G24	G76	-0.012878753912934873	0.012878753912934873	enet	2	1
