Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G93-G59	G93	G59	-0.0008933943067070957	0.0008933943067070957	enet	2	1
G35-G76	G35	G76	0.0008779178357249329	0.0008779178357249329	enet	2	1
G70-G1	G70	G1	-0.0008638904605985966	0.0008638904605985966	enet	2	1
G71-G38	G71	G38	-0.0008590275892133647	0.0008590275892133647	enet	2	1
G30-G5	G30	G5	-0.0008440684153493426	0.0008440684153493426	enet	2	1
G43-G53	G43	G53	-0.0008411815057197355	0.0008411815057197355	enet	2	1
G92-G57	G92	G57	-0.000834917869141414	0.000834917869141414	enet	2	1
G58-G72	G58	G72	-0.0008225462619369426	0.0008225462619369426	enet	2	1
G98-G30	G98	G30	0.0007967210484445851	0.0007967210484445851	enet	2	1
G17-G39	G17	G39	-0.0007893170002835343	0.0007893170002835343	enet	2	1
G99-G80	G99	G80	0.0007660260701170271	0.0007660260701170271	enet	2	1
G42-G82	G42	G82	-0.0007641353183611153	0.0007641353183611153	enet	2	1
G83-G66	G83	G66	0.0007275266605287352	0.0007275266605287352	enet	2	1
G75-G44	G75	G44	-0.0006809802482187782	0.0006809802482187782	enet	2	1
G91-G34	G91	G34	-0.0006705275469359175	0.0006705275469359175	enet	2	1
G88-G18	G88	G18	-0.0005919398061029027	0.0005919398061029027	enet	2	1
G56-G11	G56	G11	-0.0005756472941160102	0.0005756472941160102	enet	2	1
G45-G98	G45	G98	0.0005579336933990618	0.0005579336933990618	enet	2	1
G46-G76	G46	G76	0.0005343201057359321	0.0005343201057359321	enet	2	1
G77-G11	G77	G11	0.0005320732486385595	0.0005320732486385595	enet	2	1
G90-G5	G90	G5	0.0005037124794209541	0.0005037124794209541	enet	2	1
G40-G96	G40	G96	0.0004985406359299925	0.0004985406359299925	enet	2	1
G43-G13	G43	G13	-0.0004803656141007764	0.0004803656141007764	enet	2	1
G100-G2	G100	G2	0.0004476718399685175	0.0004476718399685175	enet	2	1
G64-G50	G64	G50	0.00044217617551267705	0.00044217617551267705	enet	2	1
G36-G49	G36	G49	0.0003819399725573875	0.0003819399725573875	enet	2	1
G12-G85	G12	G85	-0.00033852147073535005	0.00033852147073535005	enet	2	1
G46-G82	G46	G82	-0.0003268382602333348	0.0003268382602333348	enet	2	1
G16-G81	G16	G81	0.0003195830922366982	0.0003195830922366982	enet	2	1
G40-G68	G40	G68	-0.00020629913726456878	0.00020629913726456878	enet	2	1
G85-G31	G85	G31	-0.00019918562818388734	0.00019918562818388734	enet	2	1
G72-G47	G72	G47	0.00016293368071918334	0.00016293368071918334	enet	2	1
G58-G54	G58	G54	-0.00014460190135558024	0.00014460190135558024	enet	2	1
G76-G94	G76	G94	7.328508963697867e-05	7.328508963697867e-05	enet	2	1
G83-G61	G83	G61	5.986313291321777e-05	5.986313291321777e-05	enet	2	1
G58-G28	G58	G28	-3.8256146817952375e-05	3.8256146817952375e-05	enet	2	1
G96-G43	G96	G43	-2.3405893697838464e-05	2.3405893697838464e-05	enet	2	1
G57-G77	G57	G77	2.07462463565894e-05	2.07462463565894e-05	enet	2	1
G51-G79	G51	G79	-1.5456611318555468e-05	1.5456611318555468e-05	enet	2	1
G51-G9	G51	G9	-1.3281885433686492e-06	1.3281885433686492e-06	enet	2	1
