Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G64-G42	G64	G42	0.01658603402731177	0.01658603402731177	enet	2	1
G37-G67	G37	G67	-0.01655020193170443	0.01655020193170443	enet	2	1
G1-G21	G1	G21	-0.016534584739434494	0.016534584739434494	enet	2	1
G89-G92	G89	G92	0.01652028454277416	0.01652028454277416	enet	2	1
G23-G36	G23	G36	-0.016506839192738446	0.016506839192738446	enet	2	1
G51-G31	G51	G31	0.016458252567648952	0.016458252567648952	enet	2	1
G69-G35	G69	G35	0.016452028370879758	0.016452028370879758	enet	2	1
G23-G87	G23	G87	0.016420247423718975	0.016420247423718975	enet	2	1
G47-G93	G47	G93	0.016417841826304177	0.016417841826304177	enet	2	1
G7-G92	G7	G92	0.01641046305773877	0.01641046305773877	enet	2	1
G47-G1	G47	G1	-0.01639150954726181	0.01639150954726181	enet	2	1
G89-G58	G89	G58	0.01638447751224791	0.01638447751224791	enet	2	1
G37-G2	G37	G2	-0.01637124895190256	0.01637124895190256	enet	2	1
G70-G71	G70	G71	-0.016355442429300763	0.016355442429300763	enet	2	1
G49-G33	G49	G33	0.016347968996606208	0.016347968996606208	enet	2	1
G43-G75	G43	G75	-0.016336531584801688	0.016336531584801688	enet	2	1
G48-G64	G48	G64	-0.016330675183155976	0.016330675183155976	enet	2	1
G51-G44	G51	G44	-0.016279344630141065	0.016279344630141065	enet	2	1
G23-G24	G23	G24	-0.01625235621901379	0.01625235621901379	enet	2	1
G2-G10	G2	G10	0.016242505953303798	0.016242505953303798	enet	2	1
G89-G48	G89	G48	-0.016186409483423456	0.016186409483423456	enet	2	1
G26-G96	G26	G96	-0.0161770598333463	0.0161770598333463	enet	2	1
G37-G24	G37	G24	-0.01615786414944469	0.01615786414944469	enet	2	1
G65-G77	G65	G77	0.016152933462503096	0.016152933462503096	enet	2	1
G46-G81	G46	G81	-0.016099144636176472	0.016099144636176472	enet	2	1
G36-G91	G36	G91	0.01609433636290667	0.01609433636290667	enet	2	1
G27-G87	G27	G87	-0.016091436838883068	0.016091436838883068	enet	2	1
G46-G93	G46	G93	-0.016084088285066533	0.016084088285066533	enet	2	1
G69-G4	G69	G4	0.016064592078285166	0.016064592078285166	enet	2	1
G59-G85	G59	G85	0.01605475734555408	0.01605475734555408	enet	2	1
G57-G84	G57	G84	-0.016010503831098408	0.016010503831098408	enet	2	1
G41-G65	G41	G65	-0.015926972895652793	0.015926972895652793	enet	2	1
G41-G78	G41	G78	0.015908499952513498	0.015908499952513498	enet	2	1
G75-G26	G75	G26	0.01587153594231693	0.01587153594231693	enet	2	1
G37-G68	G37	G68	-0.01586798584768914	0.01586798584768914	enet	2	1
G70-G97	G70	G97	0.015861006473786764	0.015861006473786764	enet	2	1
G42-G99	G42	G99	0.01583972408360016	0.01583972408360016	enet	2	1
G63-G26	G63	G26	0.015752395403544835	0.015752395403544835	enet	2	1
G67-G14	G67	G14	-0.01575005282199379	0.01575005282199379	enet	2	1
G53-G84	G53	G84	0.01574857979735221	0.01574857979735221	enet	2	1
G77-G84	G77	G84	0.015718638485808418	0.015718638485808418	enet	2	1
G46-G33	G46	G33	-0.015712238513855493	0.015712238513855493	enet	2	1
G63-G89	G63	G89	-0.01569323903563916	0.01569323903563916	enet	2	1
G47-G34	G47	G34	-0.01569185351747137	0.01569185351747137	enet	2	1
G42-G33	G42	G33	-0.015688036310986135	0.015688036310986135	enet	2	1
G60-G75	G60	G75	-0.01565613967255419	0.01565613967255419	enet	2	1
G78-G31	G78	G31	-0.015652669437066603	0.015652669437066603	enet	2	1
G79-G45	G79	G45	-0.01565222340628718	0.01565222340628718	enet	2	1
G30-G44	G30	G44	0.015640094063974014	0.015640094063974014	enet	2	1
G56-G39	G56	G39	-0.015627507444402982	0.015627507444402982	enet	2	1
G44-G16	G44	G16	0.015626341172421475	0.015626341172421475	enet	2	1
G29-G81	G29	G81	-0.01558787643803942	0.01558787643803942	enet	2	1
G65-G96	G65	G96	0.015553764205139355	0.015553764205139355	enet	2	1
G96-G75	G96	G75	-0.01555185550172942	0.01555185550172942	enet	2	1
G46-G70	G46	G70	0.015544264637472773	0.015544264637472773	enet	2	1
G44-G48	G44	G48	0.015518857092213312	0.015518857092213312	enet	2	1
G80-G12	G80	G12	-0.015517369957826394	0.015517369957826394	enet	2	1
G23-G66	G23	G66	0.015492151892394751	0.015492151892394751	enet	2	1
G76-G85	G76	G85	-0.015467377148524803	0.015467377148524803	enet	2	1
G71-G84	G71	G84	-0.015463787328062483	0.015463787328062483	enet	2	1
G58-G7	G58	G7	0.0154226118780768	0.0154226118780768	enet	2	1
G16-G9	G16	G9	0.015411721312876384	0.015411721312876384	enet	2	1
G74-G4	G74	G4	-0.015407412798726513	0.015407412798726513	enet	2	1
G22-G42	G22	G42	0.015403671782828678	0.015403671782828678	enet	2	1
G47-G85	G47	G85	-0.015386715069895899	0.015386715069895899	enet	2	1
G28-G91	G28	G91	-0.015342932559845548	0.015342932559845548	enet	2	1
G51-G67	G51	G67	0.015294288400437901	0.015294288400437901	enet	2	1
G44-G86	G44	G86	0.01525152438831731	0.01525152438831731	enet	2	1
G74-G90	G74	G90	-0.015242573808913543	0.015242573808913543	enet	2	1
G57-G38	G57	G38	-0.015171990759036434	0.015171990759036434	enet	2	1
G89-G3	G89	G3	-0.015160032790421486	0.015160032790421486	enet	2	1
G7-G26	G7	G26	0.015154901181531073	0.015154901181531073	enet	2	1
G35-G30	G35	G30	0.015098497667499086	0.015098497667499086	enet	2	1
G42-G91	G42	G91	-0.015042095599505298	0.015042095599505298	enet	2	1
G69-G51	G69	G51	0.015023092893652182	0.015023092893652182	enet	2	1
G77-G48	G77	G48	0.015020419884956298	0.015020419884956298	enet	2	1
G24-G18	G24	G18	-0.01501258965764999	0.01501258965764999	enet	2	1
G88-G4	G88	G4	0.014988267809850686	0.014988267809850686	enet	2	1
G73-G24	G73	G24	0.014975457361799683	0.014975457361799683	enet	2	1
G70-G95	G70	G95	0.014973304946741255	0.014973304946741255	enet	2	1
G27-G65	G27	G65	-0.014971513661405969	0.014971513661405969	enet	2	1
G77-G75	G77	G75	-0.014960138462837	0.014960138462837	enet	2	1
G23-G70	G23	G70	-0.014953769865981964	0.014953769865981964	enet	2	1
G44-G100	G44	G100	-0.014949329606533848	0.014949329606533848	enet	2	1
G16-G3	G16	G3	-0.014933578019360388	0.014933578019360388	enet	2	1
G57-G45	G57	G45	0.01490948204951233	0.01490948204951233	enet	2	1
G36-G73	G36	G73	0.014897152226390264	0.014897152226390264	enet	2	1
G12-G87	G12	G87	-0.01489301598706477	0.01489301598706477	enet	2	1
G43-G60	G43	G60	-0.014884641424717557	0.014884641424717557	enet	2	1
G17-G73	G17	G73	-0.014883187452569526	0.014883187452569526	enet	2	1
G77-G71	G77	G71	0.01484162803013272	0.01484162803013272	enet	2	1
G77-G95	G77	G95	0.01481052010157238	0.01481052010157238	enet	2	1
G57-G12	G57	G12	0.014772989310404357	0.014772989310404357	enet	2	1
G72-G27	G72	G27	0.0147677909414095	0.0147677909414095	enet	2	1
G21-G91	G21	G91	-0.014760243389646887	0.014760243389646887	enet	2	1
G36-G60	G36	G60	-0.014744497660130782	0.014744497660130782	enet	2	1
G15-G55	G15	G55	0.014730542060660412	0.014730542060660412	enet	2	1
G65-G73	G65	G73	-0.014697813636795827	0.014697813636795827	enet	2	1
G34-G100	G34	G100	0.014688842540689214	0.014688842540689214	enet	2	1
G36-G68	G36	G68	-0.014687435228286085	0.014687435228286085	enet	2	1
G96-G49	G96	G49	0.014621357243152363	0.014621357243152363	enet	2	1
G70-G86	G70	G86	0.01460690138546636	0.01460690138546636	enet	2	1
G55-G25	G55	G25	-0.014570635519518576	0.014570635519518576	enet	2	1
G90-G63	G90	G63	0.014542576392807769	0.014542576392807769	enet	2	1
G50-G70	G50	G70	0.014527639717845575	0.014527639717845575	enet	2	1
G79-G16	G79	G16	0.014483013573891056	0.014483013573891056	enet	2	1
G24-G94	G24	G94	0.014462600798840599	0.014462600798840599	enet	2	1
G72-G88	G72	G88	0.014436978038458394	0.014436978038458394	enet	2	1
G44-G74	G44	G74	0.014433242912617314	0.014433242912617314	enet	2	1
G80-G86	G80	G86	0.01440271092607819	0.01440271092607819	enet	2	1
G89-G80	G89	G80	-0.014401703681441988	0.014401703681441988	enet	2	1
G83-G68	G83	G68	-0.0144004191306368	0.0144004191306368	enet	2	1
G69-G41	G69	G41	-0.014371887273427133	0.014371887273427133	enet	2	1
G92-G40	G92	G40	0.014345428735263522	0.014345428735263522	enet	2	1
G43-G95	G43	G95	0.014333417466740665	0.014333417466740665	enet	2	1
G75-G45	G75	G45	-0.014325719811675894	0.014325719811675894	enet	2	1
G10-G80	G10	G80	-0.014324390355911158	0.014324390355911158	enet	2	1
G34-G23	G34	G23	0.014302954646538881	0.014302954646538881	enet	2	1
G26-G16	G26	G16	0.014299268583949802	0.014299268583949802	enet	2	1
G34-G28	G34	G28	-0.014269087976760263	0.014269087976760263	enet	2	1
G72-G62	G72	G62	-0.014264332870542826	0.014264332870542826	enet	2	1
G79-G30	G79	G30	-0.014260869341803446	0.014260869341803446	enet	2	1
G91-G68	G91	G68	0.014235584947469208	0.014235584947469208	enet	2	1
G74-G8	G74	G8	0.0141962384656345	0.0141962384656345	enet	2	1
G66-G84	G66	G84	0.014189000815164101	0.014189000815164101	enet	2	1
G42-G4	G42	G4	-0.014174601221352565	0.014174601221352565	enet	2	1
G50-G41	G50	G41	0.014173938662064888	0.014173938662064888	enet	2	1
G72-G52	G72	G52	-0.014165912822309815	0.014165912822309815	enet	2	1
G73-G36	G73	G36	0.014150561322751021	0.014150561322751021	enet	2	1
G46-G62	G46	G62	0.014145774330567094	0.014145774330567094	enet	2	1
G18-G5	G18	G5	-0.014111687157804784	0.014111687157804784	enet	2	1
G85-G60	G85	G60	-0.014097481900953137	0.014097481900953137	enet	2	1
G48-G14	G48	G14	0.014066629704535786	0.014066629704535786	enet	2	1
G42-G46	G42	G46	0.014058809888999664	0.014058809888999664	enet	2	1
G61-G21	G61	G21	0.014058745270011904	0.014058745270011904	enet	2	1
G90-G26	G90	G26	0.014041533694082403	0.014041533694082403	enet	2	1
G91-G92	G91	G92	0.014011650606309427	0.014011650606309427	enet	2	1
G39-G16	G39	G16	-0.013998900923390251	0.013998900923390251	enet	2	1
G24-G65	G24	G65	-0.0139737905567742	0.0139737905567742	enet	2	1
G89-G64	G89	G64	-0.013951149280166802	0.013951149280166802	enet	2	1
G26-G100	G26	G100	-0.013940283837817535	0.013940283837817535	enet	2	1
G83-G4	G83	G4	0.013858669171091695	0.013858669171091695	enet	2	1
G51-G83	G51	G83	0.013858321311982568	0.013858321311982568	enet	2	1
G69-G60	G69	G60	0.013854518554472832	0.013854518554472832	enet	2	1
G78-G30	G78	G30	-0.013837726805522917	0.013837726805522917	enet	2	1
G51-G57	G51	G57	0.013789025813821444	0.013789025813821444	enet	2	1
G79-G7	G79	G7	0.013778533701573187	0.013778533701573187	enet	2	1
G36-G74	G36	G74	0.013778280375256729	0.013778280375256729	enet	2	1
G29-G3	G29	G3	-0.013770168947655237	0.013770168947655237	enet	2	1
G90-G85	G90	G85	-0.013694264289260318	0.013694264289260318	enet	2	1
G58-G53	G58	G53	0.01368677042112569	0.01368677042112569	enet	2	1
G26-G44	G26	G44	0.01363743796731113	0.01363743796731113	enet	2	1
G46-G10	G46	G10	0.013636574651521561	0.013636574651521561	enet	2	1
G21-G57	G21	G57	-0.013623039470565371	0.013623039470565371	enet	2	1
G98-G71	G98	G71	0.013613299043997013	0.013613299043997013	enet	2	1
G44-G8	G44	G8	0.01360573265488647	0.01360573265488647	enet	2	1
G80-G44	G80	G44	-0.013597334647061221	0.013597334647061221	enet	2	1
G55-G67	G55	G67	-0.013559372432248001	0.013559372432248001	enet	2	1
G41-G85	G41	G85	-0.01355814281838063	0.01355814281838063	enet	2	1
G26-G55	G26	G55	0.01355561871430703	0.01355561871430703	enet	2	1
G71-G81	G71	G81	0.013549198854017345	0.013549198854017345	enet	2	1
G42-G60	G42	G60	0.013526474289302324	0.013526474289302324	enet	2	1
G8-G53	G8	G53	0.013503021065569332	0.013503021065569332	enet	2	1
G69-G16	G69	G16	-0.013492178307139824	0.013492178307139824	enet	2	1
G24-G31	G24	G31	-0.01344477983903091	0.01344477983903091	enet	2	1
G81-G62	G81	G62	0.01344449599534972	0.01344449599534972	enet	2	1
G16-G89	G16	G89	0.013418413174146685	0.013418413174146685	enet	2	1
G71-G97	G71	G97	-0.013409734580042638	0.013409734580042638	enet	2	1
G76-G91	G76	G91	-0.013409100819778268	0.013409100819778268	enet	2	1
G74-G12	G74	G12	-0.013405671773678317	0.013405671773678317	enet	2	1
G69-G57	G69	G57	-0.013361338526337465	0.013361338526337465	enet	2	1
G15-G42	G15	G42	0.013331310110109023	0.013331310110109023	enet	2	1
G64-G5	G64	G5	-0.013319832611530198	0.013319832611530198	enet	2	1
G47-G100	G47	G100	0.013313118563506109	0.013313118563506109	enet	2	1
G1-G68	G1	G68	0.013312475327905554	0.013312475327905554	enet	2	1
G84-G66	G84	G66	0.013299467171276044	0.013299467171276044	enet	2	1
G17-G83	G17	G83	-0.013287470092976773	0.013287470092976773	enet	2	1
G10-G92	G10	G92	0.013282000230254875	0.013282000230254875	enet	2	1
G18-G24	G18	G24	-0.013270710016788267	0.013270710016788267	enet	2	1
G36-G77	G36	G77	0.01326145990351041	0.01326145990351041	enet	2	1
G34-G49	G34	G49	-0.01325604184415424	0.01325604184415424	enet	2	1
G50-G48	G50	G48	-0.013232080375032526	0.013232080375032526	enet	2	1
G35-G66	G35	G66	0.01322781203834118	0.01322781203834118	enet	2	1
G68-G16	G68	G16	0.013223470255673674	0.013223470255673674	enet	2	1
G21-G63	G21	G63	0.013210349933931087	0.013210349933931087	enet	2	1
G8-G64	G8	G64	0.013196827575150475	0.013196827575150475	enet	2	1
G36-G52	G36	G52	-0.013167236528528255	0.013167236528528255	enet	2	1
G70-G1	G70	G1	-0.013163620118886448	0.013163620118886448	enet	2	1
G49-G57	G49	G57	0.013111348003949143	0.013111348003949143	enet	2	1
G46-G65	G46	G65	-0.013084547070484438	0.013084547070484438	enet	2	1
G21-G66	G21	G66	0.013066983060286856	0.013066983060286856	enet	2	1
G37-G39	G37	G39	-0.01306655419366152	0.01306655419366152	enet	2	1
G60-G42	G60	G42	-0.013017710722782214	0.013017710722782214	enet	2	1
G77-G79	G77	G79	0.0130148293985219	0.0130148293985219	enet	2	1
G22-G83	G22	G83	0.012933675916971364	0.012933675916971364	enet	2	1
G73-G16	G73	G16	-0.012930212593399845	0.012930212593399845	enet	2	1
G48-G28	G48	G28	-0.012920712780313412	0.012920712780313412	enet	2	1
G20-G12	G20	G12	0.012917645646538307	0.012917645646538307	enet	2	1
G74-G31	G74	G31	-0.01289216318715576	0.01289216318715576	enet	2	1
G28-G38	G28	G38	-0.012881470628974724	0.012881470628974724	enet	2	1
G22-G58	G22	G58	0.012868406585386469	0.012868406585386469	enet	2	1
G24-G21	G24	G21	-0.012842343793343048	0.012842343793343048	enet	2	1
G16-G4	G16	G4	-0.012824042399697741	0.012824042399697741	enet	2	1
G93-G26	G93	G26	0.012802098424430534	0.012802098424430534	enet	2	1
G53-G28	G53	G28	0.01278124783121737	0.01278124783121737	enet	2	1
G89-G61	G89	G61	-0.012754328996860008	0.012754328996860008	enet	2	1
G23-G85	G23	G85	-0.012737381795062536	0.012737381795062536	enet	2	1
G64-G19	G64	G19	0.012706689561481792	0.012706689561481792	enet	2	1
G26-G68	G26	G68	-0.012702453664005573	0.012702453664005573	enet	2	1
G58-G99	G58	G99	0.012699616039037215	0.012699616039037215	enet	2	1
G47-G52	G47	G52	0.012695793355542157	0.012695793355542157	enet	2	1
G77-G53	G77	G53	0.01263522857757874	0.01263522857757874	enet	2	1
G94-G3	G94	G3	-0.012629779481945545	0.012629779481945545	enet	2	1
G79-G38	G79	G38	0.012620220228616733	0.012620220228616733	enet	2	1
G31-G23	G31	G23	0.012593432284178929	0.012593432284178929	enet	2	1
G43-G97	G43	G97	-0.01259329750483026	0.01259329750483026	enet	2	1
G4-G24	G4	G24	0.012577430347920686	0.012577430347920686	enet	2	1
G47-G18	G47	G18	0.012528975636306899	0.012528975636306899	enet	2	1
G30-G46	G30	G46	0.012524086281587687	0.012524086281587687	enet	2	1
G26-G82	G26	G82	-0.012508437788690176	0.012508437788690176	enet	2	1
G44-G81	G44	G81	-0.012487797618928629	0.012487797618928629	enet	2	1
G56-G82	G56	G82	-0.012481468956810845	0.012481468956810845	enet	2	1
G82-G96	G82	G96	-0.012428411518302348	0.012428411518302348	enet	2	1
G57-G8	G57	G8	-0.012376537936051648	0.012376537936051648	enet	2	1
G58-G97	G58	G97	-0.012278020607717582	0.012278020607717582	enet	2	1
G99-G93	G99	G93	0.012266614792507182	0.012266614792507182	enet	2	1
G76-G4	G76	G4	0.012254369579533016	0.012254369579533016	enet	2	1
G29-G7	G29	G7	0.012233628273708328	0.012233628273708328	enet	2	1
G96-G44	G96	G44	-0.012222775619568322	0.012222775619568322	enet	2	1
G24-G20	G24	G20	-0.012221652705860718	0.012221652705860718	enet	2	1
G77-G87	G77	G87	-0.01218891372384374	0.01218891372384374	enet	2	1
G72-G26	G72	G26	-0.01218645014897394	0.01218645014897394	enet	2	1
G95-G50	G95	G50	-0.012166872871844103	0.012166872871844103	enet	2	1
G100-G74	G100	G74	-0.012152850787168226	0.012152850787168226	enet	2	1
G53-G59	G53	G59	-0.012090530735628864	0.012090530735628864	enet	2	1
G12-G47	G12	G47	0.012033341538768075	0.012033341538768075	enet	2	1
G49-G87	G49	G87	-0.01202739475894073	0.01202739475894073	enet	2	1
G64-G25	G64	G25	-0.01202421662773842	0.01202421662773842	enet	2	1
G77-G49	G77	G49	0.011987800331943146	0.011987800331943146	enet	2	1
G52-G1	G52	G1	0.011974780642892391	0.011974780642892391	enet	2	1
G23-G69	G23	G69	0.011973176406890008	0.011973176406890008	enet	2	1
G90-G95	G90	G95	-0.011956312117930043	0.011956312117930043	enet	2	1
G91-G52	G91	G52	-0.011956159604384585	0.011956159604384585	enet	2	1
G64-G7	G64	G7	-0.011905820293191474	0.011905820293191474	enet	2	1
G29-G80	G29	G80	-0.011900672625744187	0.011900672625744187	enet	2	1
G92-G45	G92	G45	-0.011892054904815628	0.011892054904815628	enet	2	1
G42-G67	G42	G67	-0.011884523421300931	0.011884523421300931	enet	2	1
G76-G63	G76	G63	-0.011873311789330267	0.011873311789330267	enet	2	1
G29-G55	G29	G55	0.0118315694350684	0.0118315694350684	enet	2	1
G100-G79	G100	G79	0.011826533746262989	0.011826533746262989	enet	2	1
G42-G41	G42	G41	-0.011811714074026692	0.011811714074026692	enet	2	1
G85-G7	G85	G7	-0.011806639026256019	0.011806639026256019	enet	2	1
G51-G29	G51	G29	0.011750692330359412	0.011750692330359412	enet	2	1
G21-G2	G21	G2	-0.011739017257871106	0.011739017257871106	enet	2	1
G47-G39	G47	G39	-0.011732553185020084	0.011732553185020084	enet	2	1
G46-G96	G46	G96	-0.01170371618552594	0.01170371618552594	enet	2	1
G93-G7	G93	G7	0.011701606999517172	0.011701606999517172	enet	2	1
G44-G69	G44	G69	-0.011692645631207893	0.011692645631207893	enet	2	1
G8-G23	G8	G23	0.011663171821619925	0.011663171821619925	enet	2	1
G16-G17	G16	G17	0.011640824629027576	0.011640824629027576	enet	2	1
G39-G97	G39	G97	0.011592910153510853	0.011592910153510853	enet	2	1
G37-G62	G37	G62	0.011584366047032764	0.011584366047032764	enet	2	1
G41-G48	G41	G48	0.011564396717066052	0.011564396717066052	enet	2	1
G64-G27	G64	G27	0.011551092426625127	0.011551092426625127	enet	2	1
G49-G3	G49	G3	-0.011540797540389724	0.011540797540389724	enet	2	1
G7-G72	G7	G72	-0.011534632503681766	0.011534632503681766	enet	2	1
G94-G25	G94	G25	0.011509555015548085	0.011509555015548085	enet	2	1
G34-G29	G34	G29	0.011483212062240322	0.011483212062240322	enet	2	1
G27-G48	G27	G48	0.01147450533170521	0.01147450533170521	enet	2	1
G41-G60	G41	G60	0.011463183422944088	0.011463183422944088	enet	2	1
G76-G54	G76	G54	0.01144983921452991	0.01144983921452991	enet	2	1
G18-G37	G18	G37	0.011445356222809408	0.011445356222809408	enet	2	1
G43-G88	G43	G88	0.011421782064943365	0.011421782064943365	enet	2	1
G27-G89	G27	G89	-0.011408193757359776	0.011408193757359776	enet	2	1
G66-G14	G66	G14	0.011391173688869627	0.011391173688869627	enet	2	1
G21-G61	G21	G61	-0.011390795063043828	0.011390795063043828	enet	2	1
G77-G92	G77	G92	-0.011388587378272788	0.011388587378272788	enet	2	1
G10-G68	G10	G68	0.011374016475361239	0.011374016475361239	enet	2	1
G56-G41	G56	G41	0.011354194220075204	0.011354194220075204	enet	2	1
G18-G4	G18	G4	0.011296706046431777	0.011296706046431777	enet	2	1
G22-G25	G22	G25	0.011296074556025297	0.011296074556025297	enet	2	1
G29-G97	G29	G97	-0.011277038714760101	0.011277038714760101	enet	2	1
G75-G100	G75	G100	-0.01127207708774738	0.01127207708774738	enet	2	1
G89-G67	G89	G67	0.011229173821418668	0.011229173821418668	enet	2	1
G90-G53	G90	G53	-0.011209699563395596	0.011209699563395596	enet	2	1
G45-G14	G45	G14	0.011198434217908965	0.011198434217908965	enet	2	1
G54-G57	G54	G57	-0.01118693012974539	0.01118693012974539	enet	2	1
G41-G97	G41	G97	-0.011164712680782878	0.011164712680782878	enet	2	1
G31-G62	G31	G62	0.011163392346292449	0.011163392346292449	enet	2	1
G72-G84	G72	G84	0.011152451348049552	0.011152451348049552	enet	2	1
G77-G89	G77	G89	-0.011144476319268163	0.011144476319268163	enet	2	1
G45-G5	G45	G5	-0.011127453903414948	0.011127453903414948	enet	2	1
G51-G91	G51	G91	0.011127380883608276	0.011127380883608276	enet	2	1
G93-G21	G93	G21	-0.011110975023416144	0.011110975023416144	enet	2	1
G19-G27	G19	G27	-0.011068668640146205	0.011068668640146205	enet	2	1
G77-G61	G77	G61	-0.011046834845372874	0.011046834845372874	enet	2	1
G73-G56	G73	G56	0.011041326943853933	0.011041326943853933	enet	2	1
G48-G97	G48	G97	-0.011034285729578064	0.011034285729578064	enet	2	1
G18-G96	G18	G96	0.011029285174837403	0.011029285174837403	enet	2	1
G64-G88	G64	G88	-0.010997897876741759	0.010997897876741759	enet	2	1
G66-G91	G66	G91	-0.010997344471621437	0.010997344471621437	enet	2	1
G40-G70	G40	G70	-0.010996924234180397	0.010996924234180397	enet	2	1
G79-G19	G79	G19	0.010996152404873396	0.010996152404873396	enet	2	1
G23-G43	G23	G43	0.01095206781108001	0.01095206781108001	enet	2	1
