Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G1-G84	G1	G84	-0.016544882728463273	0.016544882728463273	enet	2	2
G37-G91	G37	G91	-0.016522447468116586	0.016522447468116586	enet	2	2
G52-G2	G52	G2	-0.01649478430559329	0.01649478430559329	enet	2	2
G48-G38	G48	G38	-0.01646884487393562	0.01646884487393562	enet	2	2
G52-G94	G52	G94	-0.016452920349771027	0.016452920349771027	enet	2	2
G76-G80	G76	G80	-0.016439926156576794	0.016439926156576794	enet	2	2
G39-G38	G39	G38	0.016429720565400492	0.016429720565400492	enet	2	2
G55-G22	G55	G22	-0.01642056264404464	0.01642056264404464	enet	2	2
G79-G61	G79	G61	-0.01641746916512834	0.01641746916512834	enet	2	2
G99-G39	G99	G39	0.016403630081703553	0.016403630081703553	enet	2	2
G75-G31	G75	G31	-0.016402976150785852	0.016402976150785852	enet	2	2
G77-G21	G77	G21	0.016397232204499415	0.016397232204499415	enet	2	2
G37-G40	G37	G40	0.0163897490372965	0.0163897490372965	enet	2	2
G89-G95	G89	G95	-0.016332221141805676	0.016332221141805676	enet	2	2
G41-G25	G41	G25	-0.016310734110543106	0.016310734110543106	enet	2	2
G72-G35	G72	G35	-0.01630749636327532	0.01630749636327532	enet	2	2
G57-G29	G57	G29	-0.016281549916131243	0.016281549916131243	enet	2	2
G91-G29	G91	G29	0.016273641051314052	0.016273641051314052	enet	2	2
G30-G59	G30	G59	-0.016272203986328008	0.016272203986328008	enet	2	2
G46-G56	G46	G56	-0.016267625990626637	0.016267625990626637	enet	2	2
G22-G89	G22	G89	0.016252734153332775	0.016252734153332775	enet	2	2
G89-G70	G89	G70	-0.016210937352431357	0.016210937352431357	enet	2	2
G43-G82	G43	G82	-0.016203816411390886	0.016203816411390886	enet	2	2
G98-G40	G98	G40	0.016169811704884986	0.016169811704884986	enet	2	2
G10-G67	G10	G67	0.016145333311276044	0.016145333311276044	enet	2	2
G43-G73	G43	G73	-0.016134538882908923	0.016134538882908923	enet	2	2
G81-G9	G81	G9	-0.016104887753150596	0.016104887753150596	enet	2	2
G42-G83	G42	G83	0.01609628458145605	0.01609628458145605	enet	2	2
G21-G17	G21	G17	0.01608024578811228	0.01608024578811228	enet	2	2
G89-G19	G89	G19	0.01607998455278641	0.01607998455278641	enet	2	2
G95-G27	G95	G27	0.016075560568670835	0.016075560568670835	enet	2	2
G22-G93	G22	G93	0.01607419930940681	0.01607419930940681	enet	2	2
G55-G46	G55	G46	0.01606564139750609	0.01606564139750609	enet	2	2
G57-G4	G57	G4	-0.01599393600927957	0.01599393600927957	enet	2	2
G5-G95	G5	G95	-0.015990236240486233	0.015990236240486233	enet	2	2
G59-G53	G59	G53	-0.015913741477354616	0.015913741477354616	enet	2	2
G36-G56	G36	G56	-0.015877762352233184	0.015877762352233184	enet	2	2
G93-G74	G93	G74	-0.015877684376196827	0.015877684376196827	enet	2	2
G80-G89	G80	G89	0.01586659729401702	0.01586659729401702	enet	2	2
G4-G94	G4	G94	0.015865781891293295	0.015865781891293295	enet	2	2
G53-G28	G53	G28	-0.015838082354262813	0.015838082354262813	enet	2	2
G95-G4	G95	G4	-0.01583284089370716	0.01583284089370716	enet	2	2
G74-G12	G74	G12	-0.015800719194931985	0.015800719194931985	enet	2	2
G48-G96	G48	G96	-0.015798413078758254	0.015798413078758254	enet	2	2
G86-G93	G86	G93	-0.015797023627959816	0.015797023627959816	enet	2	2
G64-G96	G64	G96	0.015781705366534258	0.015781705366534258	enet	2	2
G74-G22	G74	G22	0.01576176786541379	0.01576176786541379	enet	2	2
G24-G43	G24	G43	-0.0157338908803832	0.0157338908803832	enet	2	2
G36-G94	G36	G94	-0.015733871406584395	0.015733871406584395	enet	2	2
G77-G99	G77	G99	-0.015710640080539056	0.015710640080539056	enet	2	2
G51-G93	G51	G93	0.015706896105257592	0.015706896105257592	enet	2	2
G89-G20	G89	G20	0.015703140795369944	0.015703140795369944	enet	2	2
G27-G50	G27	G50	0.015699163512753085	0.015699163512753085	enet	2	2
G34-G96	G34	G96	-0.015673168689139944	0.015673168689139944	enet	2	2
G49-G23	G49	G23	-0.015664769146049577	0.015664769146049577	enet	2	2
G72-G60	G72	G60	0.015634516646596118	0.015634516646596118	enet	2	2
G83-G46	G83	G46	0.01563074927512007	0.01563074927512007	enet	2	2
G36-G3	G36	G3	-0.01561995639371128	0.01561995639371128	enet	2	2
G54-G37	G54	G37	0.015618114658180473	0.015618114658180473	enet	2	2
G78-G56	G78	G56	-0.015603606359233182	0.015603606359233182	enet	2	2
G67-G42	G67	G42	-0.015583966986972703	0.015583966986972703	enet	2	2
G69-G44	G69	G44	0.015573910842088935	0.015573910842088935	enet	2	2
G24-G96	G24	G96	-0.015566077528672345	0.015566077528672345	enet	2	2
G43-G1	G43	G1	0.015562092918917214	0.015562092918917214	enet	2	2
G49-G97	G49	G97	-0.015553222276143757	0.015553222276143757	enet	2	2
G48-G34	G48	G34	-0.015553128121789175	0.015553128121789175	enet	2	2
G98-G84	G98	G84	-0.015524534407207994	0.015524534407207994	enet	2	2
G21-G25	G21	G25	-0.015523242515381683	0.015523242515381683	enet	2	2
G72-G26	G72	G26	-0.015519150741067356	0.015519150741067356	enet	2	2
G76-G94	G76	G94	0.015497574608135117	0.015497574608135117	enet	2	2
G100-G4	G100	G4	0.015476129757701412	0.015476129757701412	enet	2	2
G21-G71	G21	G71	-0.015447741955911856	0.015447741955911856	enet	2	2
G16-G52	G16	G52	0.01542653635314553	0.01542653635314553	enet	2	2
G1-G46	G1	G46	0.015423809693570635	0.015423809693570635	enet	2	2
G89-G5	G89	G5	-0.015404329530369111	0.015404329530369111	enet	2	2
G23-G40	G23	G40	-0.01540181869463064	0.01540181869463064	enet	2	2
G75-G79	G75	G79	-0.015387138131041195	0.015387138131041195	enet	2	2
G86-G30	G86	G30	-0.015386332976667324	0.015386332976667324	enet	2	2
G55-G34	G55	G34	-0.015361065738158253	0.015361065738158253	enet	2	2
G68-G83	G68	G83	0.015320733149828314	0.015320733149828314	enet	2	2
G43-G10	G43	G10	-0.01526014933368638	0.01526014933368638	enet	2	2
G49-G26	G49	G26	0.01525343779120591	0.01525343779120591	enet	2	2
G69-G96	G69	G96	0.015206351674789854	0.015206351674789854	enet	2	2
G44-G58	G44	G58	-0.015198443125587942	0.015198443125587942	enet	2	2
G10-G52	G10	G52	-0.015192558638904197	0.015192558638904197	enet	2	2
G27-G23	G27	G23	-0.01518003758702697	0.01518003758702697	enet	2	2
G80-G16	G80	G16	-0.015172229758254703	0.015172229758254703	enet	2	2
G57-G24	G57	G24	-0.015161235341458728	0.015161235341458728	enet	2	2
G43-G12	G43	G12	-0.015159402991213527	0.015159402991213527	enet	2	2
G90-G65	G90	G65	0.015122204760676175	0.015122204760676175	enet	2	2
G60-G41	G60	G41	-0.015118389033539034	0.015118389033539034	enet	2	2
G8-G57	G8	G57	-0.015100124096833716	0.015100124096833716	enet	2	2
G42-G59	G42	G59	-0.015098414600071774	0.015098414600071774	enet	2	2
G91-G72	G91	G72	0.014994459231186174	0.014994459231186174	enet	2	2
G71-G87	G71	G87	-0.014967417806845941	0.014967417806845941	enet	2	2
G24-G28	G24	G28	-0.014965350875558487	0.014965350875558487	enet	2	2
G7-G69	G7	G69	-0.014949919509382882	0.014949919509382882	enet	2	2
G46-G62	G46	G62	-0.014936865662299783	0.014936865662299783	enet	2	2
G27-G9	G27	G9	0.014934361557935236	0.014934361557935236	enet	2	2
G37-G100	G37	G100	0.014911960327175572	0.014911960327175572	enet	2	2
G89-G45	G89	G45	-0.014883222863774023	0.014883222863774023	enet	2	2
G44-G42	G44	G42	0.014877793640968038	0.014877793640968038	enet	2	2
G99-G29	G99	G29	-0.014844767787448787	0.014844767787448787	enet	2	2
G23-G43	G23	G43	-0.01476732332732118	0.01476732332732118	enet	2	2
G81-G19	G81	G19	-0.01474892711580051	0.01474892711580051	enet	2	2
G1-G57	G1	G57	-0.01474797473847059	0.01474797473847059	enet	2	2
G90-G78	G90	G78	-0.01474074599776351	0.01474074599776351	enet	2	2
G97-G24	G97	G24	-0.014718181382671062	0.014718181382671062	enet	2	2
G83-G38	G83	G38	-0.014712823762710965	0.014712823762710965	enet	2	2
G72-G1	G72	G1	-0.014704666817314296	0.014704666817314296	enet	2	2
G79-G62	G79	G62	0.014681630348584936	0.014681630348584936	enet	2	2
G98-G15	G98	G15	-0.01466560449509654	0.01466560449509654	enet	2	2
G63-G53	G63	G53	0.014655640451641862	0.014655640451641862	enet	2	2
G100-G76	G100	G76	0.014644701347339141	0.014644701347339141	enet	2	2
G90-G20	G90	G20	-0.014637920778786099	0.014637920778786099	enet	2	2
G25-G37	G25	G37	-0.014620034310244329	0.014620034310244329	enet	2	2
G37-G63	G37	G63	-0.0146057290721269	0.0146057290721269	enet	2	2
G99-G8	G99	G8	0.014586167449843574	0.014586167449843574	enet	2	2
G1-G40	G1	G40	0.014583491760384829	0.014583491760384829	enet	2	2
G99-G58	G99	G58	0.014557757349356505	0.014557757349356505	enet	2	2
G1-G2	G1	G2	-0.014532949490442077	0.014532949490442077	enet	2	2
G36-G96	G36	G96	0.014527997361043926	0.014527997361043926	enet	2	2
G15-G94	G15	G94	-0.014506185444086918	0.014506185444086918	enet	2	2
G83-G97	G83	G97	0.014482036111210258	0.014482036111210258	enet	2	2
G81-G4	G81	G4	0.01445074144563425	0.01445074144563425	enet	2	2
G59-G38	G59	G38	-0.014447644877891694	0.014447644877891694	enet	2	2
G37-G49	G37	G49	-0.014445303815711798	0.014445303815711798	enet	2	2
G30-G17	G30	G17	0.014444142427419097	0.014444142427419097	enet	2	2
G39-G88	G39	G88	-0.01444137374659592	0.01444137374659592	enet	2	2
G37-G34	G37	G34	0.014437459711350027	0.014437459711350027	enet	2	2
G77-G52	G77	G52	-0.014420218700805176	0.014420218700805176	enet	2	2
G66-G31	G66	G31	-0.01441102405276334	0.01441102405276334	enet	2	2
G93-G63	G93	G63	0.014404904732867365	0.014404904732867365	enet	2	2
G53-G66	G53	G66	-0.014384488645059517	0.014384488645059517	enet	2	2
G99-G94	G99	G94	0.014380332792985678	0.014380332792985678	enet	2	2
G48-G85	G48	G85	0.014370313864278138	0.014370313864278138	enet	2	2
G12-G69	G12	G69	0.014360770798966263	0.014360770798966263	enet	2	2
G71-G50	G71	G50	-0.01434268834442677	0.01434268834442677	enet	2	2
G71-G84	G71	G84	-0.014278450676025711	0.014278450676025711	enet	2	2
G16-G38	G16	G38	-0.014260622975305032	0.014260622975305032	enet	2	2
G21-G79	G21	G79	0.01424045906233542	0.01424045906233542	enet	2	2
G18-G72	G18	G72	0.014240189721394722	0.014240189721394722	enet	2	2
G82-G75	G82	G75	0.01422724916241292	0.01422724916241292	enet	2	2
G88-G25	G88	G25	0.014213010868798339	0.014213010868798339	enet	2	2
G52-G31	G52	G31	0.014195878004898159	0.014195878004898159	enet	2	2
G47-G42	G47	G42	-0.01416395626872929	0.01416395626872929	enet	2	2
G52-G44	G52	G44	-0.014163181202945284	0.014163181202945284	enet	2	2
G65-G92	G65	G92	-0.014108786805466771	0.014108786805466771	enet	2	2
G24-G59	G24	G59	-0.014071335502490772	0.014071335502490772	enet	2	2
G24-G6	G24	G6	-0.014029205932879945	0.014029205932879945	enet	2	2
G94-G46	G94	G46	-0.014015118410852343	0.014015118410852343	enet	2	2
G10-G57	G10	G57	0.014008948480488522	0.014008948480488522	enet	2	2
G7-G17	G7	G17	-0.0139562088820925	0.0139562088820925	enet	2	2
G7-G76	G7	G76	0.013938220440819138	0.013938220440819138	enet	2	2
G37-G77	G37	G77	0.013914913387573136	0.013914913387573136	enet	2	2
G73-G99	G73	G99	-0.013906427208663598	0.013906427208663598	enet	2	2
G22-G76	G22	G76	-0.013893308468712765	0.013893308468712765	enet	2	2
G78-G7	G78	G7	-0.013887548931197511	0.013887548931197511	enet	2	2
G8-G29	G8	G29	-0.013870151236404463	0.013870151236404463	enet	2	2
G51-G42	G51	G42	0.0138668632152072	0.0138668632152072	enet	2	2
G98-G10	G98	G10	0.01385919327190305	0.01385919327190305	enet	2	2
G1-G45	G1	G45	0.013859007498096177	0.013859007498096177	enet	2	2
G37-G28	G37	G28	0.013835975091804002	0.013835975091804002	enet	2	2
G96-G73	G96	G73	0.01382803375937799	0.01382803375937799	enet	2	2
G51-G44	G51	G44	-0.013825765501937311	0.013825765501937311	enet	2	2
G89-G59	G89	G59	0.013816732287521229	0.013816732287521229	enet	2	2
G26-G90	G26	G90	-0.013787063427891098	0.013787063427891098	enet	2	2
G53-G91	G53	G91	0.01376561716066543	0.01376561716066543	enet	2	2
G65-G5	G65	G5	-0.013756537809534328	0.013756537809534328	enet	2	2
G39-G5	G39	G5	-0.013702839043991479	0.013702839043991479	enet	2	2
G80-G67	G80	G67	0.013682495965487982	0.013682495965487982	enet	2	2
G92-G86	G92	G86	-0.013658142840352227	0.013658142840352227	enet	2	2
G52-G86	G52	G86	0.013645343012637378	0.013645343012637378	enet	2	2
G63-G78	G63	G78	0.013638740816630522	0.013638740816630522	enet	2	2
G28-G34	G28	G34	-0.013633047805853218	0.013633047805853218	enet	2	2
G79-G14	G79	G14	0.013588951094963001	0.013588951094963001	enet	2	2
G90-G26	G90	G26	0.013562013103618606	0.013562013103618606	enet	2	2
G44-G80	G44	G80	0.01355575629714051	0.01355575629714051	enet	2	2
G73-G40	G73	G40	-0.013538764030293785	0.013538764030293785	enet	2	2
G51-G76	G51	G76	0.013534152145867132	0.013534152145867132	enet	2	2
G99-G18	G99	G18	-0.013534027780258572	0.013534027780258572	enet	2	2
G89-G21	G89	G21	-0.01353237952729869	0.01353237952729869	enet	2	2
G91-G58	G91	G58	0.013501878893246236	0.013501878893246236	enet	2	2
G93-G51	G93	G51	-0.013481054842859497	0.013481054842859497	enet	2	2
G89-G98	G89	G98	0.01347632117189682	0.01347632117189682	enet	2	2
G89-G76	G89	G76	0.013469933807032325	0.013469933807032325	enet	2	2
G36-G99	G36	G99	0.013423924754951258	0.013423924754951258	enet	2	2
G23-G54	G23	G54	-0.013387823517587676	0.013387823517587676	enet	2	2
G37-G94	G37	G94	0.01337084989052729	0.01337084989052729	enet	2	2
G62-G74	G62	G74	-0.01330366572475539	0.01330366572475539	enet	2	2
G10-G60	G10	G60	-0.013297722450916564	0.013297722450916564	enet	2	2
G91-G18	G91	G18	0.013280057097444009	0.013280057097444009	enet	2	2
G21-G29	G21	G29	-0.013270380751455597	0.013270380751455597	enet	2	2
G10-G48	G10	G48	-0.013266675829283632	0.013266675829283632	enet	2	2
G74-G63	G74	G63	0.013251349060065644	0.013251349060065644	enet	2	2
G29-G17	G29	G17	0.01321790317148854	0.01321790317148854	enet	2	2
G61-G68	G61	G68	-0.013211824331801274	0.013211824331801274	enet	2	2
G62-G48	G62	G48	0.013207436750635336	0.013207436750635336	enet	2	2
G56-G85	G56	G85	0.013201078538843666	0.013201078538843666	enet	2	2
G69-G49	G69	G49	0.013190791271173922	0.013190791271173922	enet	2	2
G99-G63	G99	G63	-0.013177015192314316	0.013177015192314316	enet	2	2
G46-G30	G46	G30	0.013145974399421537	0.013145974399421537	enet	2	2
G53-G3	G53	G3	-0.013135281803982261	0.013135281803982261	enet	2	2
G81-G51	G81	G51	0.013114890568493345	0.013114890568493345	enet	2	2
G90-G33	G90	G33	0.013100112553237555	0.013100112553237555	enet	2	2
G49-G57	G49	G57	-0.013089798805240126	0.013089798805240126	enet	2	2
G62-G81	G62	G81	0.013084765539645743	0.013084765539645743	enet	2	2
G46-G57	G46	G57	-0.013080661775401427	0.013080661775401427	enet	2	2
G50-G79	G50	G79	-0.01307823840067555	0.01307823840067555	enet	2	2
G56-G32	G56	G32	0.013056345517209817	0.013056345517209817	enet	2	2
G91-G5	G91	G5	0.013044816373977338	0.013044816373977338	enet	2	2
G94-G7	G94	G7	0.01302004907144158	0.01302004907144158	enet	2	2
G27-G39	G27	G39	0.013007522528010226	0.013007522528010226	enet	2	2
G56-G22	G56	G22	-0.012996919141413424	0.012996919141413424	enet	2	2
G70-G59	G70	G59	-0.01299315910508922	0.01299315910508922	enet	2	2
G89-G57	G89	G57	-0.012867618727549317	0.012867618727549317	enet	2	2
G37-G19	G37	G19	0.012863356888706453	0.012863356888706453	enet	2	2
G96-G91	G96	G91	0.012816993430388125	0.012816993430388125	enet	2	2
G23-G29	G23	G29	-0.012816131761793989	0.012816131761793989	enet	2	2
G31-G54	G31	G54	0.01281339205094189	0.01281339205094189	enet	2	2
G83-G47	G83	G47	0.01281086389065881	0.01281086389065881	enet	2	2
G57-G27	G57	G27	0.012793766164145265	0.012793766164145265	enet	2	2
G50-G66	G50	G66	0.012774940460825172	0.012774940460825172	enet	2	2
G16-G68	G16	G68	-0.01276076042437757	0.01276076042437757	enet	2	2
G77-G54	G77	G54	-0.012751610321401688	0.012751610321401688	enet	2	2
G46-G27	G46	G27	-0.012731492788622527	0.012731492788622527	enet	2	2
G37-G66	G37	G66	0.012729939777616162	0.012729939777616162	enet	2	2
G89-G9	G89	G9	0.012707493881925793	0.012707493881925793	enet	2	2
G69-G39	G69	G39	0.012679624670882387	0.012679624670882387	enet	2	2
G47-G88	G47	G88	0.012631275353391884	0.012631275353391884	enet	2	2
G74-G84	G74	G84	0.012622957124929115	0.012622957124929115	enet	2	2
G42-G45	G42	G45	0.012572646403319942	0.012572646403319942	enet	2	2
G74-G82	G74	G82	0.012550468531781885	0.012550468531781885	enet	2	2
G39-G25	G39	G25	-0.01247361900365942	0.01247361900365942	enet	2	2
G43-G90	G43	G90	0.012463621252198595	0.012463621252198595	enet	2	2
G78-G85	G78	G85	0.012460867982311032	0.012460867982311032	enet	2	2
G45-G43	G45	G43	0.012452863251494388	0.012452863251494388	enet	2	2
G42-G79	G42	G79	-0.012448647434045777	0.012448647434045777	enet	2	2
G89-G53	G89	G53	-0.012421305666606066	0.012421305666606066	enet	2	2
G47-G27	G47	G27	0.012391969211515327	0.012391969211515327	enet	2	2
G54-G30	G54	G30	0.012366765613855177	0.012366765613855177	enet	2	2
G42-G27	G42	G27	0.01236666533071553	0.01236666533071553	enet	2	2
G71-G95	G71	G95	-0.01236253888932291	0.01236253888932291	enet	2	2
G44-G10	G44	G10	0.012357692834673648	0.012357692834673648	enet	2	2
G46-G53	G46	G53	-0.012355070563866298	0.012355070563866298	enet	2	2
G72-G91	G72	G91	0.01233811844357945	0.01233811844357945	enet	2	2
G98-G27	G98	G27	0.012336050418095742	0.012336050418095742	enet	2	2
G72-G79	G72	G79	-0.012307394172879238	0.012307394172879238	enet	2	2
G37-G97	G37	G97	0.012304252789150621	0.012304252789150621	enet	2	2
G45-G39	G45	G39	-0.012287250219118731	0.012287250219118731	enet	2	2
G83-G30	G83	G30	0.01228246966814096	0.01228246966814096	enet	2	2
G73-G64	G73	G64	0.012273955031855221	0.012273955031855221	enet	2	2
G46-G33	G46	G33	-0.012260475647327258	0.012260475647327258	enet	2	2
G99-G2	G99	G2	0.01224858131057286	0.01224858131057286	enet	2	2
G51-G18	G51	G18	0.01224601638397985	0.01224601638397985	enet	2	2
G22-G30	G22	G30	-0.01222192743614592	0.01222192743614592	enet	2	2
G34-G98	G34	G98	-0.012221579098446672	0.012221579098446672	enet	2	2
G48-G36	G48	G36	-0.012194703396197569	0.012194703396197569	enet	2	2
G51-G14	G51	G14	0.012189674410444678	0.012189674410444678	enet	2	2
G75-G87	G75	G87	-0.012186105437802295	0.012186105437802295	enet	2	2
G93-G72	G93	G72	0.012178984385737834	0.012178984385737834	enet	2	2
G8-G87	G8	G87	0.012176575780969272	0.012176575780969272	enet	2	2
G31-G9	G31	G9	0.012152008869836356	0.012152008869836356	enet	2	2
G89-G69	G89	G69	-0.012145744989197581	0.012145744989197581	enet	2	2
G63-G20	G63	G20	0.012129604305276286	0.012129604305276286	enet	2	2
G43-G61	G43	G61	-0.012120089727217245	0.012120089727217245	enet	2	2
G44-G20	G44	G20	0.012117392171581155	0.012117392171581155	enet	2	2
G71-G18	G71	G18	0.012086733284430924	0.012086733284430924	enet	2	2
G71-G65	G71	G65	0.012074986803641032	0.012074986803641032	enet	2	2
G43-G17	G43	G17	0.012067002167570244	0.012067002167570244	enet	2	2
G89-G64	G89	G64	-0.01204983950527188	0.01204983950527188	enet	2	2
G24-G99	G24	G99	0.012012664917014778	0.012012664917014778	enet	2	2
G28-G48	G28	G48	-0.012009063473429348	0.012009063473429348	enet	2	2
G18-G7	G18	G7	0.011999897428105243	0.011999897428105243	enet	2	2
G26-G40	G26	G40	-0.011971770122057239	0.011971770122057239	enet	2	2
G52-G68	G52	G68	0.011970175931617087	0.011970175931617087	enet	2	2
G24-G82	G24	G82	-0.01190135599593968	0.01190135599593968	enet	2	2
G35-G45	G35	G45	0.011871554312628436	0.011871554312628436	enet	2	2
G67-G17	G67	G17	-0.011849677365241075	0.011849677365241075	enet	2	2
G80-G57	G80	G57	-0.01184494247515352	0.01184494247515352	enet	2	2
G74-G73	G74	G73	-0.011843318232437691	0.011843318232437691	enet	2	2
G92-G51	G92	G51	0.011821990647031974	0.011821990647031974	enet	2	2
G44-G84	G44	G84	0.01181634024305174	0.01181634024305174	enet	2	2
G76-G100	G76	G100	-0.011804935788905905	0.011804935788905905	enet	2	2
G62-G30	G62	G30	0.011797725564098032	0.011797725564098032	enet	2	2
G36-G76	G36	G76	0.011790942798460696	0.011790942798460696	enet	2	2
G44-G28	G44	G28	0.01172468237816215	0.01172468237816215	enet	2	2
G76-G79	G76	G79	0.011721572336972241	0.011721572336972241	enet	2	2
G57-G32	G57	G32	-0.011715183910270209	0.011715183910270209	enet	2	2
G100-G29	G100	G29	-0.011698743325940916	0.011698743325940916	enet	2	2
G73-G11	G73	G11	-0.01166197446386963	0.01166197446386963	enet	2	2
G49-G12	G49	G12	0.011639453269063993	0.011639453269063993	enet	2	2
G36-G1	G36	G1	-0.011595269831348204	0.011595269831348204	enet	2	2
G21-G60	G21	G60	-0.011592723150965921	0.011592723150965921	enet	2	2
G83-G51	G83	G51	0.01159078362023127	0.01159078362023127	enet	2	2
G51-G39	G51	G39	0.01156166160823237	0.01156166160823237	enet	2	2
G28-G90	G28	G90	0.011529618463864152	0.011529618463864152	enet	2	2
G90-G50	G90	G50	-0.011518426832356056	0.011518426832356056	enet	2	2
G57-G79	G57	G79	-0.011496866602723147	0.011496866602723147	enet	2	2
G74-G69	G74	G69	0.011492535781647018	0.011492535781647018	enet	2	2
G42-G4	G42	G4	-0.011485519482584864	0.011485519482584864	enet	2	2
G39-G56	G39	G56	-0.011430240170560844	0.011430240170560844	enet	2	2
G74-G14	G74	G14	-0.011426194918459706	0.011426194918459706	enet	2	2
G67-G19	G67	G19	0.011389895626217113	0.011389895626217113	enet	2	2
