Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G57-G88	G57	G88	enet	2	0.013482002314336817	0.013482002314336817	1.0				0.013482002314336817	0.013482002314336817	1.0
G99-G92	G99	G92	enet	2	0.013449523288982095	0.013449523288982095	1.0				0.013449523288982095	0.013449523288982095	1.0
G86-G24	G86	G24	enet	2	-0.013424351236763386	0.013424351236763386	1.0				-0.013424351236763386	0.013424351236763386	1.0
G98-G47	G98	G47	enet	2	0.013411558436523552	0.013411558436523552	1.0	0.02941442081164354	0.02941442081164354	2.0	0.02941442081164354	0.02941442081164354	2.0
G80-G9	G80	G9	enet	2	-0.013411404361912616	0.013411404361912616	1.0				-0.013411404361912616	0.013411404361912616	1.0
G56-G26	G56	G26	enet	2	-0.013382112361284454	0.013382112361284454	1.0				-0.013382112361284454	0.013382112361284454	1.0
G4-G33	G4	G33	enet	2	0.013376464707899435	0.013376464707899435	1.0				0.013376464707899435	0.013376464707899435	1.0
G27-G18	G27	G18	enet	2	0.013355373963942565	0.013355373963942565	1.0	0.025707959508278935	0.025707959508278935	2.0	0.025707959508278935	0.025707959508278935	2.0
G63-G93	G63	G93	enet	2	0.013353819671770926	0.013353819671770926	1.0				0.013353819671770926	0.013353819671770926	1.0
G89-G8	G89	G8	enet	2	0.013340021120639266	0.013340021120639266	1.0	0.015161093795521451	0.015161093795521451	2.0	0.015161093795521451	0.015161093795521451	2.0
G41-G24	G41	G24	enet	2	-0.013322633194739216	0.013322633194739216	1.0				-0.013322633194739216	0.013322633194739216	1.0
G42-G53	G42	G53	enet	2	0.013321776884444681	0.013321776884444681	1.0	-0.07554054918779513	0.07554054918779513	2.0	-0.07554054918779513	0.07554054918779513	2.0
G77-G86	G77	G86	enet	2	0.013301135613789546	0.013301135613789546	1.0	0.022214972739224185	0.022214972739224185	2.0	0.022214972739224185	0.022214972739224185	2.0
G77-G76	G77	G76	enet	2	-0.013280766362348699	0.013280766362348699	1.0	-0.11711878254763254	0.11711878254763254	2.0	-0.11711878254763254	0.11711878254763254	2.0
G47-G86	G47	G86	enet	2	0.013260950585080252	0.013260950585080252	1.0				0.013260950585080252	0.013260950585080252	1.0
G74-G97	G74	G97	enet	2	0.013241306299205316	0.013241306299205316	1.0				0.013241306299205316	0.013241306299205316	1.0
G18-G51	G18	G51	enet	2	0.013241246849714595	0.013241246849714595	1.0	-0.0103684986278694	0.0103684986278694	2.0	0.013241246849714595	0.013241246849714595	1.0
G29-G96	G29	G96	enet	2	0.013220536588946834	0.013220536588946834	1.0				0.013220536588946834	0.013220536588946834	1.0
G37-G11	G37	G11	enet	2	0.013200965424408939	0.013200965424408939	1.0				0.013200965424408939	0.013200965424408939	1.0
G69-G16	G69	G16	enet	2	0.013197183711595681	0.013197183711595681	1.0				0.013197183711595681	0.013197183711595681	1.0
G51-G5	G51	G5	enet	2	0.013188848375032229	0.013188848375032229	1.0				0.013188848375032229	0.013188848375032229	1.0
G56-G45	G56	G45	enet	2	-0.013171779784412295	0.013171779784412295	1.0				-0.013171779784412295	0.013171779784412295	1.0
G48-G47	G48	G47	enet	2	0.01315560005315177	0.01315560005315177	1.0				0.01315560005315177	0.01315560005315177	1.0
G51-G24	G51	G24	enet	2	-0.013153741471629283	0.013153741471629283	1.0				-0.013153741471629283	0.013153741471629283	1.0
G68-G67	G68	G67	enet	2	-0.013129646960041238	0.013129646960041238	1.0				-0.013129646960041238	0.013129646960041238	1.0
G16-G66	G16	G66	enet	2	-0.013104955793096255	0.013104955793096255	1.0	-0.014652798729327784	0.014652798729327784	2.0	-0.014652798729327784	0.014652798729327784	2.0
G61-G67	G61	G67	enet	2	-0.013092707152315067	0.013092707152315067	1.0				-0.013092707152315067	0.013092707152315067	1.0
G90-G25	G90	G25	enet	2	-0.01308094509188626	0.01308094509188626	1.0				-0.01308094509188626	0.01308094509188626	1.0
G42-G41	G42	G41	enet	2	-0.013065179263755354	0.013065179263755354	1.0				-0.013065179263755354	0.013065179263755354	1.0
G4-G54	G4	G54	enet	2	0.013033780183826256	0.013033780183826256	1.0				0.013033780183826256	0.013033780183826256	1.0
G37-G45	G37	G45	enet	2	-0.013025664970353538	0.013025664970353538	1.0				-0.013025664970353538	0.013025664970353538	1.0
G77-G30	G77	G30	enet	2	0.013015321068351083	0.013015321068351083	1.0	0.06959574478718651	0.06959574478718651	2.0	0.06959574478718651	0.06959574478718651	2.0
G74-G10	G74	G10	enet	2	0.013005302438910973	0.013005302438910973	1.0	-0.0003175535629411315	0.0003175535629411315	2.0	0.013005302438910973	0.013005302438910973	1.0
G69-G52	G69	G52	enet	2	0.012960179711262888	0.012960179711262888	1.0				0.012960179711262888	0.012960179711262888	1.0
G73-G52	G73	G52	enet	2	-0.012959298948806418	0.012959298948806418	1.0	0.06419020566022664	0.06419020566022664	2.0	0.06419020566022664	0.06419020566022664	2.0
G21-G32	G21	G32	enet	2	0.012939355772399913	0.012939355772399913	1.0				0.012939355772399913	0.012939355772399913	1.0
G17-G48	G17	G48	enet	2	0.012926686771735725	0.012926686771735725	1.0	0.04363676105711732	0.04363676105711732	2.0	0.04363676105711732	0.04363676105711732	2.0
G55-G88	G55	G88	enet	2	0.012910463367047348	0.012910463367047348	1.0				0.012910463367047348	0.012910463367047348	1.0
G100-G63	G100	G63	enet	2	0.012896060290438513	0.012896060290438513	1.0	0.014686416554687347	0.014686416554687347	2.0	0.014686416554687347	0.014686416554687347	2.0
G93-G62	G93	G62	enet	2	0.012872407234877077	0.012872407234877077	1.0				0.012872407234877077	0.012872407234877077	1.0
G58-G86	G58	G86	enet	2	-0.012859020626529586	0.012859020626529586	1.0				-0.012859020626529586	0.012859020626529586	1.0
G2-G4	G2	G4	enet	2	0.01285653340539685	0.01285653340539685	1.0				0.01285653340539685	0.01285653340539685	1.0
G34-G93	G34	G93	enet	2	-0.012794121176219548	0.012794121176219548	1.0	0.09149079212995329	0.09149079212995329	2.0	0.09149079212995329	0.09149079212995329	2.0
G8-G76	G8	G76	enet	2	0.012781051689628647	0.012781051689628647	1.0				0.012781051689628647	0.012781051689628647	1.0
G83-G68	G83	G68	enet	2	-0.012775464198250415	0.012775464198250415	1.0	0.025155492535261528	0.025155492535261528	2.0	0.025155492535261528	0.025155492535261528	2.0
G77-G87	G77	G87	enet	2	-0.01274440770405371	0.01274440770405371	1.0				-0.01274440770405371	0.01274440770405371	1.0
G48-G42	G48	G42	enet	2	-0.012705631448143104	0.012705631448143104	1.0	-0.01793377247890201	0.01793377247890201	2.0	-0.01793377247890201	0.01793377247890201	2.0
G24-G53	G24	G53	enet	2	-0.012658641895826998	0.012658641895826998	1.0	-0.018552401966536243	0.018552401966536243	2.0	-0.018552401966536243	0.018552401966536243	2.0
G62-G54	G62	G54	enet	2	0.012629554705464842	0.012629554705464842	1.0				0.012629554705464842	0.012629554705464842	1.0
G68-G47	G68	G47	enet	2	0.012625178079431433	0.012625178079431433	1.0	-0.03439895046939172	0.03439895046939172	2.0	-0.03439895046939172	0.03439895046939172	2.0
G44-G9	G44	G9	enet	2	0.012624012972867017	0.012624012972867017	1.0	0.04738273892131647	0.04738273892131647	2.0	0.04738273892131647	0.04738273892131647	2.0
G39-G8	G39	G8	enet	2	0.012610907779072653	0.012610907779072653	1.0				0.012610907779072653	0.012610907779072653	1.0
G56-G23	G56	G23	enet	2	-0.01260957636131819	0.01260957636131819	1.0	0.0361497153356651	0.0361497153356651	2.0	0.0361497153356651	0.0361497153356651	2.0
G43-G27	G43	G27	enet	2	-0.012588343659981027	0.012588343659981027	1.0				-0.012588343659981027	0.012588343659981027	1.0
G36-G1	G36	G1	enet	2	0.012565526657772462	0.012565526657772462	1.0	-0.05211225542336529	0.05211225542336529	2.0	-0.05211225542336529	0.05211225542336529	2.0
G77-G94	G77	G94	enet	2	-0.01255828759355829	0.01255828759355829	1.0	-0.013818149573462548	0.013818149573462548	2.0	-0.013818149573462548	0.013818149573462548	2.0
G100-G19	G100	G19	enet	2	0.012557881875638598	0.012557881875638598	1.0	0.005116266737559535	0.005116266737559535	2.0	0.012557881875638598	0.012557881875638598	1.0
G67-G14	G67	G14	enet	2	-0.01252934737675967	0.01252934737675967	1.0				-0.01252934737675967	0.01252934737675967	1.0
G4-G2	G4	G2	enet	2	0.012500869522412339	0.012500869522412339	1.0				0.012500869522412339	0.012500869522412339	1.0
G36-G17	G36	G17	enet	2	0.012492767998806541	0.012492767998806541	1.0	0.027621357568584595	0.027621357568584595	2.0	0.027621357568584595	0.027621357568584595	2.0
G34-G92	G34	G92	enet	2	-0.012465840590264614	0.012465840590264614	1.0	-0.014270770046381134	0.014270770046381134	2.0	-0.014270770046381134	0.014270770046381134	2.0
G46-G91	G46	G91	enet	2	-0.012465756907909168	0.012465756907909168	1.0	0.07626286409539346	0.07626286409539346	2.0	0.07626286409539346	0.07626286409539346	2.0
G44-G66	G44	G66	enet	2	-0.012420505506291852	0.012420505506291852	1.0				-0.012420505506291852	0.012420505506291852	1.0
G46-G55	G46	G55	enet	2	0.012378631854823225	0.012378631854823225	1.0	0.017304720771208315	0.017304720771208315	2.0	0.017304720771208315	0.017304720771208315	2.0
G37-G39	G37	G39	enet	2	0.012360555696743889	0.012360555696743889	1.0	0.012289276844474095	0.012289276844474095	2.0	0.012360555696743889	0.012360555696743889	1.0
G2-G58	G2	G58	enet	2	-0.012352574239628392	0.012352574239628392	1.0				-0.012352574239628392	0.012352574239628392	1.0
G57-G47	G57	G47	enet	2	0.012344342498560831	0.012344342498560831	1.0				0.012344342498560831	0.012344342498560831	1.0
G90-G28	G90	G28	enet	2	0.012323929327584984	0.012323929327584984	1.0				0.012323929327584984	0.012323929327584984	1.0
G81-G79	G81	G79	enet	2	-0.01232123982640146	0.01232123982640146	1.0				-0.01232123982640146	0.01232123982640146	1.0
G79-G39	G79	G39	enet	2	0.012316117747950942	0.012316117747950942	1.0				0.012316117747950942	0.012316117747950942	1.0
G90-G23	G90	G23	enet	2	-0.012280695231200942	0.012280695231200942	1.0				-0.012280695231200942	0.012280695231200942	1.0
G94-G76	G94	G76	enet	2	-0.01227191103599926	0.01227191103599926	1.0				-0.01227191103599926	0.01227191103599926	1.0
G89-G47	G89	G47	enet	2	-0.01225974956664235	0.01225974956664235	1.0	0.014211290960627782	0.014211290960627782	2.0	0.014211290960627782	0.014211290960627782	2.0
G59-G72	G59	G72	enet	2	0.012258788309076073	0.012258788309076073	1.0				0.012258788309076073	0.012258788309076073	1.0
G76-G58	G76	G58	enet	2	0.012246742864395314	0.012246742864395314	1.0	-0.008285793245752382	0.008285793245752382	2.0	0.012246742864395314	0.012246742864395314	1.0
G36-G77	G36	G77	enet	2	0.012239612055249056	0.012239612055249056	1.0	-0.05850546176536824	0.05850546176536824	2.0	-0.05850546176536824	0.05850546176536824	2.0
G29-G28	G29	G28	enet	2	0.012237830437263768	0.012237830437263768	1.0	0.023583677106004113	0.023583677106004113	2.0	0.023583677106004113	0.023583677106004113	2.0
G94-G74	G94	G74	enet	2	0.012223073417828197	0.012223073417828197	1.0	-0.003471454118111237	0.003471454118111237	2.0	0.012223073417828197	0.012223073417828197	1.0
G74-G4	G74	G4	enet	2	-0.012192354440758283	0.012192354440758283	1.0				-0.012192354440758283	0.012192354440758283	1.0
G72-G54	G72	G54	enet	2	0.012188055838096628	0.012188055838096628	1.0	-0.003392025463541124	0.003392025463541124	2.0	0.012188055838096628	0.012188055838096628	1.0
G99-G63	G99	G63	enet	2	0.012170615298069162	0.012170615298069162	1.0				0.012170615298069162	0.012170615298069162	1.0
G37-G15	G37	G15	enet	2	0.01216127619083845	0.01216127619083845	1.0	0.001431195182441676	0.001431195182441676	2.0	0.01216127619083845	0.01216127619083845	1.0
G21-G69	G21	G69	enet	2	-0.012160235985250508	0.012160235985250508	1.0				-0.012160235985250508	0.012160235985250508	1.0
G47-G100	G47	G100	enet	2	0.012133626341929936	0.012133626341929936	1.0	0.005515060649655062	0.005515060649655062	2.0	0.012133626341929936	0.012133626341929936	1.0
G10-G2	G10	G2	enet	2	0.01212382079264665	0.01212382079264665	1.0				0.01212382079264665	0.01212382079264665	1.0
G72-G73	G72	G73	enet	2	-0.012122933227956366	0.012122933227956366	1.0	0.0037297409847987938	0.0037297409847987938	2.0	-0.012122933227956366	0.012122933227956366	1.0
G43-G38	G43	G38	enet	2	-0.012073300299931899	0.012073300299931899	1.0				-0.012073300299931899	0.012073300299931899	1.0
G3-G50	G3	G50	enet	2	0.012051048828845036	0.012051048828845036	1.0				0.012051048828845036	0.012051048828845036	1.0
G29-G91	G29	G91	enet	2	-0.012044036415204481	0.012044036415204481	1.0	0.08169302608028185	0.08169302608028185	2.0	0.08169302608028185	0.08169302608028185	2.0
G57-G25	G57	G25	enet	2	-0.012036974615994235	0.012036974615994235	1.0				-0.012036974615994235	0.012036974615994235	1.0
G36-G66	G36	G66	enet	2	-0.012026774790096265	0.012026774790096265	1.0				-0.012026774790096265	0.012026774790096265	1.0
G52-G99	G52	G99	enet	2	0.012024341170899344	0.012024341170899344	1.0	0.11122881849868842	0.11122881849868842	2.0	0.11122881849868842	0.11122881849868842	2.0
G44-G34	G44	G34	enet	2	-0.012016398415748862	0.012016398415748862	1.0	0.006495237422527646	0.006495237422527646	2.0	-0.012016398415748862	0.012016398415748862	1.0
G74-G46	G74	G46	enet	2	-0.011968410466092505	0.011968410466092505	1.0	-0.05208943880393857	0.05208943880393857	2.0	-0.05208943880393857	0.05208943880393857	2.0
G58-G18	G58	G18	enet	2	-0.011958450878135863	0.011958450878135863	1.0				-0.011958450878135863	0.011958450878135863	1.0
G21-G12	G21	G12	enet	2	0.011937435439678441	0.011937435439678441	1.0				0.011937435439678441	0.011937435439678441	1.0
G94-G79	G94	G79	enet	2	-0.011890161389000507	0.011890161389000507	1.0	-0.024238584884759502	0.024238584884759502	2.0	-0.024238584884759502	0.024238584884759502	2.0
G69-G61	G69	G61	enet	2	0.011861382036035113	0.011861382036035113	1.0				0.011861382036035113	0.011861382036035113	1.0
G29-G41	G29	G41	enet	2	0.011849307969701229	0.011849307969701229	1.0	0.0034775356752376613	0.0034775356752376613	2.0	0.011849307969701229	0.011849307969701229	1.0
G18-G86	G18	G86	enet	2	0.011847387711559373	0.011847387711559373	1.0				0.011847387711559373	0.011847387711559373	1.0
G23-G50	G23	G50	enet	2	-0.011841993542163679	0.011841993542163679	1.0				-0.011841993542163679	0.011841993542163679	1.0
G76-G59	G76	G59	enet	2	-0.011803406703796933	0.011803406703796933	1.0				-0.011803406703796933	0.011803406703796933	1.0
G91-G44	G91	G44	enet	2	0.011795690155745973	0.011795690155745973	1.0				0.011795690155745973	0.011795690155745973	1.0
G58-G51	G58	G51	enet	2	-0.011762879330465577	0.011762879330465577	1.0				-0.011762879330465577	0.011762879330465577	1.0
G39-G35	G39	G35	enet	2	-0.011742854140365343	0.011742854140365343	1.0	0.022955417627195843	0.022955417627195843	2.0	0.022955417627195843	0.022955417627195843	2.0
G16-G94	G16	G94	enet	2	-0.011722286964155722	0.011722286964155722	1.0				-0.011722286964155722	0.011722286964155722	1.0
G74-G50	G74	G50	enet	2	0.011686611499956338	0.011686611499956338	1.0	0.03864925104224735	0.03864925104224735	2.0	0.03864925104224735	0.03864925104224735	2.0
G47-G92	G47	G92	enet	2	0.011664713094461786	0.011664713094461786	1.0	0.014512373466413757	0.014512373466413757	2.0	0.014512373466413757	0.014512373466413757	2.0
G69-G74	G69	G74	enet	2	0.011663413312883352	0.011663413312883352	1.0				0.011663413312883352	0.011663413312883352	1.0
G31-G39	G31	G39	enet	2	0.011658759351196993	0.011658759351196993	1.0	0.06940966667699991	0.06940966667699991	2.0	0.06940966667699991	0.06940966667699991	2.0
G45-G49	G45	G49	enet	2	-0.01165807959394302	0.01165807959394302	1.0				-0.01165807959394302	0.01165807959394302	1.0
G86-G8	G86	G8	enet	2	0.011656392152636521	0.011656392152636521	1.0				0.011656392152636521	0.011656392152636521	1.0
G94-G73	G94	G73	enet	2	-0.011651803643131129	0.011651803643131129	1.0				-0.011651803643131129	0.011651803643131129	1.0
G68-G21	G68	G21	enet	2	0.011633490974968075	0.011633490974968075	1.0				0.011633490974968075	0.011633490974968075	1.0
G71-G9	G71	G9	enet	2	0.011632876145748263	0.011632876145748263	1.0	0.009568618001877482	0.009568618001877482	2.0	0.011632876145748263	0.011632876145748263	1.0
G57-G75	G57	G75	enet	2	-0.011632630933976467	0.011632630933976467	1.0				-0.011632630933976467	0.011632630933976467	1.0
G39-G87	G39	G87	enet	2	0.011627722748733712	0.011627722748733712	1.0				0.011627722748733712	0.011627722748733712	1.0
G39-G74	G39	G74	enet	2	0.011608011821487714	0.011608011821487714	1.0	0.013415278990561951	0.013415278990561951	2.0	0.013415278990561951	0.013415278990561951	2.0
G46-G41	G46	G41	enet	2	-0.01159490773683897	0.01159490773683897	1.0				-0.01159490773683897	0.01159490773683897	1.0
G75-G41	G75	G41	enet	2	0.011594802385444126	0.011594802385444126	1.0				0.011594802385444126	0.011594802385444126	1.0
G62-G84	G62	G84	enet	2	-0.011569237557029136	0.011569237557029136	1.0	0.02133899610900987	0.02133899610900987	2.0	0.02133899610900987	0.02133899610900987	2.0
G73-G68	G73	G68	enet	2	0.011529206233629213	0.011529206233629213	1.0				0.011529206233629213	0.011529206233629213	1.0
G69-G23	G69	G23	enet	2	-0.011505942142717216	0.011505942142717216	1.0				-0.011505942142717216	0.011505942142717216	1.0
G77-G11	G77	G11	enet	2	-0.01146163763504389	0.01146163763504389	1.0				-0.01146163763504389	0.01146163763504389	1.0
G99-G87	G99	G87	enet	2	-0.011460680370639532	0.011460680370639532	1.0				-0.011460680370639532	0.011460680370639532	1.0
G36-G76	G36	G76	enet	2	-0.011457105604096041	0.011457105604096041	1.0	0.06067071744943226	0.06067071744943226	2.0	0.06067071744943226	0.06067071744943226	2.0
G62-G75	G62	G75	enet	2	-0.011410124520538032	0.011410124520538032	1.0				-0.011410124520538032	0.011410124520538032	1.0
G28-G43	G28	G43	enet	2	0.011401232286421054	0.011401232286421054	1.0	0.04555085665831913	0.04555085665831913	2.0	0.04555085665831913	0.04555085665831913	2.0
G83-G73	G83	G73	enet	2	-0.011389155440038611	0.011389155440038611	1.0				-0.011389155440038611	0.011389155440038611	1.0
G1-G76	G1	G76	enet	2	-0.011388970991045135	0.011388970991045135	1.0	0.015405290060639159	0.015405290060639159	2.0	0.015405290060639159	0.015405290060639159	2.0
G10-G66	G10	G66	enet	2	0.011384306223525572	0.011384306223525572	1.0				0.011384306223525572	0.011384306223525572	1.0
G29-G14	G29	G14	enet	2	-0.011370390594106215	0.011370390594106215	1.0	0.01596453563174041	0.01596453563174041	2.0	0.01596453563174041	0.01596453563174041	2.0
G84-G60	G84	G60	enet	2	0.011362201373857008	0.011362201373857008	1.0				0.011362201373857008	0.011362201373857008	1.0
G74-G56	G74	G56	enet	2	-0.01134423297900992	0.01134423297900992	1.0	0.007929028448239736	0.007929028448239736	2.0	-0.01134423297900992	0.01134423297900992	1.0
G47-G61	G47	G61	enet	2	-0.0113195951903395	0.0113195951903395	1.0				-0.0113195951903395	0.0113195951903395	1.0
G37-G56	G37	G56	enet	2	-0.011280947544950438	0.011280947544950438	1.0				-0.011280947544950438	0.011280947544950438	1.0
G73-G64	G73	G64	enet	2	0.011259194866774107	0.011259194866774107	1.0				0.011259194866774107	0.011259194866774107	1.0
G88-G36	G88	G36	enet	2	-0.011240194283518556	0.011240194283518556	1.0	0.1787169772616022	0.1787169772616022	2.0	0.1787169772616022	0.1787169772616022	2.0
G41-G9	G41	G9	enet	2	0.011238259196878885	0.011238259196878885	1.0	-0.006130464388534221	0.006130464388534221	2.0	0.011238259196878885	0.011238259196878885	1.0
