Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G76-G47	G76	G47	-0.015794124154311882	0.015794124154311882	enet	2	2
G94-G92	G94	G92	0.01578133741419913	0.01578133741419913	enet	2	2
G22-G98	G22	G98	-0.015773826072264283	0.015773826072264283	enet	2	2
G29-G21	G29	G21	0.01573339067701353	0.01573339067701353	enet	2	2
G24-G3	G24	G3	-0.01572302560677319	0.01572302560677319	enet	2	2
G29-G88	G29	G88	-0.015681256664844913	0.015681256664844913	enet	2	2
G91-G96	G91	G96	0.015670824367655177	0.015670824367655177	enet	2	2
G23-G40	G23	G40	0.015662888656061476	0.015662888656061476	enet	2	2
G93-G19	G93	G19	0.015636453399197933	0.015636453399197933	enet	2	2
G17-G14	G17	G14	-0.015620893031339223	0.015620893031339223	enet	2	2
G91-G42	G91	G42	0.015596922684240204	0.015596922684240204	enet	2	2
G89-G23	G89	G23	0.015585350061591738	0.015585350061591738	enet	2	2
G92-G28	G92	G28	-0.01553077792125005	0.01553077792125005	enet	2	2
G77-G54	G77	G54	-0.015525416042252953	0.015525416042252953	enet	2	2
G27-G36	G27	G36	-0.015523962985406953	0.015523962985406953	enet	2	2
G16-G50	G16	G50	0.015504025383230306	0.015504025383230306	enet	2	2
G30-G69	G30	G69	-0.015494216174151384	0.015494216174151384	enet	2	2
G99-G7	G99	G7	0.015484435615822434	0.015484435615822434	enet	2	2
G19-G60	G19	G60	-0.015466658670099664	0.015466658670099664	enet	2	2
G27-G50	G27	G50	0.015453854493312802	0.015453854493312802	enet	2	2
G1-G76	G1	G76	0.015405290060639159	0.015405290060639159	enet	2	2
G75-G69	G75	G69	-0.01539396197598862	0.01539396197598862	enet	2	2
G44-G10	G44	G10	0.015355507865907623	0.015355507865907623	enet	2	2
G62-G40	G62	G40	-0.015343617037481262	0.015343617037481262	enet	2	2
G4-G51	G4	G51	0.015341963263296506	0.015341963263296506	enet	2	2
G73-G59	G73	G59	0.01534070989226984	0.01534070989226984	enet	2	2
G24-G58	G24	G58	0.015324812932458626	0.015324812932458626	enet	2	2
G9-G55	G9	G55	-0.015311269716179118	0.015311269716179118	enet	2	2
G18-G75	G18	G75	0.015301142414289053	0.015301142414289053	enet	2	2
G51-G87	G51	G87	-0.015279367539499461	0.015279367539499461	enet	2	2
G10-G94	G10	G94	0.015279061634274418	0.015279061634274418	enet	2	2
G10-G80	G10	G80	-0.015257936330999486	0.015257936330999486	enet	2	2
G84-G15	G84	G15	-0.015252686217674196	0.015252686217674196	enet	2	2
G72-G93	G72	G93	0.015237977868996012	0.015237977868996012	enet	2	2
G18-G4	G18	G4	0.015235500455338967	0.015235500455338967	enet	2	2
G72-G7	G72	G7	-0.015210132256680086	0.015210132256680086	enet	2	2
G47-G34	G47	G34	0.015195078690159602	0.015195078690159602	enet	2	2
G52-G68	G52	G68	0.015193045792583319	0.015193045792583319	enet	2	2
G49-G93	G49	G93	0.015165375441074573	0.015165375441074573	enet	2	2
G89-G8	G89	G8	0.015161093795521451	0.015161093795521451	enet	2	2
G85-G44	G85	G44	-0.015155614667205324	0.015155614667205324	enet	2	2
G39-G30	G39	G30	0.015150784384544893	0.015150784384544893	enet	2	2
G19-G79	G19	G79	0.015092850378465025	0.015092850378465025	enet	2	2
G29-G87	G29	G87	-0.015081842362818003	0.015081842362818003	enet	2	2
G76-G22	G76	G22	0.015057098323389927	0.015057098323389927	enet	2	2
G29-G30	G29	G30	0.015037461387714503	0.015037461387714503	enet	2	2
G81-G53	G81	G53	0.0150222518725093	0.0150222518725093	enet	2	2
G10-G52	G10	G52	-0.01501391475350609	0.01501391475350609	enet	2	2
G79-G74	G79	G74	-0.015006193965920019	0.015006193965920019	enet	2	2
G72-G80	G72	G80	0.014996701939519698	0.014996701939519698	enet	2	2
G36-G57	G36	G57	-0.01499052448241831	0.01499052448241831	enet	2	2
G26-G32	G26	G32	-0.014974693720704663	0.014974693720704663	enet	2	2
G96-G39	G96	G39	-0.014952869715164924	0.014952869715164924	enet	2	2
G31-G58	G31	G58	-0.014902724855707171	0.014902724855707171	enet	2	2
G63-G96	G63	G96	-0.014902045263572762	0.014902045263572762	enet	2	2
G20-G42	G20	G42	0.014873063957036272	0.014873063957036272	enet	2	2
G45-G71	G45	G71	0.014866510933974933	0.014866510933974933	enet	2	2
G54-G67	G54	G67	-0.01485330800014864	0.01485330800014864	enet	2	2
G57-G30	G57	G30	0.014803197813999993	0.014803197813999993	enet	2	2
G50-G83	G50	G83	0.014796222726140684	0.014796222726140684	enet	2	2
G28-G94	G28	G94	0.014785713637864545	0.014785713637864545	enet	2	2
G88-G80	G88	G80	0.01477554974852696	0.01477554974852696	enet	2	2
G22-G33	G22	G33	-0.014762526646969722	0.014762526646969722	enet	2	2
G83-G58	G83	G58	0.014749864283988494	0.014749864283988494	enet	2	2
G52-G3	G52	G3	-0.014740533763863261	0.014740533763863261	enet	2	2
G18-G96	G18	G96	-0.014725464980743702	0.014725464980743702	enet	2	2
G37-G68	G37	G68	-0.014717733752099305	0.014717733752099305	enet	2	2
G37-G91	G37	G91	-0.01471124697317354	0.01471124697317354	enet	2	2
G100-G63	G100	G63	0.014686416554687347	0.014686416554687347	enet	2	2
G46-G100	G46	G100	0.014673695664915637	0.014673695664915637	enet	2	2
G16-G66	G16	G66	-0.014652798729327784	0.014652798729327784	enet	2	2
G42-G69	G42	G69	-0.014648371518420944	0.014648371518420944	enet	2	2
G90-G92	G90	G92	0.014641698549913774	0.014641698549913774	enet	2	2
G27-G4	G27	G4	-0.01461017357079604	0.01461017357079604	enet	2	2
G86-G54	G86	G54	-0.01460025446640579	0.01460025446640579	enet	2	2
G85-G99	G85	G99	0.014593688962216396	0.014593688962216396	enet	2	2
G27-G59	G27	G59	-0.014590010070186992	0.014590010070186992	enet	2	2
G94-G50	G94	G50	0.014572691768909043	0.014572691768909043	enet	2	2
G63-G86	G63	G86	-0.014569545759216165	0.014569545759216165	enet	2	2
G60-G29	G60	G29	0.014556148098577026	0.014556148098577026	enet	2	2
G62-G34	G62	G34	0.01454726905314781	0.01454726905314781	enet	2	2
G47-G92	G47	G92	0.014512373466413757	0.014512373466413757	enet	2	2
G63-G17	G63	G17	-0.014479985281768769	0.014479985281768769	enet	2	2
G51-G16	G51	G16	0.01446083233358555	0.01446083233358555	enet	2	2
G77-G92	G77	G92	-0.014441017802412578	0.014441017802412578	enet	2	2
G87-G65	G87	G65	0.014421405601648339	0.014421405601648339	enet	2	2
G23-G24	G23	G24	-0.014421011908203904	0.014421011908203904	enet	2	2
G63-G43	G63	G43	0.014416446623602001	0.014416446623602001	enet	2	2
G26-G39	G26	G39	0.014413810912763655	0.014413810912763655	enet	2	2
G75-G73	G75	G73	0.01435054221170906	0.01435054221170906	enet	2	2
G24-G60	G24	G60	-0.014341925225887144	0.014341925225887144	enet	2	2
G29-G84	G29	G84	0.01428528633455862	0.01428528633455862	enet	2	2
G21-G35	G21	G35	-0.01427548655003227	0.01427548655003227	enet	2	2
G34-G92	G34	G92	-0.014270770046381134	0.014270770046381134	enet	2	2
G87-G49	G87	G49	0.014263077616850922	0.014263077616850922	enet	2	2
G48-G86	G48	G86	-0.01426227426415603	0.01426227426415603	enet	2	2
G89-G40	G89	G40	0.014254454676661503	0.014254454676661503	enet	2	2
G89-G47	G89	G47	0.014211290960627782	0.014211290960627782	enet	2	2
G100-G26	G100	G26	0.0141983039659209	0.0141983039659209	enet	2	2
G16-G31	G16	G31	-0.014174169912134892	0.014174169912134892	enet	2	2
G85-G95	G85	G95	0.014170593027165479	0.014170593027165479	enet	2	2
G31-G59	G31	G59	0.014150866977910431	0.014150866977910431	enet	2	2
G99-G4	G99	G4	0.014142652547302601	0.014142652547302601	enet	2	2
G1-G61	G1	G61	-0.014128833630895978	0.014128833630895978	enet	2	2
G95-G46	G95	G46	-0.014088743202410124	0.014088743202410124	enet	2	2
G63-G38	G63	G38	0.014076864893136072	0.014076864893136072	enet	2	2
G71-G91	G71	G91	0.014073620627795736	0.014073620627795736	enet	2	2
G58-G45	G58	G45	0.014068817375040015	0.014068817375040015	enet	2	2
G57-G2	G57	G2	-0.014065100323423188	0.014065100323423188	enet	2	2
G24-G4	G24	G4	-0.014062176826030452	0.014062176826030452	enet	2	2
G89-G78	G89	G78	-0.014060412563623968	0.014060412563623968	enet	2	2
G59-G31	G59	G31	-0.01405518303725538	0.01405518303725538	enet	2	2
G39-G10	G39	G10	-0.01404632330791281	0.01404632330791281	enet	2	2
G36-G2	G36	G2	0.014036754362672025	0.014036754362672025	enet	2	2
G42-G61	G42	G61	-0.01402188098791664	0.01402188098791664	enet	2	2
G27-G26	G27	G26	0.01399991368432665	0.01399991368432665	enet	2	2
G88-G98	G88	G98	-0.01396789925368113	0.01396789925368113	enet	2	2
G40-G69	G40	G69	0.013950505131657279	0.013950505131657279	enet	2	2
G99-G21	G99	G21	-0.013946767165993015	0.013946767165993015	enet	2	2
G90-G24	G90	G24	0.01394648619192262	0.01394648619192262	enet	2	2
G84-G75	G84	G75	-0.01393994356757472	0.01393994356757472	enet	2	2
G47-G57	G47	G57	0.013868298520541424	0.013868298520541424	enet	2	2
G33-G4	G33	G4	0.013866182596057012	0.013866182596057012	enet	2	2
G100-G83	G100	G83	0.013844116238229627	0.013844116238229627	enet	2	2
G77-G94	G77	G94	-0.013818149573462548	0.013818149573462548	enet	2	2
G90-G10	G90	G10	0.013817639982613159	0.013817639982613159	enet	2	2
G49-G56	G49	G56	0.013817214917228116	0.013817214917228116	enet	2	2
G65-G34	G65	G34	0.013798189123618817	0.013798189123618817	enet	2	2
G47-G73	G47	G73	0.013765364306009055	0.013765364306009055	enet	2	2
G76-G27	G76	G27	0.013754219613792276	0.013754219613792276	enet	2	2
G47-G71	G47	G71	0.013749311817524095	0.013749311817524095	enet	2	2
G76-G93	G76	G93	-0.0137412986341313	0.0137412986341313	enet	2	2
G18-G35	G18	G35	-0.013723413317345065	0.013723413317345065	enet	2	2
G5-G17	G5	G17	0.013720325152748581	0.013720325152748581	enet	2	2
G1-G65	G1	G65	0.013699404663226255	0.013699404663226255	enet	2	2
G66-G91	G66	G91	-0.013679581483941756	0.013679581483941756	enet	2	2
G44-G94	G44	G94	-0.013670532619262396	0.013670532619262396	enet	2	2
G5-G15	G5	G15	0.01364348404167041	0.01364348404167041	enet	2	2
G43-G98	G43	G98	-0.013618362181852089	0.013618362181852089	enet	2	2
G42-G38	G42	G38	0.013607253361844929	0.013607253361844929	enet	2	2
G98-G27	G98	G27	0.013593714155796093	0.013593714155796093	enet	2	2
G39-G63	G39	G63	0.013565208543864034	0.013565208543864034	enet	2	2
G71-G51	G71	G51	0.013539961926365196	0.013539961926365196	enet	2	2
G99-G45	G99	G45	-0.013503096691505158	0.013503096691505158	enet	2	2
G48-G92	G48	G92	0.013476096955658923	0.013476096955658923	enet	2	2
G90-G30	G90	G30	-0.01346557176984692	0.01346557176984692	enet	2	2
G16-G53	G16	G53	-0.013455836552377552	0.013455836552377552	enet	2	2
G19-G80	G19	G80	0.013435851634462839	0.013435851634462839	enet	2	2
G80-G57	G80	G57	-0.01342844612433281	0.01342844612433281	enet	2	2
G39-G74	G39	G74	0.013415278990561951	0.013415278990561951	enet	2	2
G71-G89	G71	G89	-0.013414534668546658	0.013414534668546658	enet	2	2
G39-G38	G39	G38	0.013409397803186875	0.013409397803186875	enet	2	2
G74-G44	G74	G44	0.01337659081518972	0.01337659081518972	enet	2	2
G18-G97	G18	G97	0.013374910641281892	0.013374910641281892	enet	2	2
G57-G95	G57	G95	0.013301595499142635	0.013301595499142635	enet	2	2
G25-G59	G25	G59	0.013293485871471533	0.013293485871471533	enet	2	2
G29-G4	G29	G4	-0.013277376497496801	0.013277376497496801	enet	2	2
G69-G97	G69	G97	-0.013276265717780776	0.013276265717780776	enet	2	2
G47-G82	G47	G82	-0.013255357795874423	0.013255357795874423	enet	2	2
G64-G56	G64	G56	-0.013223521819507953	0.013223521819507953	enet	2	2
G99-G42	G99	G42	0.013215251964349478	0.013215251964349478	enet	2	2
G19-G12	G19	G12	0.013208418856577891	0.013208418856577891	enet	2	2
G65-G64	G65	G64	-0.013193079053003574	0.013193079053003574	enet	2	2
G3-G43	G3	G43	-0.013181421912551448	0.013181421912551448	enet	2	2
G46-G19	G46	G19	-0.013152826022294527	0.013152826022294527	enet	2	2
G36-G11	G36	G11	-0.013151632234926505	0.013151632234926505	enet	2	2
G62-G37	G62	G37	-0.013136542960945971	0.013136542960945971	enet	2	2
G47-G16	G47	G16	0.01312429719696577	0.01312429719696577	enet	2	2
G45-G42	G45	G42	-0.013110836624378801	0.013110836624378801	enet	2	2
G56-G18	G56	G18	-0.01310110853914327	0.01310110853914327	enet	2	2
G77-G50	G77	G50	0.013089700073423511	0.013089700073423511	enet	2	2
G66-G73	G66	G73	-0.013077464577549616	0.013077464577549616	enet	2	2
G47-G24	G47	G24	-0.013074382203467957	0.013074382203467957	enet	2	2
G81-G28	G81	G28	-0.01306881723337243	0.01306881723337243	enet	2	2
G100-G27	G100	G27	-0.013058784167762032	0.013058784167762032	enet	2	2
G83-G55	G83	G55	-0.013041169610583	0.013041169610583	enet	2	2
G94-G46	G94	G46	-0.013036645442505311	0.013036645442505311	enet	2	2
G74-G54	G74	G54	-0.013032235904999651	0.013032235904999651	enet	2	2
G37-G75	G37	G75	0.013026196543637236	0.013026196543637236	enet	2	2
G18-G28	G18	G28	-0.013024385712328173	0.013024385712328173	enet	2	2
G37-G16	G37	G16	0.013010726842141952	0.013010726842141952	enet	2	2
G27-G57	G27	G57	-0.012995301508378826	0.012995301508378826	enet	2	2
G73-G91	G73	G91	0.012977951238615289	0.012977951238615289	enet	2	2
G90-G91	G90	G91	0.012963569771687267	0.012963569771687267	enet	2	2
G31-G21	G31	G21	-0.01295904605082121	0.01295904605082121	enet	2	2
G39-G66	G39	G66	-0.012916351358294857	0.012916351358294857	enet	2	2
G40-G57	G40	G57	-0.012911745635050131	0.012911745635050131	enet	2	2
G26-G90	G26	G90	-0.01290063553155332	0.01290063553155332	enet	2	2
G76-G97	G76	G97	0.012893317734844345	0.012893317734844345	enet	2	2
G12-G20	G12	G20	-0.01288691164198275	0.01288691164198275	enet	2	2
G8-G97	G8	G97	-0.012885928896291341	0.012885928896291341	enet	2	2
G77-G67	G77	G67	-0.012869821189204286	0.012869821189204286	enet	2	2
G26-G12	G26	G12	-0.012859167293913712	0.012859167293913712	enet	2	2
G91-G63	G91	G63	-0.01284723201749339	0.01284723201749339	enet	2	2
G25-G69	G25	G69	-0.012839347192028996	0.012839347192028996	enet	2	2
G96-G65	G96	G65	0.012833620399308212	0.012833620399308212	enet	2	2
G88-G46	G88	G46	0.012787912653031624	0.012787912653031624	enet	2	2
G44-G98	G44	G98	0.012786641956096696	0.012786641956096696	enet	2	2
G26-G53	G26	G53	-0.012751279590095312	0.012751279590095312	enet	2	2
G37-G1	G37	G1	0.012744937889238148	0.012744937889238148	enet	2	2
G68-G5	G68	G5	-0.012732415661929654	0.012732415661929654	enet	2	2
G47-G17	G47	G17	0.012715193816042256	0.012715193816042256	enet	2	2
G49-G98	G49	G98	0.012705551231227886	0.012705551231227886	enet	2	2
G83-G50	G83	G50	0.012687754949626082	0.012687754949626082	enet	2	2
G75-G98	G75	G98	-0.012685683293245	0.012685683293245	enet	2	2
G23-G35	G23	G35	-0.012685228444558461	0.012685228444558461	enet	2	2
G89-G58	G89	G58	0.012660823469531254	0.012660823469531254	enet	2	2
G35-G74	G35	G74	-0.01265998791217249	0.01265998791217249	enet	2	2
G81-G55	G81	G55	-0.012622418372930844	0.012622418372930844	enet	2	2
G19-G39	G19	G39	0.012619594041204536	0.012619594041204536	enet	2	2
G56-G96	G56	G96	-0.012607559928594877	0.012607559928594877	enet	2	2
G23-G95	G23	G95	0.012607103957896394	0.012607103957896394	enet	2	2
G7-G100	G7	G100	-0.012598690928006254	0.012598690928006254	enet	2	2
G26-G99	G26	G99	-0.012596927122109778	0.012596927122109778	enet	2	2
G88-G26	G88	G26	0.012563518579016749	0.012563518579016749	enet	2	2
G55-G39	G55	G39	-0.0125353249068773	0.0125353249068773	enet	2	2
G85-G70	G85	G70	0.012528907763653197	0.012528907763653197	enet	2	2
G34-G85	G34	G85	-0.01252383867793313	0.01252383867793313	enet	2	2
G41-G58	G41	G58	-0.012496647378724334	0.012496647378724334	enet	2	2
G77-G49	G77	G49	-0.012488624215549818	0.012488624215549818	enet	2	2
G23-G92	G23	G92	-0.012488533216567553	0.012488533216567553	enet	2	2
G10-G85	G10	G85	-0.012477839548117691	0.012477839548117691	enet	2	2
G49-G3	G49	G3	0.012426275137555957	0.012426275137555957	enet	2	2
G56-G21	G56	G21	0.012421750278120253	0.012421750278120253	enet	2	2
G51-G36	G51	G36	-0.012415379550322382	0.012415379550322382	enet	2	2
G81-G5	G81	G5	0.01240262464540476	0.01240262464540476	enet	2	2
G24-G11	G24	G11	-0.012399985237208542	0.012399985237208542	enet	2	2
G16-G67	G16	G67	-0.01239081913182824	0.01239081913182824	enet	2	2
G72-G58	G72	G58	0.012383432848993601	0.012383432848993601	enet	2	2
G4-G42	G4	G42	0.01237832282016276	0.01237832282016276	enet	2	2
G68-G38	G68	G38	-0.012369288645991032	0.012369288645991032	enet	2	2
G18-G38	G18	G38	0.012352187198314785	0.012352187198314785	enet	2	2
G53-G56	G53	G56	0.01233058476349172	0.01233058476349172	enet	2	2
G29-G36	G29	G36	-0.0123161662292469	0.0123161662292469	enet	2	2
G56-G80	G56	G80	-0.012296503487715119	0.012296503487715119	enet	2	2
G42-G24	G42	G24	0.012290639516908166	0.012290639516908166	enet	2	2
G37-G39	G37	G39	0.012289276844474095	0.012289276844474095	enet	2	2
G69-G49	G69	G49	0.012285122805943982	0.012285122805943982	enet	2	2
G23-G37	G23	G37	-0.012270105477364502	0.012270105477364502	enet	2	2
G73-G93	G73	G93	-0.0122191995709623	0.0122191995709623	enet	2	2
G72-G87	G72	G87	-0.012216282574929647	0.012216282574929647	enet	2	2
G60-G52	G60	G52	-0.01220970769488608	0.01220970769488608	enet	2	2
G29-G3	G29	G3	0.012204810097914551	0.012204810097914551	enet	2	2
G24-G54	G24	G54	-0.012199217877507216	0.012199217877507216	enet	2	2
G63-G36	G63	G36	-0.012193573182653381	0.012193573182653381	enet	2	2
G76-G50	G76	G50	0.012158594465331907	0.012158594465331907	enet	2	2
G89-G71	G89	G71	0.012152421701685156	0.012152421701685156	enet	2	2
G36-G29	G36	G29	-0.012148841756049675	0.012148841756049675	enet	2	2
G55-G29	G55	G29	-0.012145464118259211	0.012145464118259211	enet	2	2
G56-G9	G56	G9	-0.012138185497239337	0.012138185497239337	enet	2	2
G46-G64	G46	G64	0.012135088924666885	0.012135088924666885	enet	2	2
G72-G50	G72	G50	0.012135048552941664	0.012135048552941664	enet	2	2
G52-G46	G52	G46	0.012134992050056744	0.012134992050056744	enet	2	2
G23-G38	G23	G38	-0.012110087826781015	0.012110087826781015	enet	2	2
G76-G49	G76	G49	-0.01209588393445069	0.01209588393445069	enet	2	2
G83-G62	G83	G62	0.012094728552546945	0.012094728552546945	enet	2	2
G77-G81	G77	G81	0.012061612536557811	0.012061612536557811	enet	2	2
G16-G82	G16	G82	0.012060580505188614	0.012060580505188614	enet	2	2
G51-G46	G51	G46	-0.011979431558697422	0.011979431558697422	enet	2	2
G77-G79	G77	G79	-0.011942898519149174	0.011942898519149174	enet	2	2
G43-G84	G43	G84	-0.011929652487221994	0.011929652487221994	enet	2	2
G28-G54	G28	G54	0.011885039837005017	0.011885039837005017	enet	2	2
G37-G33	G37	G33	-0.01186774523787834	0.01186774523787834	enet	2	2
G42-G15	G42	G15	0.011856094352780148	0.011856094352780148	enet	2	2
G36-G58	G36	G58	-0.011819639966028368	0.011819639966028368	enet	2	2
G45-G41	G45	G41	0.011794517816755315	0.011794517816755315	enet	2	2
G37-G42	G37	G42	-0.011755880970208854	0.011755880970208854	enet	2	2
G65-G37	G65	G37	-0.011750106323533889	0.011750106323533889	enet	2	2
G17-G34	G17	G34	0.011748688649386073	0.011748688649386073	enet	2	2
G16-G51	G16	G51	0.011740546049296688	0.011740546049296688	enet	2	2
G42-G86	G42	G86	0.011736561987977798	0.011736561987977798	enet	2	2
G27-G90	G27	G90	0.011728046290401964	0.011728046290401964	enet	2	2
G81-G16	G81	G16	-0.011725646579990761	0.011725646579990761	enet	2	2
G24-G87	G24	G87	0.011716704265681001	0.011716704265681001	enet	2	2
G56-G81	G56	G81	-0.01170664605004218	0.01170664605004218	enet	2	2
G5-G18	G5	G18	0.011683178554027755	0.011683178554027755	enet	2	2
G10-G97	G10	G97	-0.011669695419110246	0.011669695419110246	enet	2	2
G69-G27	G69	G27	0.011669105404469768	0.011669105404469768	enet	2	2
G47-G62	G47	G62	-0.011647518183047868	0.011647518183047868	enet	2	2
G27-G25	G27	G25	-0.011646382494803844	0.011646382494803844	enet	2	2
G74-G41	G74	G41	0.0116451715452226	0.0116451715452226	enet	2	2
G75-G99	G75	G99	-0.011590028109343346	0.011590028109343346	enet	2	2
G36-G65	G36	G65	-0.011572175898096712	0.011572175898096712	enet	2	2
G62-G28	G62	G28	-0.011553447553643676	0.011553447553643676	enet	2	2
G48-G79	G48	G79	-0.011532287678539295	0.011532287678539295	enet	2	2
G3-G99	G3	G99	-0.011482685141444961	0.011482685141444961	enet	2	2
G89-G100	G89	G100	-0.011442796855423477	0.011442796855423477	enet	2	2
G83-G5	G83	G5	-0.011395458014205564	0.011395458014205564	enet	2	2
G41-G97	G41	G97	-0.011384699338212368	0.011384699338212368	enet	2	2
G73-G66	G73	G66	0.011384338274375757	0.011384338274375757	enet	2	2
G89-G10	G89	G10	-0.011364334080938652	0.011364334080938652	enet	2	2
G77-G27	G77	G27	0.011362230152673094	0.011362230152673094	enet	2	2
G10-G6	G10	G6	0.01135502466742075	0.01135502466742075	enet	2	2
G83-G45	G83	G45	0.011350268373686337	0.011350268373686337	enet	2	2
G10-G88	G10	G88	-0.011347420309176794	0.011347420309176794	enet	2	2
G56-G8	G56	G8	-0.01133361934510382	0.01133361934510382	enet	2	2
G94-G99	G94	G99	0.011325695754873456	0.011325695754873456	enet	2	2
G95-G42	G95	G42	0.011286538067642666	0.011286538067642666	enet	2	2
G30-G42	G30	G42	0.011269135087323703	0.011269135087323703	enet	2	2
G3-G83	G3	G83	-0.011245975049048952	0.011245975049048952	enet	2	2
G50-G52	G50	G52	0.011233186303996267	0.011233186303996267	enet	2	2
G96-G50	G96	G50	-0.01123101800706326	0.01123101800706326	enet	2	2
G44-G69	G44	G69	0.011200515082072923	0.011200515082072923	enet	2	2
