Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G49-G39	G49	G39	-0.01853537224388152	0.01853537224388152	enet	2	1
G52-G65	G52	G65	0.01852064931476115	0.01852064931476115	enet	2	1
G93-G63	G93	G63	0.01849492071111164	0.01849492071111164	enet	2	1
G75-G38	G75	G38	-0.018478152528135845	0.018478152528135845	enet	2	1
G76-G37	G76	G37	-0.018476648915512074	0.018476648915512074	enet	2	1
G7-G79	G7	G79	0.01845561549626141	0.01845561549626141	enet	2	1
G36-G70	G36	G70	0.018436832939456714	0.018436832939456714	enet	2	1
G5-G98	G5	G98	-0.018432357671857604	0.018432357671857604	enet	2	1
G82-G36	G82	G36	-0.018417785116602133	0.018417785116602133	enet	2	1
G31-G10	G31	G10	-0.018386976502539037	0.018386976502539037	enet	2	1
G49-G35	G49	G35	0.01836840686716007	0.01836840686716007	enet	2	1
G76-G90	G76	G90	-0.01829523040065147	0.01829523040065147	enet	2	1
G92-G63	G92	G63	-0.01827027290345866	0.01827027290345866	enet	2	1
G69-G28	G69	G28	-0.018238149537293306	0.018238149537293306	enet	2	1
G37-G92	G37	G92	0.018233456970823257	0.018233456970823257	enet	2	1
G24-G57	G24	G57	0.01819463451943619	0.01819463451943619	enet	2	1
G66-G87	G66	G87	-0.018184007989393253	0.018184007989393253	enet	2	1
G49-G55	G49	G55	-0.018168369619732012	0.018168369619732012	enet	2	1
G77-G83	G77	G83	-0.018141220725300493	0.018141220725300493	enet	2	1
G30-G98	G30	G98	-0.01812273628604153	0.01812273628604153	enet	2	1
G91-G1	G91	G1	0.018095410592228328	0.018095410592228328	enet	2	1
G23-G87	G23	G87	0.01809172486631003	0.01809172486631003	enet	2	1
G95-G52	G95	G52	-0.018085590168680225	0.018085590168680225	enet	2	1
G18-G48	G18	G48	0.018049774122055356	0.018049774122055356	enet	2	1
G94-G53	G94	G53	0.018020747306324147	0.018020747306324147	enet	2	1
G58-G22	G58	G22	0.018011837050156763	0.018011837050156763	enet	2	1
G68-G7	G68	G7	0.018000960075374647	0.018000960075374647	enet	2	1
G39-G61	G39	G61	0.017956146676517296	0.017956146676517296	enet	2	1
G80-G5	G80	G5	-0.017951968468132223	0.017951968468132223	enet	2	1
G41-G62	G41	G62	-0.01794906297400462	0.01794906297400462	enet	2	1
G95-G65	G95	G65	0.0178750023239546	0.0178750023239546	enet	2	1
G9-G17	G9	G17	-0.01787001511830897	0.01787001511830897	enet	2	1
G81-G75	G81	G75	0.017850997385246245	0.017850997385246245	enet	2	1
G39-G25	G39	G25	-0.017802317101833717	0.017802317101833717	enet	2	1
G42-G98	G42	G98	0.01779472302081114	0.01779472302081114	enet	2	1
G35-G72	G35	G72	0.017789888050325723	0.017789888050325723	enet	2	1
G2-G57	G2	G57	-0.017708839358503	0.017708839358503	enet	2	1
G72-G17	G72	G17	0.01769066984742443	0.01769066984742443	enet	2	1
G71-G49	G71	G49	0.017676333002936296	0.017676333002936296	enet	2	1
G74-G73	G74	G73	0.017659718539049782	0.017659718539049782	enet	2	1
G18-G12	G18	G12	-0.017636358338175232	0.017636358338175232	enet	2	1
G35-G99	G35	G99	-0.017628357304015126	0.017628357304015126	enet	2	1
G89-G44	G89	G44	-0.017619006390684717	0.017619006390684717	enet	2	1
G71-G26	G71	G26	-0.017574125266504002	0.017574125266504002	enet	2	1
G23-G16	G23	G16	0.017556361991296017	0.017556361991296017	enet	2	1
G37-G96	G37	G96	-0.017531822126794317	0.017531822126794317	enet	2	1
G36-G55	G36	G55	-0.017521778438187426	0.017521778438187426	enet	2	1
G66-G31	G66	G31	0.01750809547794133	0.01750809547794133	enet	2	1
G83-G26	G83	G26	0.017487046056024958	0.017487046056024958	enet	2	1
G44-G71	G44	G71	0.017481465282071357	0.017481465282071357	enet	2	1
G68-G26	G68	G26	-0.01746699328009643	0.01746699328009643	enet	2	1
G77-G89	G77	G89	-0.017447882714697518	0.017447882714697518	enet	2	1
G53-G2	G53	G2	-0.017439573177929626	0.017439573177929626	enet	2	1
G24-G23	G24	G23	0.017427458927665885	0.017427458927665885	enet	2	1
G28-G14	G28	G14	-0.017412986682729774	0.017412986682729774	enet	2	1
G65-G14	G65	G14	0.017404985042473387	0.017404985042473387	enet	2	1
G53-G16	G53	G16	0.01735865062597012	0.01735865062597012	enet	2	1
G33-G10	G33	G10	-0.01729906244033323	0.01729906244033323	enet	2	1
G22-G2	G22	G2	0.01729586482621862	0.01729586482621862	enet	2	1
G36-G64	G36	G64	-0.017290322937986925	0.017290322937986925	enet	2	1
G72-G12	G72	G12	-0.01728021040463094	0.01728021040463094	enet	2	1
G10-G81	G10	G81	-0.017276479847060464	0.017276479847060464	enet	2	1
G4-G8	G4	G8	0.017234373045377976	0.017234373045377976	enet	2	1
G64-G69	G64	G69	0.017218105982940633	0.017218105982940633	enet	2	1
G24-G91	G24	G91	-0.017204318696190088	0.017204318696190088	enet	2	1
G62-G64	G62	G64	0.01718355893895599	0.01718355893895599	enet	2	1
G44-G24	G44	G24	0.01715074564051502	0.01715074564051502	enet	2	1
G24-G60	G24	G60	-0.01706623022426415	0.01706623022426415	enet	2	1
G64-G42	G64	G42	0.01706507004858058	0.01706507004858058	enet	2	1
G36-G3	G36	G3	0.017054444840912803	0.017054444840912803	enet	2	1
G16-G24	G16	G24	-0.01701247850946415	0.01701247850946415	enet	2	1
G98-G36	G98	G36	0.017001619185192288	0.017001619185192288	enet	2	1
G70-G2	G70	G2	0.01696910282720789	0.01696910282720789	enet	2	1
G52-G82	G52	G82	0.016924871551824195	0.016924871551824195	enet	2	1
G74-G16	G74	G16	0.016869523458381674	0.016869523458381674	enet	2	1
G4-G59	G4	G59	0.016838021255646533	0.016838021255646533	enet	2	1
G98-G73	G98	G73	-0.01682805699606894	0.01682805699606894	enet	2	1
G12-G81	G12	G81	0.016824516775625752	0.016824516775625752	enet	2	1
G72-G93	G72	G93	0.01682407460373224	0.01682407460373224	enet	2	1
G89-G88	G89	G88	0.01681896128259058	0.01681896128259058	enet	2	1
G74-G25	G74	G25	-0.016818707313330357	0.016818707313330357	enet	2	1
G95-G98	G95	G98	0.016790267925927953	0.016790267925927953	enet	2	1
G23-G69	G23	G69	0.01676898601217461	0.01676898601217461	enet	2	1
G53-G93	G53	G93	-0.016757791409167586	0.016757791409167586	enet	2	1
G84-G98	G84	G98	0.016754225488663746	0.016754225488663746	enet	2	1
G29-G72	G29	G72	-0.016752422828226993	0.016752422828226993	enet	2	1
G89-G65	G89	G65	-0.0167225211335762	0.0167225211335762	enet	2	1
G43-G54	G43	G54	-0.016679522908904856	0.016679522908904856	enet	2	1
G79-G85	G79	G85	0.016668744689724426	0.016668744689724426	enet	2	1
G2-G53	G2	G53	0.016663768848745857	0.016663768848745857	enet	2	1
G40-G49	G40	G49	0.016658876658048338	0.016658876658048338	enet	2	1
G3-G10	G3	G10	0.016643318534117393	0.016643318534117393	enet	2	1
G12-G62	G12	G62	-0.016596093747827504	0.016596093747827504	enet	2	1
G35-G63	G35	G63	-0.016551292978965574	0.016551292978965574	enet	2	1
G58-G36	G58	G36	-0.016511494000729834	0.016511494000729834	enet	2	1
G7-G37	G7	G37	0.01649523092754939	0.01649523092754939	enet	2	1
G48-G88	G48	G88	0.016482259448714676	0.016482259448714676	enet	2	1
G52-G4	G52	G4	-0.01647755499807325	0.01647755499807325	enet	2	1
G36-G89	G36	G89	0.016467680209531967	0.016467680209531967	enet	2	1
G23-G63	G23	G63	-0.016442438105100984	0.016442438105100984	enet	2	1
G57-G38	G57	G38	-0.016372346176759298	0.016372346176759298	enet	2	1
G46-G12	G46	G12	0.016367145853667463	0.016367145853667463	enet	2	1
G93-G48	G93	G48	0.016335483010796605	0.016335483010796605	enet	2	1
G37-G99	G37	G99	0.016260675169803493	0.016260675169803493	enet	2	1
G49-G63	G49	G63	-0.01625689200608703	0.01625689200608703	enet	2	1
G77-G45	G77	G45	-0.016231938563714243	0.016231938563714243	enet	2	1
G23-G86	G23	G86	-0.016205696029331966	0.016205696029331966	enet	2	1
G36-G43	G36	G43	-0.01618810762114661	0.01618810762114661	enet	2	1
G36-G58	G36	G58	-0.016169746960883	0.016169746960883	enet	2	1
G16-G93	G16	G93	-0.016147842774288563	0.016147842774288563	enet	2	1
G53-G95	G53	G95	-0.016136958289890577	0.016136958289890577	enet	2	1
G57-G95	G57	G95	0.01612395742521013	0.01612395742521013	enet	2	1
G65-G5	G65	G5	-0.016121663750000848	0.016121663750000848	enet	2	1
G62-G81	G62	G81	-0.016113443675919357	0.016113443675919357	enet	2	1
G5-G24	G5	G24	-0.01611315409780715	0.01611315409780715	enet	2	1
G71-G83	G71	G83	-0.016111236902305696	0.016111236902305696	enet	2	1
G70-G43	G70	G43	0.016045508609748977	0.016045508609748977	enet	2	1
G43-G20	G43	G20	-0.01602550424159192	0.01602550424159192	enet	2	1
G75-G90	G75	G90	-0.015999704014435488	0.015999704014435488	enet	2	1
G71-G73	G71	G73	-0.015999220157677733	0.015999220157677733	enet	2	1
G48-G98	G48	G98	0.015983517076812892	0.015983517076812892	enet	2	1
G5-G43	G5	G43	-0.01596988550471812	0.01596988550471812	enet	2	1
G3-G81	G3	G81	0.015969493337249712	0.015969493337249712	enet	2	1
G72-G83	G72	G83	0.015922176366884182	0.015922176366884182	enet	2	1
G43-G2	G43	G2	0.01591608222797662	0.01591608222797662	enet	2	1
G89-G87	G89	G87	0.015909600696674728	0.015909600696674728	enet	2	1
G34-G82	G34	G82	-0.015909032473317174	0.015909032473317174	enet	2	1
G88-G95	G88	G95	-0.015884242045341803	0.015884242045341803	enet	2	1
G52-G3	G52	G3	-0.015882695560569936	0.015882695560569936	enet	2	1
G23-G47	G23	G47	-0.015827863720225693	0.015827863720225693	enet	2	1
G65-G29	G65	G29	-0.015824543242653075	0.015824543242653075	enet	2	1
G42-G78	G42	G78	0.015816479277012567	0.015816479277012567	enet	2	1
G56-G50	G56	G50	-0.015800636988129654	0.015800636988129654	enet	2	1
G83-G39	G83	G39	-0.01577642451759242	0.01577642451759242	enet	2	1
G79-G7	G79	G7	0.01575574463745186	0.01575574463745186	enet	2	1
G89-G59	G89	G59	0.01574367811855818	0.01574367811855818	enet	2	1
G35-G51	G35	G51	-0.015733603361775858	0.015733603361775858	enet	2	1
G63-G41	G63	G41	-0.015722533098133352	0.015722533098133352	enet	2	1
G83-G89	G83	G89	-0.01570786555251371	0.01570786555251371	enet	2	1
G28-G57	G28	G57	0.015707601775448568	0.015707601775448568	enet	2	1
G74-G91	G74	G91	0.015682230084465777	0.015682230084465777	enet	2	1
G77-G22	G77	G22	0.01563392014825503	0.01563392014825503	enet	2	1
G21-G100	G21	G100	-0.015606987160899267	0.015606987160899267	enet	2	1
G26-G46	G26	G46	-0.015561170813104899	0.015561170813104899	enet	2	1
G36-G87	G36	G87	0.015532901213034411	0.015532901213034411	enet	2	1
G76-G44	G76	G44	-0.015523429316262105	0.015523429316262105	enet	2	1
G10-G80	G10	G80	0.015514436276742108	0.015514436276742108	enet	2	1
G24-G22	G24	G22	0.015504403372974132	0.015504403372974132	enet	2	1
G67-G9	G67	G9	0.015494290517871365	0.015494290517871365	enet	2	1
G48-G55	G48	G55	0.015486918567013	0.015486918567013	enet	2	1
G30-G33	G30	G33	-0.015483635747202629	0.015483635747202629	enet	2	1
G53-G50	G53	G50	-0.015464538539972232	0.015464538539972232	enet	2	1
G51-G46	G51	G46	0.01545386686701951	0.01545386686701951	enet	2	1
G26-G24	G26	G24	0.015420333729869604	0.015420333729869604	enet	2	1
G18-G67	G18	G67	-0.015416989399645658	0.015416989399645658	enet	2	1
G47-G95	G47	G95	-0.01540814761817048	0.01540814761817048	enet	2	1
G29-G77	G29	G77	-0.015398331571201443	0.015398331571201443	enet	2	1
G48-G51	G48	G51	-0.015397991634329516	0.015397991634329516	enet	2	1
G77-G51	G77	G51	0.015387899139670482	0.015387899139670482	enet	2	1
G66-G39	G66	G39	-0.015345794099043615	0.015345794099043615	enet	2	1
G1-G8	G1	G8	-0.01530784638354343	0.01530784638354343	enet	2	1
G68-G17	G68	G17	0.01524497821465974	0.01524497821465974	enet	2	1
G58-G5	G58	G5	-0.015239714343462623	0.015239714343462623	enet	2	1
G12-G18	G12	G18	0.01522115420465346	0.01522115420465346	enet	2	1
G41-G72	G41	G72	-0.015155894135493269	0.015155894135493269	enet	2	1
G63-G84	G63	G84	0.015132431409282342	0.015132431409282342	enet	2	1
G96-G18	G96	G18	-0.015123857668972064	0.015123857668972064	enet	2	1
G65-G47	G65	G47	0.015099275538750059	0.015099275538750059	enet	2	1
G37-G73	G37	G73	-0.01507345409990918	0.01507345409990918	enet	2	1
G77-G2	G77	G2	0.015062209591880944	0.015062209591880944	enet	2	1
G4-G34	G4	G34	0.015021378618736892	0.015021378618736892	enet	2	1
G48-G22	G48	G22	0.015000546080964672	0.015000546080964672	enet	2	1
G74-G66	G74	G66	-0.014964993934329054	0.014964993934329054	enet	2	1
G12-G36	G12	G36	-0.014954256150795101	0.014954256150795101	enet	2	1
G48-G72	G48	G72	0.01495130257291292	0.01495130257291292	enet	2	1
G8-G15	G8	G15	0.014932247099985979	0.014932247099985979	enet	2	1
G37-G43	G37	G43	-0.014929906034646914	0.014929906034646914	enet	2	1
G51-G63	G51	G63	0.014918642756880022	0.014918642756880022	enet	2	1
G63-G82	G63	G82	0.014912532348069349	0.014912532348069349	enet	2	1
G24-G29	G24	G29	0.014844086133402096	0.014844086133402096	enet	2	1
G93-G58	G93	G58	-0.014823845219931728	0.014823845219931728	enet	2	1
G30-G64	G30	G64	-0.014799322862702207	0.014799322862702207	enet	2	1
G72-G26	G72	G26	-0.014789458253190472	0.014789458253190472	enet	2	1
G89-G66	G89	G66	-0.014760611799135117	0.014760611799135117	enet	2	1
G24-G76	G24	G76	-0.014739102835026873	0.014739102835026873	enet	2	1
G25-G40	G25	G40	-0.014710428106301262	0.014710428106301262	enet	2	1
G75-G19	G75	G19	-0.014694399386864065	0.014694399386864065	enet	2	1
G60-G48	G60	G48	0.01467459885732488	0.01467459885732488	enet	2	1
G23-G38	G23	G38	-0.014657041248224612	0.014657041248224612	enet	2	1
G53-G28	G53	G28	0.014640309413879407	0.014640309413879407	enet	2	1
G40-G41	G40	G41	-0.014620678520721188	0.014620678520721188	enet	2	1
G26-G58	G26	G58	0.014609820963457852	0.014609820963457852	enet	2	1
G90-G8	G90	G8	-0.014523798634788112	0.014523798634788112	enet	2	1
G49-G78	G49	G78	0.014505201138900227	0.014505201138900227	enet	2	1
G27-G43	G27	G43	-0.01449682767910578	0.01449682767910578	enet	2	1
G34-G61	G34	G61	0.014490306362229435	0.014490306362229435	enet	2	1
G51-G69	G51	G69	-0.014463596639339962	0.014463596639339962	enet	2	1
G23-G35	G23	G35	-0.01444517494601288	0.01444517494601288	enet	2	1
G81-G56	G81	G56	-0.014429712582167764	0.014429712582167764	enet	2	1
G42-G76	G42	G76	0.014429091209706178	0.014429091209706178	enet	2	1
G54-G34	G54	G34	-0.014385203008757678	0.014385203008757678	enet	2	1
G91-G89	G91	G89	0.014383930719754549	0.014383930719754549	enet	2	1
G76-G86	G76	G86	0.014323917300830217	0.014323917300830217	enet	2	1
G57-G80	G57	G80	0.01425340854175973	0.01425340854175973	enet	2	1
G21-G3	G21	G3	-0.014233633318728124	0.014233633318728124	enet	2	1
G100-G40	G100	G40	-0.014166461100272379	0.014166461100272379	enet	2	1
G37-G86	G37	G86	0.014120169460631934	0.014120169460631934	enet	2	1
G80-G23	G80	G23	-0.014092240058259767	0.014092240058259767	enet	2	1
G72-G81	G72	G81	-0.01408826641156775	0.01408826641156775	enet	2	1
G21-G82	G21	G82	0.014070529066387701	0.014070529066387701	enet	2	1
G29-G95	G29	G95	-0.014062441362400245	0.014062441362400245	enet	2	1
G74-G42	G74	G42	-0.014059279794536556	0.014059279794536556	enet	2	1
G74-G43	G74	G43	-0.014058665786307422	0.014058665786307422	enet	2	1
G77-G16	G77	G16	0.014041569472069014	0.014041569472069014	enet	2	1
G93-G42	G93	G42	-0.014027920440448392	0.014027920440448392	enet	2	1
G37-G23	G37	G23	-0.014004848310066386	0.014004848310066386	enet	2	1
G94-G65	G94	G65	-0.013990985237869057	0.013990985237869057	enet	2	1
G53-G79	G53	G79	-0.01397909096172727	0.01397909096172727	enet	2	1
G47-G10	G47	G10	-0.013924687027002537	0.013924687027002537	enet	2	1
G89-G77	G89	G77	-0.01392448195786929	0.01392448195786929	enet	2	1
G54-G68	G54	G68	-0.013904554954776821	0.013904554954776821	enet	2	1
G46-G57	G46	G57	0.013887839080136775	0.013887839080136775	enet	2	1
G43-G40	G43	G40	-0.013882931563793874	0.013882931563793874	enet	2	1
G18-G82	G18	G82	0.013849209618665743	0.013849209618665743	enet	2	1
G34-G36	G34	G36	-0.013842578548920141	0.013842578548920141	enet	2	1
G98-G49	G98	G49	0.013812151382272524	0.013812151382272524	enet	2	1
G72-G70	G72	G70	-0.013812149439873272	0.013812149439873272	enet	2	1
G10-G60	G10	G60	-0.013806343388088003	0.013806343388088003	enet	2	1
G60-G18	G60	G18	0.013802041603999914	0.013802041603999914	enet	2	1
G48-G53	G48	G53	-0.013788523727372009	0.013788523727372009	enet	2	1
G89-G33	G89	G33	-0.013778073999506075	0.013778073999506075	enet	2	1
G16-G47	G16	G47	-0.01376667326742105	0.01376667326742105	enet	2	1
G68-G16	G68	G16	0.013766159827542961	0.013766159827542961	enet	2	1
G10-G95	G10	G95	-0.013755840839059024	0.013755840839059024	enet	2	1
G51-G7	G51	G7	-0.013745275101562536	0.013745275101562536	enet	2	1
G88-G56	G88	G56	-0.013730214134846841	0.013730214134846841	enet	2	1
G89-G53	G89	G53	-0.013716319442696441	0.013716319442696441	enet	2	1
G74-G78	G74	G78	-0.013702822618585872	0.013702822618585872	enet	2	1
G73-G2	G73	G2	0.013680229171328396	0.013680229171328396	enet	2	1
G49-G72	G49	G72	-0.01361869994400391	0.01361869994400391	enet	2	1
G41-G38	G41	G38	0.01361302772897796	0.01361302772897796	enet	2	1
G16-G54	G16	G54	0.013609633248875475	0.013609633248875475	enet	2	1
G96-G71	G96	G71	-0.013600451151631684	0.013600451151631684	enet	2	1
G46-G65	G46	G65	-0.013587248554357702	0.013587248554357702	enet	2	1
G75-G28	G75	G28	0.013577865200341536	0.013577865200341536	enet	2	1
G68-G56	G68	G56	0.013569652015490583	0.013569652015490583	enet	2	1
G63-G57	G63	G57	-0.013557114649413083	0.013557114649413083	enet	2	1
G66-G91	G66	G91	0.013544736687199336	0.013544736687199336	enet	2	1
G78-G99	G78	G99	-0.013538707918709689	0.013538707918709689	enet	2	1
G26-G28	G26	G28	-0.013483745116336732	0.013483745116336732	enet	2	1
G57-G88	G57	G88	0.013482002314336817	0.013482002314336817	enet	2	1
G99-G92	G99	G92	0.013449523288982095	0.013449523288982095	enet	2	1
G86-G24	G86	G24	-0.013424351236763386	0.013424351236763386	enet	2	1
G98-G47	G98	G47	0.013411558436523552	0.013411558436523552	enet	2	1
G80-G9	G80	G9	-0.013411404361912616	0.013411404361912616	enet	2	1
G56-G26	G56	G26	-0.013382112361284454	0.013382112361284454	enet	2	1
G4-G33	G4	G33	0.013376464707899435	0.013376464707899435	enet	2	1
G27-G18	G27	G18	0.013355373963942565	0.013355373963942565	enet	2	1
G63-G93	G63	G93	0.013353819671770926	0.013353819671770926	enet	2	1
G89-G8	G89	G8	0.013340021120639266	0.013340021120639266	enet	2	1
G41-G24	G41	G24	-0.013322633194739216	0.013322633194739216	enet	2	1
G42-G53	G42	G53	0.013321776884444681	0.013321776884444681	enet	2	1
G77-G86	G77	G86	0.013301135613789546	0.013301135613789546	enet	2	1
G77-G76	G77	G76	-0.013280766362348699	0.013280766362348699	enet	2	1
G47-G86	G47	G86	0.013260950585080252	0.013260950585080252	enet	2	1
G74-G97	G74	G97	0.013241306299205316	0.013241306299205316	enet	2	1
G18-G51	G18	G51	0.013241246849714595	0.013241246849714595	enet	2	1
G29-G96	G29	G96	0.013220536588946834	0.013220536588946834	enet	2	1
G37-G11	G37	G11	0.013200965424408939	0.013200965424408939	enet	2	1
G69-G16	G69	G16	0.013197183711595681	0.013197183711595681	enet	2	1
G51-G5	G51	G5	0.013188848375032229	0.013188848375032229	enet	2	1
G56-G45	G56	G45	-0.013171779784412295	0.013171779784412295	enet	2	1
G48-G47	G48	G47	0.01315560005315177	0.01315560005315177	enet	2	1
G51-G24	G51	G24	-0.013153741471629283	0.013153741471629283	enet	2	1
G68-G67	G68	G67	-0.013129646960041238	0.013129646960041238	enet	2	1
G16-G66	G16	G66	-0.013104955793096255	0.013104955793096255	enet	2	1
G61-G67	G61	G67	-0.013092707152315067	0.013092707152315067	enet	2	1
G90-G25	G90	G25	-0.01308094509188626	0.01308094509188626	enet	2	1
G42-G41	G42	G41	-0.013065179263755354	0.013065179263755354	enet	2	1
G4-G54	G4	G54	0.013033780183826256	0.013033780183826256	enet	2	1
G37-G45	G37	G45	-0.013025664970353538	0.013025664970353538	enet	2	1
G77-G30	G77	G30	0.013015321068351083	0.013015321068351083	enet	2	1
G74-G10	G74	G10	0.013005302438910973	0.013005302438910973	enet	2	1
G69-G52	G69	G52	0.012960179711262888	0.012960179711262888	enet	2	1
G73-G52	G73	G52	-0.012959298948806418	0.012959298948806418	enet	2	1
G21-G32	G21	G32	0.012939355772399913	0.012939355772399913	enet	2	1
G17-G48	G17	G48	0.012926686771735725	0.012926686771735725	enet	2	1
G55-G88	G55	G88	0.012910463367047348	0.012910463367047348	enet	2	1
G100-G63	G100	G63	0.012896060290438513	0.012896060290438513	enet	2	1
G93-G62	G93	G62	0.012872407234877077	0.012872407234877077	enet	2	1
G58-G86	G58	G86	-0.012859020626529586	0.012859020626529586	enet	2	1
G2-G4	G2	G4	0.01285653340539685	0.01285653340539685	enet	2	1
G34-G93	G34	G93	-0.012794121176219548	0.012794121176219548	enet	2	1
G8-G76	G8	G76	0.012781051689628647	0.012781051689628647	enet	2	1
G83-G68	G83	G68	-0.012775464198250415	0.012775464198250415	enet	2	1
G77-G87	G77	G87	-0.01274440770405371	0.01274440770405371	enet	2	1
G48-G42	G48	G42	-0.012705631448143104	0.012705631448143104	enet	2	1
G24-G53	G24	G53	-0.012658641895826998	0.012658641895826998	enet	2	1
G62-G54	G62	G54	0.012629554705464842	0.012629554705464842	enet	2	1
G68-G47	G68	G47	0.012625178079431433	0.012625178079431433	enet	2	1
G44-G9	G44	G9	0.012624012972867017	0.012624012972867017	enet	2	1
G39-G8	G39	G8	0.012610907779072653	0.012610907779072653	enet	2	1
G56-G23	G56	G23	-0.01260957636131819	0.01260957636131819	enet	2	1
G43-G27	G43	G27	-0.012588343659981027	0.012588343659981027	enet	2	1
