Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G37-G53	G37	G53	0.016272820778340854	0.016272820778340854	enet	2	1
G34-G31	G34	G31	-0.016229606220004973	0.016229606220004973	enet	2	1
G95-G35	G95	G35	0.016196967423301366	0.016196967423301366	enet	2	1
G66-G12	G66	G12	-0.01608986958649595	0.01608986958649595	enet	2	1
G72-G84	G72	G84	0.016034707332052145	0.016034707332052145	enet	2	1
G72-G17	G72	G17	0.016008226798625926	0.016008226798625926	enet	2	1
G65-G61	G65	G61	-0.01600486919370719	0.01600486919370719	enet	2	1
G47-G18	G47	G18	-0.01598086636388864	0.01598086636388864	enet	2	1
G30-G94	G30	G94	0.015980699426549044	0.015980699426549044	enet	2	1
G3-G27	G3	G27	0.015980631412932385	0.015980631412932385	enet	2	1
G44-G70	G44	G70	-0.015961562507262234	0.015961562507262234	enet	2	1
G36-G54	G36	G54	-0.015959912730896145	0.015959912730896145	enet	2	1
G75-G50	G75	G50	0.015928586797446163	0.015928586797446163	enet	2	1
G48-G80	G48	G80	-0.015916695331454716	0.015916695331454716	enet	2	1
G27-G31	G27	G31	0.015906553021000604	0.015906553021000604	enet	2	1
G44-G41	G44	G41	0.015887529576105543	0.015887529576105543	enet	2	1
G72-G25	G72	G25	0.015880812744930795	0.015880812744930795	enet	2	1
G77-G47	G77	G47	-0.015878288272573125	0.015878288272573125	enet	2	1
G46-G23	G46	G23	-0.015875321309998372	0.015875321309998372	enet	2	1
G63-G51	G63	G51	0.01587087610682254	0.01587087610682254	enet	2	1
G10-G68	G10	G68	0.015818835632143587	0.015818835632143587	enet	2	1
G80-G19	G80	G19	-0.015809987155546455	0.015809987155546455	enet	2	1
G35-G4	G35	G4	-0.015783592189228972	0.015783592189228972	enet	2	1
G9-G86	G9	G86	0.015781218195306927	0.015781218195306927	enet	2	1
G76-G43	G76	G43	0.015776482568236272	0.015776482568236272	enet	2	1
G36-G96	G36	G96	-0.01576634300794897	0.01576634300794897	enet	2	1
G62-G84	G62	G84	-0.01575578503173255	0.01575578503173255	enet	2	1
G22-G57	G22	G57	-0.015695317826891597	0.015695317826891597	enet	2	1
G48-G40	G48	G40	0.015694397919413926	0.015694397919413926	enet	2	1
G51-G54	G51	G54	-0.01566558623454451	0.01566558623454451	enet	2	1
G76-G21	G76	G21	-0.015655384281982272	0.015655384281982272	enet	2	1
G24-G25	G24	G25	-0.015650896051560653	0.015650896051560653	enet	2	1
G73-G90	G73	G90	0.015640622263392173	0.015640622263392173	enet	2	1
G56-G55	G56	G55	0.015589174066759871	0.015589174066759871	enet	2	1
G81-G80	G81	G80	-0.01558025310240092	0.01558025310240092	enet	2	1
G72-G93	G72	G93	0.015576755282890181	0.015576755282890181	enet	2	1
G18-G45	G18	G45	0.015572398207249151	0.015572398207249151	enet	2	1
G90-G7	G90	G7	0.015554560065493465	0.015554560065493465	enet	2	1
G86-G24	G86	G24	-0.015493738267459482	0.015493738267459482	enet	2	1
G30-G10	G30	G10	-0.015471498748963084	0.015471498748963084	enet	2	1
G52-G84	G52	G84	0.015462284556285033	0.015462284556285033	enet	2	1
G77-G42	G77	G42	-0.015453428405103734	0.015453428405103734	enet	2	1
G74-G61	G74	G61	-0.015438254842147583	0.015438254842147583	enet	2	1
G62-G73	G62	G73	0.01543000467746915	0.01543000467746915	enet	2	1
G52-G4	G52	G4	-0.01541187011042608	0.01541187011042608	enet	2	1
G76-G68	G76	G68	0.015379884220969697	0.015379884220969697	enet	2	1
G77-G56	G77	G56	-0.015361409654274084	0.015361409654274084	enet	2	1
G93-G36	G93	G36	-0.015343152415293817	0.015343152415293817	enet	2	1
G46-G91	G46	G91	-0.015336416900337824	0.015336416900337824	enet	2	1
G36-G87	G36	G87	0.015321124047310758	0.015321124047310758	enet	2	1
G63-G4	G63	G4	-0.015300074026803494	0.015300074026803494	enet	2	1
G83-G25	G83	G25	0.015291030539973372	0.015291030539973372	enet	2	1
G53-G28	G53	G28	0.01525553466337014	0.01525553466337014	enet	2	1
G51-G19	G51	G19	-0.015247231828547718	0.015247231828547718	enet	2	1
G8-G23	G8	G23	0.015242742579290296	0.015242742579290296	enet	2	1
G69-G18	G69	G18	0.015234202897210811	0.015234202897210811	enet	2	1
G62-G35	G62	G35	-0.01521049780551034	0.01521049780551034	enet	2	1
G85-G37	G85	G37	-0.015206741771650836	0.015206741771650836	enet	2	1
G64-G8	G64	G8	-0.015155716405898408	0.015155716405898408	enet	2	1
G63-G85	G63	G85	-0.015153177371962959	0.015153177371962959	enet	2	1
G98-G44	G98	G44	0.015151582463192044	0.015151582463192044	enet	2	1
G74-G51	G74	G51	0.015150514045658587	0.015150514045658587	enet	2	1
G90-G41	G90	G41	0.01503942428818555	0.01503942428818555	enet	2	1
G95-G43	G95	G43	-0.015025626210862947	0.015025626210862947	enet	2	1
G83-G68	G83	G68	-0.015020752894665616	0.015020752894665616	enet	2	1
G49-G1	G49	G1	0.015019335718923601	0.015019335718923601	enet	2	1
G89-G85	G89	G85	-0.015012836208450783	0.015012836208450783	enet	2	1
G64-G66	G64	G66	0.014989392933031115	0.014989392933031115	enet	2	1
G51-G89	G51	G89	-0.0149875369326333	0.0149875369326333	enet	2	1
G76-G53	G76	G53	0.014976219279691009	0.014976219279691009	enet	2	1
G94-G18	G94	G18	-0.014975626027380975	0.014975626027380975	enet	2	1
G76-G58	G76	G58	0.01494486049822367	0.01494486049822367	enet	2	1
G26-G16	G26	G16	0.014934093934958596	0.014934093934958596	enet	2	1
G40-G45	G40	G45	-0.014906800456902632	0.014906800456902632	enet	2	1
G37-G49	G37	G49	-0.014906454700510389	0.014906454700510389	enet	2	1
G22-G42	G22	G42	0.01489827161656354	0.01489827161656354	enet	2	1
G35-G29	G35	G29	0.014883516773253714	0.014883516773253714	enet	2	1
G83-G55	G83	G55	-0.014881600519254981	0.014881600519254981	enet	2	1
G8-G64	G8	G64	0.014832568391400456	0.014832568391400456	enet	2	1
G43-G96	G43	G96	0.014823210122090131	0.014823210122090131	enet	2	1
G52-G95	G52	G95	0.014814296825927612	0.014814296825927612	enet	2	1
G51-G49	G51	G49	0.014810630955099248	0.014810630955099248	enet	2	1
G74-G28	G74	G28	0.014786238071129788	0.014786238071129788	enet	2	1
G23-G68	G23	G68	-0.014783164812914128	0.014783164812914128	enet	2	1
G1-G40	G1	G40	-0.014775747069392265	0.014775747069392265	enet	2	1
G72-G90	G72	G90	-0.014698751175678523	0.014698751175678523	enet	2	1
G46-G55	G46	G55	0.014697411074303803	0.014697411074303803	enet	2	1
G89-G48	G89	G48	-0.014675024583680073	0.014675024583680073	enet	2	1
G10-G12	G10	G12	-0.014666706918623049	0.014666706918623049	enet	2	1
G46-G50	G46	G50	0.014657301773132651	0.014657301773132651	enet	2	1
G74-G36	G74	G36	0.014636621386477934	0.014636621386477934	enet	2	1
G39-G69	G39	G69	-0.014628132997395389	0.014628132997395389	enet	2	1
G76-G95	G76	G95	-0.014625852715141429	0.014625852715141429	enet	2	1
G51-G75	G51	G75	0.014600795938273837	0.014600795938273837	enet	2	1
G48-G91	G48	G91	0.01459955925053191	0.01459955925053191	enet	2	1
G37-G43	G37	G43	-0.014596073843476427	0.014596073843476427	enet	2	1
G47-G4	G47	G4	-0.01456362687485098	0.01456362687485098	enet	2	1
G23-G88	G23	G88	-0.014546641149046812	0.014546641149046812	enet	2	1
G56-G94	G56	G94	0.014545334119762374	0.014545334119762374	enet	2	1
G80-G74	G80	G74	0.014491728627710723	0.014491728627710723	enet	2	1
G37-G100	G37	G100	-0.014476343782600836	0.014476343782600836	enet	2	1
G56-G39	G56	G39	-0.014449202030621817	0.014449202030621817	enet	2	1
G50-G88	G50	G88	0.014431942641071149	0.014431942641071149	enet	2	1
G36-G22	G36	G22	0.014429735439768988	0.014429735439768988	enet	2	1
G26-G35	G26	G35	0.014420914152445709	0.014420914152445709	enet	2	1
G37-G79	G37	G79	-0.014391944272237537	0.014391944272237537	enet	2	1
G74-G93	G74	G93	-0.014374943402267313	0.014374943402267313	enet	2	1
G69-G83	G69	G83	0.014368740347254922	0.014368740347254922	enet	2	1
G16-G90	G16	G90	-0.014348925765113112	0.014348925765113112	enet	2	1
G79-G77	G79	G77	-0.014338796712382714	0.014338796712382714	enet	2	1
G16-G33	G16	G33	0.01433415864859228	0.01433415864859228	enet	2	1
G44-G22	G44	G22	-0.01432741675745697	0.01432741675745697	enet	2	1
G45-G25	G45	G25	0.014315745141211296	0.014315745141211296	enet	2	1
G57-G84	G57	G84	-0.014314902298157404	0.014314902298157404	enet	2	1
G56-G31	G56	G31	-0.014313296943880801	0.014313296943880801	enet	2	1
G92-G24	G92	G24	0.014264847970553272	0.014264847970553272	enet	2	1
G40-G71	G40	G71	-0.014254606432909699	0.014254606432909699	enet	2	1
G58-G55	G58	G55	-0.014235377688276386	0.014235377688276386	enet	2	1
G58-G85	G58	G85	-0.014234699693972395	0.014234699693972395	enet	2	1
G83-G99	G83	G99	-0.014211702149028895	0.014211702149028895	enet	2	1
G89-G37	G89	G37	0.014126216800718447	0.014126216800718447	enet	2	1
G63-G62	G63	G62	-0.01411796981126773	0.01411796981126773	enet	2	1
G75-G36	G75	G36	-0.014047353816788455	0.014047353816788455	enet	2	1
G63-G66	G63	G66	0.014024096673497575	0.014024096673497575	enet	2	1
G68-G29	G68	G29	0.013993636001687315	0.013993636001687315	enet	2	1
G69-G63	G69	G63	-0.013975266241532811	0.013975266241532811	enet	2	1
G29-G78	G29	G78	-0.013960655365487	0.013960655365487	enet	2	1
G99-G29	G99	G29	0.013952027754232894	0.013952027754232894	enet	2	1
G98-G50	G98	G50	-0.013908096666576253	0.013908096666576253	enet	2	1
G1-G5	G1	G5	-0.013898398110769537	0.013898398110769537	enet	2	1
G84-G83	G84	G83	0.013878925606618832	0.013878925606618832	enet	2	1
G46-G85	G46	G85	0.013875258381603334	0.013875258381603334	enet	2	1
G53-G63	G53	G63	0.013871135683675647	0.013871135683675647	enet	2	1
G84-G51	G84	G51	-0.013869834217848565	0.013869834217848565	enet	2	1
G63-G2	G63	G2	-0.013808484833289291	0.013808484833289291	enet	2	1
G56-G38	G56	G38	-0.013803753404640868	0.013803753404640868	enet	2	1
G57-G21	G57	G21	-0.013798728936437646	0.013798728936437646	enet	2	1
G4-G61	G4	G61	-0.013796194291602977	0.013796194291602977	enet	2	1
G37-G67	G37	G67	-0.013794454035648523	0.013794454035648523	enet	2	1
G43-G67	G43	G67	0.013773478977615453	0.013773478977615453	enet	2	1
G31-G33	G31	G33	0.013772236702938449	0.013772236702938449	enet	2	1
G51-G65	G51	G65	0.013764480181882074	0.013764480181882074	enet	2	1
G37-G22	G37	G22	-0.013750759623016345	0.013750759623016345	enet	2	1
G67-G36	G67	G36	0.013698846935238268	0.013698846935238268	enet	2	1
G5-G67	G5	G67	-0.01369675155489094	0.01369675155489094	enet	2	1
G71-G34	G71	G34	0.013688380435236517	0.013688380435236517	enet	2	1
G43-G97	G43	G97	-0.013687072515896641	0.013687072515896641	enet	2	1
G73-G98	G73	G98	0.01366286261317068	0.01366286261317068	enet	2	1
G56-G24	G56	G24	-0.013643980018309902	0.013643980018309902	enet	2	1
G39-G8	G39	G8	0.013633812629396445	0.013633812629396445	enet	2	1
G93-G90	G93	G90	-0.013606661127995669	0.013606661127995669	enet	2	1
G5-G44	G5	G44	-0.013598126088813788	0.013598126088813788	enet	2	1
G94-G14	G94	G14	-0.013582688434990943	0.013582688434990943	enet	2	1
G43-G81	G43	G81	0.013559882459881854	0.013559882459881854	enet	2	1
G40-G10	G40	G10	0.013534318778817816	0.013534318778817816	enet	2	1
G31-G69	G31	G69	0.01351800690636663	0.01351800690636663	enet	2	1
G47-G24	G47	G24	-0.013500388214718275	0.013500388214718275	enet	2	1
G88-G52	G88	G52	-0.013499302730639547	0.013499302730639547	enet	2	1
G100-G31	G100	G31	0.01344202991252881	0.01344202991252881	enet	2	1
G84-G99	G84	G99	0.01343188043683242	0.01343188043683242	enet	2	1
G1-G86	G1	G86	-0.013405908284637117	0.013405908284637117	enet	2	1
G37-G66	G37	G66	0.013399611478200592	0.013399611478200592	enet	2	1
G90-G16	G90	G16	-0.013378087183339252	0.013378087183339252	enet	2	1
G77-G23	G77	G23	0.013370263982205427	0.013370263982205427	enet	2	1
G36-G27	G36	G27	0.013318390744658903	0.013318390744658903	enet	2	1
G35-G5	G35	G5	-0.013306940701768166	0.013306940701768166	enet	2	1
G37-G39	G37	G39	0.013276361219344902	0.013276361219344902	enet	2	1
G75-G30	G75	G30	0.013274519121747005	0.013274519121747005	enet	2	1
G41-G68	G41	G68	-0.013272705173669056	0.013272705173669056	enet	2	1
G74-G76	G74	G76	0.013266553589947694	0.013266553589947694	enet	2	1
G46-G87	G46	G87	-0.013261561692433914	0.013261561692433914	enet	2	1
G74-G97	G74	G97	0.013241331006266762	0.013241331006266762	enet	2	1
G23-G96	G23	G96	-0.01322183546782959	0.01322183546782959	enet	2	1
G93-G91	G93	G91	0.013186005606217216	0.013186005606217216	enet	2	1
G76-G33	G76	G33	0.013173502631125336	0.013173502631125336	enet	2	1
G93-G59	G93	G59	-0.013165844885626032	0.013165844885626032	enet	2	1
G35-G14	G35	G14	0.01316300711786906	0.01316300711786906	enet	2	1
G74-G49	G74	G49	-0.013159456313309673	0.013159456313309673	enet	2	1
G49-G40	G49	G40	-0.013158930673202021	0.013158930673202021	enet	2	1
G93-G10	G93	G10	-0.013144240748727736	0.013144240748727736	enet	2	1
G8-G53	G8	G53	0.013125598523441221	0.013125598523441221	enet	2	1
G18-G96	G18	G96	0.013111066397047792	0.013111066397047792	enet	2	1
G91-G57	G91	G57	0.013091910536741958	0.013091910536741958	enet	2	1
G68-G27	G68	G27	-0.013084470792729447	0.013084470792729447	enet	2	1
G93-G54	G93	G54	0.01306071216393493	0.01306071216393493	enet	2	1
G10-G14	G10	G14	0.013058323875488623	0.013058323875488623	enet	2	1
G76-G7	G76	G7	0.013055621815938868	0.013055621815938868	enet	2	1
G40-G73	G40	G73	-0.013052551297684118	0.013052551297684118	enet	2	1
G46-G26	G46	G26	0.013040621918899818	0.013040621918899818	enet	2	1
G73-G21	G73	G21	0.013035392297692107	0.013035392297692107	enet	2	1
G8-G26	G8	G26	0.013033257602077762	0.013033257602077762	enet	2	1
G10-G48	G10	G48	-0.013030848951771073	0.013030848951771073	enet	2	1
G80-G58	G80	G58	0.012954719309535762	0.012954719309535762	enet	2	1
G56-G83	G56	G83	0.0129195230748155	0.0129195230748155	enet	2	1
G45-G3	G45	G3	-0.012892539511716396	0.012892539511716396	enet	2	1
G72-G82	G72	G82	0.012862535349987967	0.012862535349987967	enet	2	1
G93-G47	G93	G47	0.0128133032802693	0.0128133032802693	enet	2	1
G98-G92	G98	G92	-0.012809302806678878	0.012809302806678878	enet	2	1
G91-G84	G91	G84	0.012797690812792972	0.012797690812792972	enet	2	1
G39-G70	G39	G70	0.012790890576509794	0.012790890576509794	enet	2	1
G100-G23	G100	G23	-0.012748554345111688	0.012748554345111688	enet	2	1
G76-G80	G76	G80	0.012739339482330728	0.012739339482330728	enet	2	1
G76-G18	G76	G18	0.012732435544911616	0.012732435544911616	enet	2	1
G83-G30	G83	G30	0.01272139085177467	0.01272139085177467	enet	2	1
G22-G45	G22	G45	-0.01272018028225988	0.01272018028225988	enet	2	1
G36-G94	G36	G94	-0.012690688540970217	0.012690688540970217	enet	2	1
G24-G9	G24	G9	0.012680901129470122	0.012680901129470122	enet	2	1
G24-G41	G24	G41	0.012673638824621445	0.012673638824621445	enet	2	1
G3-G74	G3	G74	-0.012660397843080469	0.012660397843080469	enet	2	1
G41-G20	G41	G20	0.012616023094883223	0.012616023094883223	enet	2	1
G73-G22	G73	G22	0.012614463475165937	0.012614463475165937	enet	2	1
G53-G30	G53	G30	-0.012601016731053894	0.012601016731053894	enet	2	1
G85-G97	G85	G97	0.012583401123279641	0.012583401123279641	enet	2	1
G71-G89	G71	G89	-0.012563401427235618	0.012563401427235618	enet	2	1
G43-G9	G43	G9	-0.012541248677356712	0.012541248677356712	enet	2	1
G99-G86	G99	G86	0.012511319274295064	0.012511319274295064	enet	2	1
G98-G64	G98	G64	-0.012495416313517957	0.012495416313517957	enet	2	1
G90-G94	G90	G94	-0.012491188547964247	0.012491188547964247	enet	2	1
G28-G20	G28	G20	-0.012476697641483903	0.012476697641483903	enet	2	1
G80-G86	G80	G86	0.012468956752165892	0.012468956752165892	enet	2	1
G10-G45	G10	G45	-0.012433905184584537	0.012433905184584537	enet	2	1
G88-G95	G88	G95	-0.012400731888856922	0.012400731888856922	enet	2	1
G21-G15	G21	G15	0.01239771576854883	0.01239771576854883	enet	2	1
G60-G4	G60	G4	-0.012396829999272567	0.012396829999272567	enet	2	1
G94-G81	G94	G81	-0.012362080495972469	0.012362080495972469	enet	2	1
G4-G31	G4	G31	0.01236093193629671	0.01236093193629671	enet	2	1
G55-G71	G55	G71	0.012330326374592249	0.012330326374592249	enet	2	1
G99-G7	G99	G7	-0.012308552007410212	0.012308552007410212	enet	2	1
G36-G68	G36	G68	-0.012304689212798417	0.012304689212798417	enet	2	1
G10-G93	G10	G93	-0.012296689232214981	0.012296689232214981	enet	2	1
G93-G39	G93	G39	-0.012272766691168124	0.012272766691168124	enet	2	1
G77-G8	G77	G8	0.012272193287767165	0.012272193287767165	enet	2	1
G48-G71	G48	G71	-0.012271750203893832	0.012271750203893832	enet	2	1
G23-G8	G23	G8	-0.01226416074549237	0.01226416074549237	enet	2	1
G92-G34	G92	G34	0.012228731824199358	0.012228731824199358	enet	2	1
G2-G39	G2	G39	0.012208230636898172	0.012208230636898172	enet	2	1
G26-G29	G26	G29	-0.012177904566684989	0.012177904566684989	enet	2	1
G94-G50	G94	G50	-0.012176108864829881	0.012176108864829881	enet	2	1
G21-G43	G21	G43	0.0121676851208513	0.0121676851208513	enet	2	1
G60-G28	G60	G28	-0.012144646471401111	0.012144646471401111	enet	2	1
G5-G99	G5	G99	0.012143677714266256	0.012143677714266256	enet	2	1
G10-G40	G10	G40	-0.012137436536479987	0.012137436536479987	enet	2	1
G39-G98	G39	G98	-0.012126183505011918	0.012126183505011918	enet	2	1
G60-G31	G60	G31	0.012086876646521996	0.012086876646521996	enet	2	1
G57-G40	G57	G40	0.012077655913471944	0.012077655913471944	enet	2	1
G52-G83	G52	G83	-0.01205203890103589	0.01205203890103589	enet	2	1
G53-G31	G53	G31	0.012044479864135553	0.012044479864135553	enet	2	1
G28-G77	G28	G77	-0.01202575787183707	0.01202575787183707	enet	2	1
G5-G66	G5	G66	-0.012023754280936109	0.012023754280936109	enet	2	1
G40-G53	G40	G53	-0.012015538346433189	0.012015538346433189	enet	2	1
G77-G95	G77	G95	-0.012002964316597425	0.012002964316597425	enet	2	1
G64-G60	G64	G60	-0.011999003382612377	0.011999003382612377	enet	2	1
G76-G39	G76	G39	-0.011995311874766795	0.011995311874766795	enet	2	1
G91-G60	G91	G60	-0.011982638772414263	0.011982638772414263	enet	2	1
G74-G2	G74	G2	-0.011978333538388553	0.011978333538388553	enet	2	1
G36-G21	G36	G21	0.011934608131570016	0.011934608131570016	enet	2	1
G12-G67	G12	G67	0.011927353347357856	0.011927353347357856	enet	2	1
G85-G5	G85	G5	-0.011900112842786024	0.011900112842786024	enet	2	1
G99-G81	G99	G81	0.011878214897052333	0.011878214897052333	enet	2	1
G29-G66	G29	G66	-0.01187573179120264	0.01187573179120264	enet	2	1
G53-G50	G53	G50	-0.01180925612476414	0.01180925612476414	enet	2	1
G30-G7	G30	G7	0.01180457996534792	0.01180457996534792	enet	2	1
G77-G87	G77	G87	-0.011774557541578301	0.011774557541578301	enet	2	1
G72-G98	G72	G98	-0.01177149176686867	0.01177149176686867	enet	2	1
G90-G19	G90	G19	-0.011768766845418022	0.011768766845418022	enet	2	1
G84-G36	G84	G36	0.011722044262992753	0.011722044262992753	enet	2	1
G57-G94	G57	G94	0.01171970994920335	0.01171970994920335	enet	2	1
G36-G2	G36	G2	0.011716340353977206	0.011716340353977206	enet	2	1
G70-G100	G70	G100	0.011706670803147672	0.011706670803147672	enet	2	1
G19-G46	G19	G46	0.011693916115436758	0.011693916115436758	enet	2	1
G29-G23	G29	G23	-0.011681740575570594	0.011681740575570594	enet	2	1
G4-G92	G4	G92	-0.011658451335054814	0.011658451335054814	enet	2	1
G17-G5	G17	G5	-0.011648228314990404	0.011648228314990404	enet	2	1
G30-G77	G30	G77	0.011644901830914529	0.011644901830914529	enet	2	1
G74-G63	G74	G63	-0.01162082227414879	0.01162082227414879	enet	2	1
G99-G6	G99	G6	-0.011594868339746637	0.011594868339746637	enet	2	1
G83-G65	G83	G65	-0.01159425423784	0.01159425423784	enet	2	1
G98-G74	G98	G74	-0.011558609614153902	0.011558609614153902	enet	2	1
G47-G28	G47	G28	-0.01153794148156977	0.01153794148156977	enet	2	1
G72-G78	G72	G78	-0.011522147903188633	0.011522147903188633	enet	2	1
G72-G22	G72	G22	0.011411191085109447	0.011411191085109447	enet	2	1
G4-G71	G4	G71	0.011410953002250805	0.011410953002250805	enet	2	1
G43-G79	G43	G79	-0.01136035295242396	0.01136035295242396	enet	2	1
G91-G38	G91	G38	0.01135530686838155	0.01135530686838155	enet	2	1
G7-G62	G7	G62	-0.011342487919713337	0.011342487919713337	enet	2	1
G85-G28	G85	G28	-0.011320803634579213	0.011320803634579213	enet	2	1
G43-G94	G43	G94	0.011316271975615431	0.011316271975615431	enet	2	1
G35-G73	G35	G73	0.01131348628207343	0.01131348628207343	enet	2	1
G74-G69	G74	G69	0.011312412145453376	0.011312412145453376	enet	2	1
G79-G86	G79	G86	-0.01125760559187306	0.01125760559187306	enet	2	1
G45-G8	G45	G8	0.011222423405562383	0.011222423405562383	enet	2	1
G71-G48	G71	G48	0.011211592510378426	0.011211592510378426	enet	2	1
G100-G26	G100	G26	-0.011158199392683267	0.011158199392683267	enet	2	1
G10-G9	G10	G9	0.011150391753137614	0.011150391753137614	enet	2	1
G31-G44	G31	G44	0.011121985422474527	0.011121985422474527	enet	2	1
G26-G90	G26	G90	-0.011105494437457319	0.011105494437457319	enet	2	1
G100-G93	G100	G93	-0.011095541364275614	0.011095541364275614	enet	2	1
G59-G8	G59	G8	0.01108676959725741	0.01108676959725741	enet	2	1
G69-G68	G69	G68	-0.011044336978734226	0.011044336978734226	enet	2	1
G76-G96	G76	G96	0.011017566100786774	0.011017566100786774	enet	2	1
G35-G86	G35	G86	-0.010971267729347787	0.010971267729347787	enet	2	1
G4-G68	G4	G68	0.01096729384177671	0.01096729384177671	enet	2	1
G40-G26	G40	G26	-0.010939329895453554	0.010939329895453554	enet	2	1
G89-G24	G89	G24	0.010931648285965651	0.010931648285965651	enet	2	1
