Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G89-G34	G89	G34	enet	2				0.03043520849908605	0.03043520849908605	2.0	0.03043520849908605	0.03043520849908605	2.0
G54-G81	G54	G81	enet	2				0.03032674417420844	0.03032674417420844	2.0	0.03032674417420844	0.03032674417420844	2.0
G66-G64	G66	G64	enet	2				0.03031138014330075	0.03031138014330075	2.0	0.03031138014330075	0.03031138014330075	2.0
G68-G87	G68	G87	enet	2				-0.03008570748252687	0.03008570748252687	2.0	-0.03008570748252687	0.03008570748252687	2.0
G1-G76	G1	G76	enet	2				0.029982733781171854	0.029982733781171854	2.0	0.029982733781171854	0.029982733781171854	2.0
G8-G37	G8	G37	enet	2				0.02982271793190625	0.02982271793190625	2.0	0.02982271793190625	0.02982271793190625	2.0
G86-G85	G86	G85	enet	2				-0.029815153253853043	0.029815153253853043	2.0	-0.029815153253853043	0.029815153253853043	2.0
G97-G4	G97	G4	enet	2				-0.029789634122698812	0.029789634122698812	2.0	-0.029789634122698812	0.029789634122698812	2.0
G91-G85	G91	G85	enet	2				-0.029728619419715895	0.029728619419715895	2.0	-0.029728619419715895	0.029728619419715895	2.0
G74-G31	G74	G31	enet	2				0.02964746344151086	0.02964746344151086	2.0	0.02964746344151086	0.02964746344151086	2.0
G53-G55	G53	G55	enet	2				0.029614493938747884	0.029614493938747884	2.0	0.029614493938747884	0.029614493938747884	2.0
G65-G25	G65	G25	enet	2				0.029564777406037662	0.029564777406037662	2.0	0.029564777406037662	0.029564777406037662	2.0
G24-G27	G24	G27	enet	2				-0.02955794597521555	0.02955794597521555	2.0	-0.02955794597521555	0.02955794597521555	2.0
G18-G7	G18	G7	enet	2				0.02947970408670853	0.02947970408670853	2.0	0.02947970408670853	0.02947970408670853	2.0
G12-G20	G12	G20	enet	2				0.02944966082930424	0.02944966082930424	2.0	0.02944966082930424	0.02944966082930424	2.0
G76-G73	G76	G73	enet	2				0.029386740416512257	0.029386740416512257	2.0	0.029386740416512257	0.029386740416512257	2.0
G94-G3	G94	G3	enet	2				0.029368377196307215	0.029368377196307215	2.0	0.029368377196307215	0.029368377196307215	2.0
G72-G49	G72	G49	enet	2				-0.02925073323978067	0.02925073323978067	2.0	-0.02925073323978067	0.02925073323978067	2.0
G35-G44	G35	G44	enet	2				0.029106973867846653	0.029106973867846653	2.0	0.029106973867846653	0.029106973867846653	2.0
G90-G43	G90	G43	enet	2				0.02900758786840104	0.02900758786840104	2.0	0.02900758786840104	0.02900758786840104	2.0
G84-G18	G84	G18	enet	2				0.028971444025314062	0.028971444025314062	2.0	0.028971444025314062	0.028971444025314062	2.0
G36-G83	G36	G83	enet	2				-0.028963086408849592	0.028963086408849592	2.0	-0.028963086408849592	0.028963086408849592	2.0
G7-G48	G7	G48	enet	2				-0.02886436258348685	0.02886436258348685	2.0	-0.02886436258348685	0.02886436258348685	2.0
G45-G7	G45	G7	enet	2				-0.02864392191101852	0.02864392191101852	2.0	-0.02864392191101852	0.02864392191101852	2.0
G45-G68	G45	G68	enet	2				-0.028642361107741283	0.028642361107741283	2.0	-0.028642361107741283	0.028642361107741283	2.0
G71-G38	G71	G38	enet	2				-0.028618378623029107	0.028618378623029107	2.0	-0.028618378623029107	0.028618378623029107	2.0
G36-G35	G36	G35	enet	2				-0.028616652746747094	0.028616652746747094	2.0	-0.028616652746747094	0.028616652746747094	2.0
G10-G5	G10	G5	enet	2				0.028461162230158377	0.028461162230158377	2.0	0.028461162230158377	0.028461162230158377	2.0
G60-G54	G60	G54	enet	2				-0.028370803471591446	0.028370803471591446	2.0	-0.028370803471591446	0.028370803471591446	2.0
G83-G60	G83	G60	enet	2				-0.028229277422496955	0.028229277422496955	2.0	-0.028229277422496955	0.028229277422496955	2.0
G37-G42	G37	G42	enet	2				0.028147788241383306	0.028147788241383306	2.0	0.028147788241383306	0.028147788241383306	2.0
G93-G63	G93	G63	enet	2				0.028131795937035298	0.028131795937035298	2.0	0.028131795937035298	0.028131795937035298	2.0
G30-G48	G30	G48	enet	2				0.028113520553373832	0.028113520553373832	2.0	0.028113520553373832	0.028113520553373832	2.0
G10-G71	G10	G71	enet	2				-0.028104838707512524	0.028104838707512524	2.0	-0.028104838707512524	0.028104838707512524	2.0
G72-G100	G72	G100	enet	2				-0.02808914120015236	0.02808914120015236	2.0	-0.02808914120015236	0.02808914120015236	2.0
G44-G87	G44	G87	enet	2				-0.028085289895228436	0.028085289895228436	2.0	-0.028085289895228436	0.028085289895228436	2.0
G5-G3	G5	G3	enet	2				0.02803453938040406	0.02803453938040406	2.0	0.02803453938040406	0.02803453938040406	2.0
G99-G34	G99	G34	enet	2				-0.027911082853091046	0.027911082853091046	2.0	-0.027911082853091046	0.027911082853091046	2.0
G98-G87	G98	G87	enet	2				-0.027757598492885355	0.027757598492885355	2.0	-0.027757598492885355	0.027757598492885355	2.0
G54-G37	G54	G37	enet	2				0.027744610798759946	0.027744610798759946	2.0	0.027744610798759946	0.027744610798759946	2.0
G27-G29	G27	G29	enet	2				0.02767331498253076	0.02767331498253076	2.0	0.02767331498253076	0.02767331498253076	2.0
G74-G42	G74	G42	enet	2				0.02766215963655907	0.02766215963655907	2.0	0.02766215963655907	0.02766215963655907	2.0
G80-G97	G80	G97	enet	2				0.027559221199704362	0.027559221199704362	2.0	0.027559221199704362	0.027559221199704362	2.0
G79-G9	G79	G9	enet	2				-0.02737222922140919	0.02737222922140919	2.0	-0.02737222922140919	0.02737222922140919	2.0
G26-G73	G26	G73	enet	2				0.02727924075192503	0.02727924075192503	2.0	0.02727924075192503	0.02727924075192503	2.0
G40-G9	G40	G9	enet	2				0.02724293887064643	0.02724293887064643	2.0	0.02724293887064643	0.02724293887064643	2.0
G56-G71	G56	G71	enet	2				-0.027083715287714374	0.027083715287714374	2.0	-0.027083715287714374	0.027083715287714374	2.0
G3-G91	G3	G91	enet	2				0.02702909678578357	0.02702909678578357	2.0	0.02702909678578357	0.02702909678578357	2.0
G83-G10	G83	G10	enet	2				-0.02701971282244807	0.02701971282244807	2.0	-0.02701971282244807	0.02701971282244807	2.0
G48-G10	G48	G10	enet	2				0.027017236424722767	0.027017236424722767	2.0	0.027017236424722767	0.027017236424722767	2.0
G99-G37	G99	G37	enet	2				0.02700809978510737	0.02700809978510737	2.0	0.02700809978510737	0.02700809978510737	2.0
G69-G51	G69	G51	enet	2				-0.02697658785988582	0.02697658785988582	2.0	-0.02697658785988582	0.02697658785988582	2.0
G58-G52	G58	G52	enet	2				-0.026967859467859772	0.026967859467859772	2.0	-0.026967859467859772	0.026967859467859772	2.0
G17-G99	G17	G99	enet	2				-0.026712930745727927	0.026712930745727927	2.0	-0.026712930745727927	0.026712930745727927	2.0
G53-G30	G53	G30	enet	2				0.026658341838102787	0.026658341838102787	2.0	0.026658341838102787	0.026658341838102787	2.0
G10-G99	G10	G99	enet	2				-0.026621866256672413	0.026621866256672413	2.0	-0.026621866256672413	0.026621866256672413	2.0
G76-G10	G76	G10	enet	2				0.026473959619759284	0.026473959619759284	2.0	0.026473959619759284	0.026473959619759284	2.0
G64-G55	G64	G55	enet	2				-0.026435748533310627	0.026435748533310627	2.0	-0.026435748533310627	0.026435748533310627	2.0
G59-G45	G59	G45	enet	2				0.02640041777880563	0.02640041777880563	2.0	0.02640041777880563	0.02640041777880563	2.0
G45-G17	G45	G17	enet	2				0.02626765896819984	0.02626765896819984	2.0	0.02626765896819984	0.02626765896819984	2.0
G30-G63	G30	G63	enet	2				-0.026187339695544862	0.026187339695544862	2.0	-0.026187339695544862	0.026187339695544862	2.0
G80-G49	G80	G49	enet	2				0.02614927508316918	0.02614927508316918	2.0	0.02614927508316918	0.02614927508316918	2.0
G21-G52	G21	G52	enet	2				-0.026141405659145897	0.026141405659145897	2.0	-0.026141405659145897	0.026141405659145897	2.0
G31-G51	G31	G51	enet	2				0.0260614394208356	0.0260614394208356	2.0	0.0260614394208356	0.0260614394208356	2.0
G21-G32	G21	G32	enet	2				0.026034445692601143	0.026034445692601143	2.0	0.026034445692601143	0.026034445692601143	2.0
G45-G94	G45	G94	enet	2				0.025920038228627523	0.025920038228627523	2.0	0.025920038228627523	0.025920038228627523	2.0
G56-G87	G56	G87	enet	2				0.025917358850913754	0.025917358850913754	2.0	0.025917358850913754	0.025917358850913754	2.0
G36-G31	G36	G31	enet	2				0.02581975463641009	0.02581975463641009	2.0	0.02581975463641009	0.02581975463641009	2.0
G93-G47	G93	G47	enet	2				0.025785585931193664	0.025785585931193664	2.0	0.025785585931193664	0.025785585931193664	2.0
G26-G51	G26	G51	enet	2				0.025738837963403153	0.025738837963403153	2.0	0.025738837963403153	0.025738837963403153	2.0
G73-G46	G73	G46	enet	2				0.02563952625956025	0.02563952625956025	2.0	0.02563952625956025	0.02563952625956025	2.0
G17-G67	G17	G67	enet	2				0.02558188543646564	0.02558188543646564	2.0	0.02558188543646564	0.02558188543646564	2.0
G60-G77	G60	G77	enet	2				-0.02549996115729537	0.02549996115729537	2.0	-0.02549996115729537	0.02549996115729537	2.0
G57-G16	G57	G16	enet	2				0.025462402650643968	0.025462402650643968	2.0	0.025462402650643968	0.025462402650643968	2.0
G28-G73	G28	G73	enet	2				0.025412204213268584	0.025412204213268584	2.0	0.025412204213268584	0.025412204213268584	2.0
G86-G65	G86	G65	enet	2				-0.025341207351909374	0.025341207351909374	2.0	-0.025341207351909374	0.025341207351909374	2.0
G29-G48	G29	G48	enet	2				-0.02532694771096232	0.02532694771096232	2.0	-0.02532694771096232	0.02532694771096232	2.0
G8-G16	G8	G16	enet	2				-0.025324274318866025	0.025324274318866025	2.0	-0.025324274318866025	0.025324274318866025	2.0
G24-G67	G24	G67	enet	2				0.025274972944436848	0.025274972944436848	2.0	0.025274972944436848	0.025274972944436848	2.0
G4-G92	G4	G92	enet	2				-0.025268592812466982	0.025268592812466982	2.0	-0.025268592812466982	0.025268592812466982	2.0
G53-G12	G53	G12	enet	2				0.025032656306529344	0.025032656306529344	2.0	0.025032656306529344	0.025032656306529344	2.0
G56-G50	G56	G50	enet	2				0.025025948566208725	0.025025948566208725	2.0	0.025025948566208725	0.025025948566208725	2.0
G4-G95	G4	G95	enet	2				-0.025016534706119236	0.025016534706119236	2.0	-0.025016534706119236	0.025016534706119236	2.0
G43-G78	G43	G78	enet	2				-0.024847227968390524	0.024847227968390524	2.0	-0.024847227968390524	0.024847227968390524	2.0
G57-G89	G57	G89	enet	2				-0.024837131675270803	0.024837131675270803	2.0	-0.024837131675270803	0.024837131675270803	2.0
G46-G67	G46	G67	enet	2				-0.024811638706043505	0.024811638706043505	2.0	-0.024811638706043505	0.024811638706043505	2.0
G46-G45	G46	G45	enet	2				0.024796495844139708	0.024796495844139708	2.0	0.024796495844139708	0.024796495844139708	2.0
G96-G9	G96	G9	enet	2				-0.024772855417010547	0.024772855417010547	2.0	-0.024772855417010547	0.024772855417010547	2.0
G2-G75	G2	G75	enet	2				-0.02469200448782731	0.02469200448782731	2.0	-0.02469200448782731	0.02469200448782731	2.0
G89-G38	G89	G38	enet	2				0.02462227496208231	0.02462227496208231	2.0	0.02462227496208231	0.02462227496208231	2.0
G65-G10	G65	G10	enet	2				0.02455293435237702	0.02455293435237702	2.0	0.02455293435237702	0.02455293435237702	2.0
G17-G100	G17	G100	enet	2				-0.024534577139490626	0.024534577139490626	2.0	-0.024534577139490626	0.024534577139490626	2.0
G91-G52	G91	G52	enet	2				0.02449534625787261	0.02449534625787261	2.0	0.02449534625787261	0.02449534625787261	2.0
G92-G54	G92	G54	enet	2				0.024491420706003807	0.024491420706003807	2.0	0.024491420706003807	0.024491420706003807	2.0
G71-G61	G71	G61	enet	2				-0.024482081783411328	0.024482081783411328	2.0	-0.024482081783411328	0.024482081783411328	2.0
G85-G88	G85	G88	enet	2				0.024422712869579463	0.024422712869579463	2.0	0.024422712869579463	0.024422712869579463	2.0
G73-G52	G73	G52	enet	2				0.024345707522988407	0.024345707522988407	2.0	0.024345707522988407	0.024345707522988407	2.0
G17-G20	G17	G20	enet	2				-0.024342116151821438	0.024342116151821438	2.0	-0.024342116151821438	0.024342116151821438	2.0
G12-G9	G12	G9	enet	2				0.024336048367225326	0.024336048367225326	2.0	0.024336048367225326	0.024336048367225326	2.0
G52-G12	G52	G12	enet	2				0.024320285581915603	0.024320285581915603	2.0	0.024320285581915603	0.024320285581915603	2.0
G68-G43	G68	G43	enet	2				0.024317922378973924	0.024317922378973924	2.0	0.024317922378973924	0.024317922378973924	2.0
G54-G7	G54	G7	enet	2				-0.024269389373512914	0.024269389373512914	2.0	-0.024269389373512914	0.024269389373512914	2.0
G4-G1	G4	G1	enet	2				-0.024225037250728935	0.024225037250728935	2.0	-0.024225037250728935	0.024225037250728935	2.0
G67-G17	G67	G17	enet	2				0.02419291367237404	0.02419291367237404	2.0	0.02419291367237404	0.02419291367237404	2.0
G22-G100	G22	G100	enet	2				0.024100040447586735	0.024100040447586735	2.0	0.024100040447586735	0.024100040447586735	2.0
G77-G75	G77	G75	enet	2				-0.023970128354126326	0.023970128354126326	2.0	-0.023970128354126326	0.023970128354126326	2.0
G71-G95	G71	G95	enet	2				0.02378608446750679	0.02378608446750679	2.0	0.02378608446750679	0.02378608446750679	2.0
G68-G73	G68	G73	enet	2				0.023752334882803778	0.023752334882803778	2.0	0.023752334882803778	0.023752334882803778	2.0
G26-G78	G26	G78	enet	2				0.02371677478543391	0.02371677478543391	2.0	0.02371677478543391	0.02371677478543391	2.0
G58-G12	G58	G12	enet	2				-0.02368849212735639	0.02368849212735639	2.0	-0.02368849212735639	0.02368849212735639	2.0
G57-G79	G57	G79	enet	2				-0.02364794908576668	0.02364794908576668	2.0	-0.02364794908576668	0.02364794908576668	2.0
G62-G49	G62	G49	enet	2				-0.023571365772012375	0.023571365772012375	2.0	-0.023571365772012375	0.023571365772012375	2.0
G92-G24	G92	G24	enet	2				0.023523816753132195	0.023523816753132195	2.0	0.023523816753132195	0.023523816753132195	2.0
G44-G96	G44	G96	enet	2				-0.023444561028918627	0.023444561028918627	2.0	-0.023444561028918627	0.023444561028918627	2.0
G75-G65	G75	G65	enet	2				0.023436767260199328	0.023436767260199328	2.0	0.023436767260199328	0.023436767260199328	2.0
G8-G45	G8	G45	enet	2				-0.023415337270983175	0.023415337270983175	2.0	-0.023415337270983175	0.023415337270983175	2.0
G8-G51	G8	G51	enet	2				-0.023370464741388756	0.023370464741388756	2.0	-0.023370464741388756	0.023370464741388756	2.0
G24-G77	G24	G77	enet	2				-0.023280331574477457	0.023280331574477457	2.0	-0.023280331574477457	0.023280331574477457	2.0
G67-G33	G67	G33	enet	2				0.023178161665439033	0.023178161665439033	2.0	0.023178161665439033	0.023178161665439033	2.0
G77-G88	G77	G88	enet	2				0.023174576792554403	0.023174576792554403	2.0	0.023174576792554403	0.023174576792554403	2.0
G69-G58	G69	G58	enet	2				0.023109103130320618	0.023109103130320618	2.0	0.023109103130320618	0.023109103130320618	2.0
G4-G27	G4	G27	enet	2				-0.02308839421726924	0.02308839421726924	2.0	-0.02308839421726924	0.02308839421726924	2.0
G75-G91	G75	G91	enet	2				-0.023081424887802595	0.023081424887802595	2.0	-0.023081424887802595	0.023081424887802595	2.0
G18-G83	G18	G83	enet	2				-0.023077068885923216	0.023077068885923216	2.0	-0.023077068885923216	0.023077068885923216	2.0
G63-G41	G63	G41	enet	2				0.02304904240340889	0.02304904240340889	2.0	0.02304904240340889	0.02304904240340889	2.0
G56-G72	G56	G72	enet	2				-0.023008815740033283	0.023008815740033283	2.0	-0.023008815740033283	0.023008815740033283	2.0
G27-G48	G27	G48	enet	2				-0.02293426380860754	0.02293426380860754	2.0	-0.02293426380860754	0.02293426380860754	2.0
G79-G97	G79	G97	enet	2				0.022888348070597263	0.022888348070597263	2.0	0.022888348070597263	0.022888348070597263	2.0
G79-G51	G79	G51	enet	2				0.022860512118876925	0.022860512118876925	2.0	0.022860512118876925	0.022860512118876925	2.0
G66-G18	G66	G18	enet	2				0.022759470794403186	0.022759470794403186	2.0	0.022759470794403186	0.022759470794403186	2.0
G23-G26	G23	G26	enet	2				0.022739454878678147	0.022739454878678147	2.0	0.022739454878678147	0.022739454878678147	2.0
G24-G2	G24	G2	enet	2				-0.02273782962441606	0.02273782962441606	2.0	-0.02273782962441606	0.02273782962441606	2.0
G85-G21	G85	G21	enet	2				-0.02271159556667229	0.02271159556667229	2.0	-0.02271159556667229	0.02271159556667229	2.0
G26-G95	G26	G95	enet	2				-0.022660726356896477	0.022660726356896477	2.0	-0.022660726356896477	0.022660726356896477	2.0
G68-G62	G68	G62	enet	2				0.022632147645658993	0.022632147645658993	2.0	0.022632147645658993	0.022632147645658993	2.0
G40-G89	G40	G89	enet	2				-0.022613935427609696	0.022613935427609696	2.0	-0.022613935427609696	0.022613935427609696	2.0
G44-G54	G44	G54	enet	2				-0.022586579515496637	0.022586579515496637	2.0	-0.022586579515496637	0.022586579515496637	2.0
G78-G85	G78	G85	enet	2				0.022557895288090553	0.022557895288090553	2.0	0.022557895288090553	0.022557895288090553	2.0
G72-G30	G72	G30	enet	2				0.022548833039618518	0.022548833039618518	2.0	0.022548833039618518	0.022548833039618518	2.0
G43-G21	G43	G21	enet	2				0.02252839954428983	0.02252839954428983	2.0	0.02252839954428983	0.02252839954428983	2.0
G2-G5	G2	G5	enet	2				0.022467069830442117	0.022467069830442117	2.0	0.022467069830442117	0.022467069830442117	2.0
G52-G53	G52	G53	enet	2				-0.022422914138806566	0.022422914138806566	2.0	-0.022422914138806566	0.022422914138806566	2.0
G93-G29	G93	G29	enet	2				0.022333663636093567	0.022333663636093567	2.0	0.022333663636093567	0.022333663636093567	2.0
G31-G3	G31	G3	enet	2				-0.02226182685555938	0.02226182685555938	2.0	-0.02226182685555938	0.02226182685555938	2.0
G51-G91	G51	G91	enet	2				0.022217204917848173	0.022217204917848173	2.0	0.022217204917848173	0.022217204917848173	2.0
G96-G81	G96	G81	enet	2				-0.021946273442447078	0.021946273442447078	2.0	-0.021946273442447078	0.021946273442447078	2.0
G63-G54	G63	G54	enet	2				0.021922899975686614	0.021922899975686614	2.0	0.021922899975686614	0.021922899975686614	2.0
G64-G18	G64	G18	enet	2				0.021768538057475747	0.021768538057475747	2.0	0.021768538057475747	0.021768538057475747	2.0
G48-G85	G48	G85	enet	2				-0.021715583115061863	0.021715583115061863	2.0	-0.021715583115061863	0.021715583115061863	2.0
G43-G100	G43	G100	enet	2				0.02171263014353662	0.02171263014353662	2.0	0.02171263014353662	0.02171263014353662	2.0
G71-G30	G71	G30	enet	2				0.02169456506016159	0.02169456506016159	2.0	0.02169456506016159	0.02169456506016159	2.0
G71-G58	G71	G58	enet	2				0.021604840625403264	0.021604840625403264	2.0	0.021604840625403264	0.021604840625403264	2.0
G100-G96	G100	G96	enet	2				-0.021254835427415523	0.021254835427415523	2.0	-0.021254835427415523	0.021254835427415523	2.0
G4-G88	G4	G88	enet	2				0.021233247906426757	0.021233247906426757	2.0	0.021233247906426757	0.021233247906426757	2.0
G17-G37	G17	G37	enet	2				-0.0212233829093247	0.0212233829093247	2.0	-0.0212233829093247	0.0212233829093247	2.0
G62-G46	G62	G46	enet	2				0.021202399312181538	0.021202399312181538	2.0	0.021202399312181538	0.021202399312181538	2.0
G31-G44	G31	G44	enet	2				-0.021183311245407118	0.021183311245407118	2.0	-0.021183311245407118	0.021183311245407118	2.0
G54-G36	G54	G36	enet	2				0.02111415240096125	0.02111415240096125	2.0	0.02111415240096125	0.02111415240096125	2.0
G74-G9	G74	G9	enet	2				0.0210842432401126	0.0210842432401126	2.0	0.0210842432401126	0.0210842432401126	2.0
G64-G42	G64	G42	enet	2				0.02105917554904107	0.02105917554904107	2.0	0.02105917554904107	0.02105917554904107	2.0
G70-G2	G70	G2	enet	2				-0.02105375509649454	0.02105375509649454	2.0	-0.02105375509649454	0.02105375509649454	2.0
G70-G41	G70	G41	enet	2				-0.021030748702482817	0.021030748702482817	2.0	-0.021030748702482817	0.021030748702482817	2.0
G76-G80	G76	G80	enet	2				0.02102386860208152	0.02102386860208152	2.0	0.02102386860208152	0.02102386860208152	2.0
