Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G1-G40	G1	G40	enet	2	-0.014775747069392265	0.014775747069392265	1.0	-0.005886007462900437	0.005886007462900437	2.0	-0.014775747069392265	0.014775747069392265	1.0
G72-G90	G72	G90	enet	2	-0.014698751175678523	0.014698751175678523	1.0	0.004621443713111301	0.004621443713111301	2.0	-0.014698751175678523	0.014698751175678523	1.0
G46-G55	G46	G55	enet	2	0.014697411074303803	0.014697411074303803	1.0				0.014697411074303803	0.014697411074303803	1.0
G89-G48	G89	G48	enet	2	-0.014675024583680073	0.014675024583680073	1.0	-0.003924188069037112	0.003924188069037112	2.0	-0.014675024583680073	0.014675024583680073	1.0
G10-G12	G10	G12	enet	2	-0.014666706918623049	0.014666706918623049	1.0	-0.03664838604058885	0.03664838604058885	2.0	-0.03664838604058885	0.03664838604058885	2.0
G46-G50	G46	G50	enet	2	0.014657301773132651	0.014657301773132651	1.0				0.014657301773132651	0.014657301773132651	1.0
G74-G36	G74	G36	enet	2	0.014636621386477934	0.014636621386477934	1.0	-0.023936230383858823	0.023936230383858823	2.0	-0.023936230383858823	0.023936230383858823	2.0
G39-G69	G39	G69	enet	2	-0.014628132997395389	0.014628132997395389	1.0	0.036086274662746345	0.036086274662746345	2.0	0.036086274662746345	0.036086274662746345	2.0
G76-G95	G76	G95	enet	2	-0.014625852715141429	0.014625852715141429	1.0	-0.012179106140541905	0.012179106140541905	2.0	-0.014625852715141429	0.014625852715141429	1.0
G51-G75	G51	G75	enet	2	0.014600795938273837	0.014600795938273837	1.0	0.0659477156962089	0.0659477156962089	2.0	0.0659477156962089	0.0659477156962089	2.0
G48-G91	G48	G91	enet	2	0.01459955925053191	0.01459955925053191	1.0	-0.08079062005291329	0.08079062005291329	2.0	-0.08079062005291329	0.08079062005291329	2.0
G37-G43	G37	G43	enet	2	-0.014596073843476427	0.014596073843476427	1.0	0.07956599851728363	0.07956599851728363	2.0	0.07956599851728363	0.07956599851728363	2.0
G47-G4	G47	G4	enet	2	-0.01456362687485098	0.01456362687485098	1.0	-0.033600450204958096	0.033600450204958096	2.0	-0.033600450204958096	0.033600450204958096	2.0
G23-G88	G23	G88	enet	2	-0.014546641149046812	0.014546641149046812	1.0				-0.014546641149046812	0.014546641149046812	1.0
G56-G94	G56	G94	enet	2	0.014545334119762374	0.014545334119762374	1.0				0.014545334119762374	0.014545334119762374	1.0
G80-G74	G80	G74	enet	2	0.014491728627710723	0.014491728627710723	1.0				0.014491728627710723	0.014491728627710723	1.0
G37-G100	G37	G100	enet	2	-0.014476343782600836	0.014476343782600836	1.0	0.011872395249151593	0.011872395249151593	2.0	-0.014476343782600836	0.014476343782600836	1.0
G56-G39	G56	G39	enet	2	-0.014449202030621817	0.014449202030621817	1.0	0.03066294506519098	0.03066294506519098	2.0	0.03066294506519098	0.03066294506519098	2.0
G50-G88	G50	G88	enet	2	0.014431942641071149	0.014431942641071149	1.0				0.014431942641071149	0.014431942641071149	1.0
G36-G22	G36	G22	enet	2	0.014429735439768988	0.014429735439768988	1.0	-0.01491211276925716	0.01491211276925716	2.0	-0.01491211276925716	0.01491211276925716	2.0
G26-G35	G26	G35	enet	2	0.014420914152445709	0.014420914152445709	1.0				0.014420914152445709	0.014420914152445709	1.0
G37-G79	G37	G79	enet	2	-0.014391944272237537	0.014391944272237537	1.0				-0.014391944272237537	0.014391944272237537	1.0
G74-G93	G74	G93	enet	2	-0.014374943402267313	0.014374943402267313	1.0				-0.014374943402267313	0.014374943402267313	1.0
G69-G83	G69	G83	enet	2	0.014368740347254922	0.014368740347254922	1.0				0.014368740347254922	0.014368740347254922	1.0
G16-G90	G16	G90	enet	2	-0.014348925765113112	0.014348925765113112	1.0				-0.014348925765113112	0.014348925765113112	1.0
G79-G77	G79	G77	enet	2	-0.014338796712382714	0.014338796712382714	1.0	-0.03737708176626073	0.03737708176626073	2.0	-0.03737708176626073	0.03737708176626073	2.0
G16-G33	G16	G33	enet	2	0.01433415864859228	0.01433415864859228	1.0				0.01433415864859228	0.01433415864859228	1.0
G44-G22	G44	G22	enet	2	-0.01432741675745697	0.01432741675745697	1.0	0.028191658483696137	0.028191658483696137	2.0	0.028191658483696137	0.028191658483696137	2.0
G45-G25	G45	G25	enet	2	0.014315745141211296	0.014315745141211296	1.0				0.014315745141211296	0.014315745141211296	1.0
G57-G84	G57	G84	enet	2	-0.014314902298157404	0.014314902298157404	1.0	-0.07307645483663887	0.07307645483663887	2.0	-0.07307645483663887	0.07307645483663887	2.0
G56-G31	G56	G31	enet	2	-0.014313296943880801	0.014313296943880801	1.0				-0.014313296943880801	0.014313296943880801	1.0
G92-G24	G92	G24	enet	2	0.014264847970553272	0.014264847970553272	1.0				0.014264847970553272	0.014264847970553272	1.0
G40-G71	G40	G71	enet	2	-0.014254606432909699	0.014254606432909699	1.0				-0.014254606432909699	0.014254606432909699	1.0
G58-G55	G58	G55	enet	2	-0.014235377688276386	0.014235377688276386	1.0				-0.014235377688276386	0.014235377688276386	1.0
G58-G85	G58	G85	enet	2	-0.014234699693972395	0.014234699693972395	1.0				-0.014234699693972395	0.014234699693972395	1.0
G83-G99	G83	G99	enet	2	-0.014211702149028895	0.014211702149028895	1.0				-0.014211702149028895	0.014211702149028895	1.0
G89-G37	G89	G37	enet	2	0.014126216800718447	0.014126216800718447	1.0	0.020066369849170457	0.020066369849170457	2.0	0.020066369849170457	0.020066369849170457	2.0
G63-G62	G63	G62	enet	2	-0.01411796981126773	0.01411796981126773	1.0	0.01892919739288734	0.01892919739288734	2.0	0.01892919739288734	0.01892919739288734	2.0
G75-G36	G75	G36	enet	2	-0.014047353816788455	0.014047353816788455	1.0				-0.014047353816788455	0.014047353816788455	1.0
G63-G66	G63	G66	enet	2	0.014024096673497575	0.014024096673497575	1.0	0.015993941273482106	0.015993941273482106	2.0	0.015993941273482106	0.015993941273482106	2.0
G68-G29	G68	G29	enet	2	0.013993636001687315	0.013993636001687315	1.0				0.013993636001687315	0.013993636001687315	1.0
G69-G63	G69	G63	enet	2	-0.013975266241532811	0.013975266241532811	1.0				-0.013975266241532811	0.013975266241532811	1.0
G29-G78	G29	G78	enet	2	-0.013960655365487	0.013960655365487	1.0	-0.0024341197189815455	0.0024341197189815455	2.0	-0.013960655365487	0.013960655365487	1.0
G99-G29	G99	G29	enet	2	0.013952027754232894	0.013952027754232894	1.0				0.013952027754232894	0.013952027754232894	1.0
G98-G50	G98	G50	enet	2	-0.013908096666576253	0.013908096666576253	1.0				-0.013908096666576253	0.013908096666576253	1.0
G1-G5	G1	G5	enet	2	-0.013898398110769537	0.013898398110769537	1.0				-0.013898398110769537	0.013898398110769537	1.0
G84-G83	G84	G83	enet	2	0.013878925606618832	0.013878925606618832	1.0				0.013878925606618832	0.013878925606618832	1.0
G46-G85	G46	G85	enet	2	0.013875258381603334	0.013875258381603334	1.0				0.013875258381603334	0.013875258381603334	1.0
G53-G63	G53	G63	enet	2	0.013871135683675647	0.013871135683675647	1.0	-0.019243558074251977	0.019243558074251977	2.0	-0.019243558074251977	0.019243558074251977	2.0
G84-G51	G84	G51	enet	2	-0.013869834217848565	0.013869834217848565	1.0	0.02983517401945719	0.02983517401945719	2.0	0.02983517401945719	0.02983517401945719	2.0
G63-G2	G63	G2	enet	2	-0.013808484833289291	0.013808484833289291	1.0				-0.013808484833289291	0.013808484833289291	1.0
G56-G38	G56	G38	enet	2	-0.013803753404640868	0.013803753404640868	1.0				-0.013803753404640868	0.013803753404640868	1.0
G57-G21	G57	G21	enet	2	-0.013798728936437646	0.013798728936437646	1.0	-0.013129804733792372	0.013129804733792372	2.0	-0.013798728936437646	0.013798728936437646	1.0
G4-G61	G4	G61	enet	2	-0.013796194291602977	0.013796194291602977	1.0				-0.013796194291602977	0.013796194291602977	1.0
G37-G67	G37	G67	enet	2	-0.013794454035648523	0.013794454035648523	1.0	-0.011491313935961226	0.011491313935961226	2.0	-0.013794454035648523	0.013794454035648523	1.0
G43-G67	G43	G67	enet	2	0.013773478977615453	0.013773478977615453	1.0	-0.06843374519311578	0.06843374519311578	2.0	-0.06843374519311578	0.06843374519311578	2.0
G31-G33	G31	G33	enet	2	0.013772236702938449	0.013772236702938449	1.0				0.013772236702938449	0.013772236702938449	1.0
G51-G65	G51	G65	enet	2	0.013764480181882074	0.013764480181882074	1.0	0.011121412133265321	0.011121412133265321	2.0	0.013764480181882074	0.013764480181882074	1.0
G37-G22	G37	G22	enet	2	-0.013750759623016345	0.013750759623016345	1.0	0.011557961477163724	0.011557961477163724	2.0	-0.013750759623016345	0.013750759623016345	1.0
G67-G36	G67	G36	enet	2	0.013698846935238268	0.013698846935238268	1.0				0.013698846935238268	0.013698846935238268	1.0
G5-G67	G5	G67	enet	2	-0.01369675155489094	0.01369675155489094	1.0				-0.01369675155489094	0.01369675155489094	1.0
G71-G34	G71	G34	enet	2	0.013688380435236517	0.013688380435236517	1.0	0.0036881396304102977	0.0036881396304102977	2.0	0.013688380435236517	0.013688380435236517	1.0
G43-G97	G43	G97	enet	2	-0.013687072515896641	0.013687072515896641	1.0				-0.013687072515896641	0.013687072515896641	1.0
G73-G98	G73	G98	enet	2	0.01366286261317068	0.01366286261317068	1.0				0.01366286261317068	0.01366286261317068	1.0
G56-G24	G56	G24	enet	2	-0.013643980018309902	0.013643980018309902	1.0	0.03444553581191501	0.03444553581191501	2.0	0.03444553581191501	0.03444553581191501	2.0
G39-G8	G39	G8	enet	2	0.013633812629396445	0.013633812629396445	1.0				0.013633812629396445	0.013633812629396445	1.0
G93-G90	G93	G90	enet	2	-0.013606661127995669	0.013606661127995669	1.0	0.01984575718621591	0.01984575718621591	2.0	0.01984575718621591	0.01984575718621591	2.0
G5-G44	G5	G44	enet	2	-0.013598126088813788	0.013598126088813788	1.0	-0.03262449799012594	0.03262449799012594	2.0	-0.03262449799012594	0.03262449799012594	2.0
G94-G14	G94	G14	enet	2	-0.013582688434990943	0.013582688434990943	1.0	-0.020900045396542315	0.020900045396542315	2.0	-0.020900045396542315	0.020900045396542315	2.0
G43-G81	G43	G81	enet	2	0.013559882459881854	0.013559882459881854	1.0	-0.009422519369791082	0.009422519369791082	2.0	0.013559882459881854	0.013559882459881854	1.0
G40-G10	G40	G10	enet	2	0.013534318778817816	0.013534318778817816	1.0				0.013534318778817816	0.013534318778817816	1.0
G31-G69	G31	G69	enet	2	0.01351800690636663	0.01351800690636663	1.0				0.01351800690636663	0.01351800690636663	1.0
G47-G24	G47	G24	enet	2	-0.013500388214718275	0.013500388214718275	1.0				-0.013500388214718275	0.013500388214718275	1.0
G88-G52	G88	G52	enet	2	-0.013499302730639547	0.013499302730639547	1.0				-0.013499302730639547	0.013499302730639547	1.0
G100-G31	G100	G31	enet	2	0.01344202991252881	0.01344202991252881	1.0	-0.0035800742073607865	0.0035800742073607865	2.0	0.01344202991252881	0.01344202991252881	1.0
G84-G99	G84	G99	enet	2	0.01343188043683242	0.01343188043683242	1.0				0.01343188043683242	0.01343188043683242	1.0
G1-G86	G1	G86	enet	2	-0.013405908284637117	0.013405908284637117	1.0	0.05334681565154051	0.05334681565154051	2.0	0.05334681565154051	0.05334681565154051	2.0
G37-G66	G37	G66	enet	2	0.013399611478200592	0.013399611478200592	1.0	-0.009957685364868163	0.009957685364868163	2.0	0.013399611478200592	0.013399611478200592	1.0
G90-G16	G90	G16	enet	2	-0.013378087183339252	0.013378087183339252	1.0	-0.04291033134702862	0.04291033134702862	2.0	-0.04291033134702862	0.04291033134702862	2.0
G77-G23	G77	G23	enet	2	0.013370263982205427	0.013370263982205427	1.0				0.013370263982205427	0.013370263982205427	1.0
G36-G27	G36	G27	enet	2	0.013318390744658903	0.013318390744658903	1.0	0.00987810397177022	0.00987810397177022	2.0	0.013318390744658903	0.013318390744658903	1.0
G35-G5	G35	G5	enet	2	-0.013306940701768166	0.013306940701768166	1.0	-0.015795235635957014	0.015795235635957014	2.0	-0.015795235635957014	0.015795235635957014	2.0
G37-G39	G37	G39	enet	2	0.013276361219344902	0.013276361219344902	1.0	0.0056351345209349575	0.0056351345209349575	2.0	0.013276361219344902	0.013276361219344902	1.0
G75-G30	G75	G30	enet	2	0.013274519121747005	0.013274519121747005	1.0	0.07080361957573648	0.07080361957573648	2.0	0.07080361957573648	0.07080361957573648	2.0
G41-G68	G41	G68	enet	2	-0.013272705173669056	0.013272705173669056	1.0	-0.05248905320316535	0.05248905320316535	2.0	-0.05248905320316535	0.05248905320316535	2.0
G74-G76	G74	G76	enet	2	0.013266553589947694	0.013266553589947694	1.0	-0.019397064197171573	0.019397064197171573	2.0	-0.019397064197171573	0.019397064197171573	2.0
G46-G87	G46	G87	enet	2	-0.013261561692433914	0.013261561692433914	1.0				-0.013261561692433914	0.013261561692433914	1.0
G74-G97	G74	G97	enet	2	0.013241331006266762	0.013241331006266762	1.0				0.013241331006266762	0.013241331006266762	1.0
G23-G96	G23	G96	enet	2	-0.01322183546782959	0.01322183546782959	1.0				-0.01322183546782959	0.01322183546782959	1.0
G93-G91	G93	G91	enet	2	0.013186005606217216	0.013186005606217216	1.0				0.013186005606217216	0.013186005606217216	1.0
G76-G33	G76	G33	enet	2	0.013173502631125336	0.013173502631125336	1.0				0.013173502631125336	0.013173502631125336	1.0
G93-G59	G93	G59	enet	2	-0.013165844885626032	0.013165844885626032	1.0	-0.04620816988813184	0.04620816988813184	2.0	-0.04620816988813184	0.04620816988813184	2.0
G35-G14	G35	G14	enet	2	0.01316300711786906	0.01316300711786906	1.0				0.01316300711786906	0.01316300711786906	1.0
G74-G49	G74	G49	enet	2	-0.013159456313309673	0.013159456313309673	1.0	-0.0018216368779194944	0.0018216368779194944	2.0	-0.013159456313309673	0.013159456313309673	1.0
G49-G40	G49	G40	enet	2	-0.013158930673202021	0.013158930673202021	1.0				-0.013158930673202021	0.013158930673202021	1.0
G93-G10	G93	G10	enet	2	-0.013144240748727736	0.013144240748727736	1.0				-0.013144240748727736	0.013144240748727736	1.0
G8-G53	G8	G53	enet	2	0.013125598523441221	0.013125598523441221	1.0				0.013125598523441221	0.013125598523441221	1.0
G18-G96	G18	G96	enet	2	0.013111066397047792	0.013111066397047792	1.0	-0.06976996973694008	0.06976996973694008	2.0	-0.06976996973694008	0.06976996973694008	2.0
G91-G57	G91	G57	enet	2	0.013091910536741958	0.013091910536741958	1.0				0.013091910536741958	0.013091910536741958	1.0
G68-G27	G68	G27	enet	2	-0.013084470792729447	0.013084470792729447	1.0				-0.013084470792729447	0.013084470792729447	1.0
G93-G54	G93	G54	enet	2	0.01306071216393493	0.01306071216393493	1.0	-0.035313365412291374	0.035313365412291374	2.0	-0.035313365412291374	0.035313365412291374	2.0
G10-G14	G10	G14	enet	2	0.013058323875488623	0.013058323875488623	1.0	0.0006340568495937125	0.0006340568495937125	2.0	0.013058323875488623	0.013058323875488623	1.0
G76-G7	G76	G7	enet	2	0.013055621815938868	0.013055621815938868	1.0	-0.035729118640975416	0.035729118640975416	2.0	-0.035729118640975416	0.035729118640975416	2.0
G40-G73	G40	G73	enet	2	-0.013052551297684118	0.013052551297684118	1.0				-0.013052551297684118	0.013052551297684118	1.0
G46-G26	G46	G26	enet	2	0.013040621918899818	0.013040621918899818	1.0	-0.014135236615429935	0.014135236615429935	2.0	-0.014135236615429935	0.014135236615429935	2.0
G73-G21	G73	G21	enet	2	0.013035392297692107	0.013035392297692107	1.0				0.013035392297692107	0.013035392297692107	1.0
G8-G26	G8	G26	enet	2	0.013033257602077762	0.013033257602077762	1.0				0.013033257602077762	0.013033257602077762	1.0
G10-G48	G10	G48	enet	2	-0.013030848951771073	0.013030848951771073	1.0				-0.013030848951771073	0.013030848951771073	1.0
G80-G58	G80	G58	enet	2	0.012954719309535762	0.012954719309535762	1.0				0.012954719309535762	0.012954719309535762	1.0
G56-G83	G56	G83	enet	2	0.0129195230748155	0.0129195230748155	1.0				0.0129195230748155	0.0129195230748155	1.0
G45-G3	G45	G3	enet	2	-0.012892539511716396	0.012892539511716396	1.0	0.0042958105876639355	0.0042958105876639355	2.0	-0.012892539511716396	0.012892539511716396	1.0
G72-G82	G72	G82	enet	2	0.012862535349987967	0.012862535349987967	1.0				0.012862535349987967	0.012862535349987967	1.0
G93-G47	G93	G47	enet	2	0.0128133032802693	0.0128133032802693	1.0				0.0128133032802693	0.0128133032802693	1.0
G98-G92	G98	G92	enet	2	-0.012809302806678878	0.012809302806678878	1.0				-0.012809302806678878	0.012809302806678878	1.0
G91-G84	G91	G84	enet	2	0.012797690812792972	0.012797690812792972	1.0	0.047627505062931494	0.047627505062931494	2.0	0.047627505062931494	0.047627505062931494	2.0
G39-G70	G39	G70	enet	2	0.012790890576509794	0.012790890576509794	1.0	-0.03124915717491744	0.03124915717491744	2.0	-0.03124915717491744	0.03124915717491744	2.0
G100-G23	G100	G23	enet	2	-0.012748554345111688	0.012748554345111688	1.0				-0.012748554345111688	0.012748554345111688	1.0
G76-G80	G76	G80	enet	2	0.012739339482330728	0.012739339482330728	1.0	-0.009079493321690663	0.009079493321690663	2.0	0.012739339482330728	0.012739339482330728	1.0
G76-G18	G76	G18	enet	2	0.012732435544911616	0.012732435544911616	1.0	0.05953155526558573	0.05953155526558573	2.0	0.05953155526558573	0.05953155526558573	2.0
G83-G30	G83	G30	enet	2	0.01272139085177467	0.01272139085177467	1.0				0.01272139085177467	0.01272139085177467	1.0
G22-G45	G22	G45	enet	2	-0.01272018028225988	0.01272018028225988	1.0				-0.01272018028225988	0.01272018028225988	1.0
G36-G94	G36	G94	enet	2	-0.012690688540970217	0.012690688540970217	1.0				-0.012690688540970217	0.012690688540970217	1.0
G24-G9	G24	G9	enet	2	0.012680901129470122	0.012680901129470122	1.0	0.008356779402008683	0.008356779402008683	2.0	0.012680901129470122	0.012680901129470122	1.0
G24-G41	G24	G41	enet	2	0.012673638824621445	0.012673638824621445	1.0	0.06535246367432769	0.06535246367432769	2.0	0.06535246367432769	0.06535246367432769	2.0
G3-G74	G3	G74	enet	2	-0.012660397843080469	0.012660397843080469	1.0				-0.012660397843080469	0.012660397843080469	1.0
G41-G20	G41	G20	enet	2	0.012616023094883223	0.012616023094883223	1.0				0.012616023094883223	0.012616023094883223	1.0
G73-G22	G73	G22	enet	2	0.012614463475165937	0.012614463475165937	1.0	0.011923609262232984	0.011923609262232984	2.0	0.012614463475165937	0.012614463475165937	1.0
G53-G30	G53	G30	enet	2	-0.012601016731053894	0.012601016731053894	1.0	-0.048624072373494656	0.048624072373494656	2.0	-0.048624072373494656	0.048624072373494656	2.0
G85-G97	G85	G97	enet	2	0.012583401123279641	0.012583401123279641	1.0	-0.014318985263206354	0.014318985263206354	2.0	-0.014318985263206354	0.014318985263206354	2.0
G71-G89	G71	G89	enet	2	-0.012563401427235618	0.012563401427235618	1.0				-0.012563401427235618	0.012563401427235618	1.0
G43-G9	G43	G9	enet	2	-0.012541248677356712	0.012541248677356712	1.0	0.020503286472409964	0.020503286472409964	2.0	0.020503286472409964	0.020503286472409964	2.0
G99-G86	G99	G86	enet	2	0.012511319274295064	0.012511319274295064	1.0				0.012511319274295064	0.012511319274295064	1.0
G98-G64	G98	G64	enet	2	-0.012495416313517957	0.012495416313517957	1.0				-0.012495416313517957	0.012495416313517957	1.0
G90-G94	G90	G94	enet	2	-0.012491188547964247	0.012491188547964247	1.0	-0.07993274578206708	0.07993274578206708	2.0	-0.07993274578206708	0.07993274578206708	2.0
G28-G20	G28	G20	enet	2	-0.012476697641483903	0.012476697641483903	1.0				-0.012476697641483903	0.012476697641483903	1.0
G80-G86	G80	G86	enet	2	0.012468956752165892	0.012468956752165892	1.0				0.012468956752165892	0.012468956752165892	1.0
G10-G45	G10	G45	enet	2	-0.012433905184584537	0.012433905184584537	1.0	0.006139728825371622	0.006139728825371622	2.0	-0.012433905184584537	0.012433905184584537	1.0
