Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G26-G92	G26	G92	-0.015587250463229898	0.015587250463229898	enet	2	1
G61-G46	G61	G46	-0.01557645292824835	0.01557645292824835	enet	2	1
G50-G67	G50	G67	0.015573220206578814	0.015573220206578814	enet	2	1
G44-G73	G44	G73	0.015561286373657147	0.015561286373657147	enet	2	1
G71-G82	G71	G82	-0.015504885733462445	0.015504885733462445	enet	2	1
G47-G35	G47	G35	0.015487572993512368	0.015487572993512368	enet	2	1
G74-G60	G74	G60	0.015464765578689501	0.015464765578689501	enet	2	1
G56-G45	G56	G45	-0.015461929285738456	0.015461929285738456	enet	2	1
G56-G99	G56	G99	0.015444842978038968	0.015444842978038968	enet	2	1
G71-G9	G71	G9	0.015424720535417255	0.015424720535417255	enet	2	1
G73-G25	G73	G25	-0.01538250936981936	0.01538250936981936	enet	2	1
G75-G17	G75	G17	0.01537305196311161	0.01537305196311161	enet	2	1
G37-G27	G37	G27	0.015338448030632994	0.015338448030632994	enet	2	1
G52-G94	G52	G94	0.015314638771999773	0.015314638771999773	enet	2	1
G88-G28	G88	G28	0.0152988453069001	0.0152988453069001	enet	2	1
G64-G77	G64	G77	-0.015294309811354255	0.015294309811354255	enet	2	1
G29-G68	G29	G68	-0.015292355721881768	0.015292355721881768	enet	2	1
G96-G50	G96	G50	-0.015291813605926038	0.015291813605926038	enet	2	1
G80-G27	G80	G27	0.015242120668749195	0.015242120668749195	enet	2	1
G60-G37	G60	G37	-0.015222207856203854	0.015222207856203854	enet	2	1
G50-G16	G50	G16	0.01521051391272705	0.01521051391272705	enet	2	1
G98-G86	G98	G86	0.015192416326385669	0.015192416326385669	enet	2	1
G3-G62	G3	G62	-0.01519056997074263	0.01519056997074263	enet	2	1
G51-G42	G51	G42	-0.015178469828219682	0.015178469828219682	enet	2	1
G29-G38	G29	G38	-0.01514850406333367	0.01514850406333367	enet	2	1
G24-G51	G24	G51	0.01514112620525752	0.01514112620525752	enet	2	1
G52-G3	G52	G3	-0.015130545070738638	0.015130545070738638	enet	2	1
G80-G86	G80	G86	0.015088263636439463	0.015088263636439463	enet	2	1
G2-G49	G2	G49	0.015081941907124204	0.015081941907124204	enet	2	1
G48-G78	G48	G78	-0.015078220381974526	0.015078220381974526	enet	2	1
G63-G99	G63	G99	0.015077719396522948	0.015077719396522948	enet	2	1
G47-G31	G47	G31	0.015055572312530246	0.015055572312530246	enet	2	1
G76-G100	G76	G100	0.015044357383197666	0.015044357383197666	enet	2	1
G51-G16	G51	G16	-0.015037117455205489	0.015037117455205489	enet	2	1
G99-G3	G99	G3	-0.015018255726925464	0.015018255726925464	enet	2	1
G29-G61	G29	G61	-0.014999976292318926	0.014999976292318926	enet	2	1
G88-G57	G88	G57	-0.01499737292928618	0.01499737292928618	enet	2	1
G36-G29	G36	G29	0.014985827219153104	0.014985827219153104	enet	2	1
G34-G23	G34	G23	0.014962480896245498	0.014962480896245498	enet	2	1
G74-G65	G74	G65	-0.014953329248694221	0.014953329248694221	enet	2	1
G90-G73	G90	G73	-0.01494241429336436	0.01494241429336436	enet	2	1
G94-G61	G94	G61	-0.014926009391447575	0.014926009391447575	enet	2	1
G31-G54	G31	G54	0.014923451469224844	0.014923451469224844	enet	2	1
G58-G63	G58	G63	-0.014916062432213637	0.014916062432213637	enet	2	1
G64-G48	G64	G48	0.01491278588595949	0.01491278588595949	enet	2	1
G16-G72	G16	G72	-0.014901624484030417	0.014901624484030417	enet	2	1
G71-G76	G71	G76	0.01487913789951298	0.01487913789951298	enet	2	1
G42-G40	G42	G40	-0.01486449476458679	0.01486449476458679	enet	2	1
G37-G24	G37	G24	0.014862038339262609	0.014862038339262609	enet	2	1
G5-G23	G5	G23	-0.014857093062698657	0.014857093062698657	enet	2	1
G45-G54	G45	G54	-0.014856489433915376	0.014856489433915376	enet	2	1
G94-G76	G94	G76	0.014853339858559939	0.014853339858559939	enet	2	1
G79-G20	G79	G20	0.014717990378066325	0.014717990378066325	enet	2	1
G43-G87	G43	G87	-0.014708059150982607	0.014708059150982607	enet	2	1
G36-G68	G36	G68	-0.014693875752881525	0.014693875752881525	enet	2	1
G73-G49	G73	G49	0.014654505845518112	0.014654505845518112	enet	2	1
G39-G2	G39	G2	-0.014646586477589277	0.014646586477589277	enet	2	1
G48-G79	G48	G79	-0.014634144574306743	0.014634144574306743	enet	2	1
G90-G40	G90	G40	0.014595881727466517	0.014595881727466517	enet	2	1
G36-G38	G36	G38	-0.014583310376283604	0.014583310376283604	enet	2	1
G23-G27	G23	G27	-0.014567086162613459	0.014567086162613459	enet	2	1
G76-G84	G76	G84	-0.014486187820185003	0.014486187820185003	enet	2	1
G24-G5	G24	G5	-0.014482763296116231	0.014482763296116231	enet	2	1
G66-G83	G66	G83	-0.014459114156592984	0.014459114156592984	enet	2	1
G21-G97	G21	G97	-0.01445233959781896	0.01445233959781896	enet	2	1
G57-G79	G57	G79	-0.014417542933925368	0.014417542933925368	enet	2	1
G87-G76	G87	G76	0.01432871444713825	0.01432871444713825	enet	2	1
G74-G2	G74	G2	-0.014313445404885407	0.014313445404885407	enet	2	1
G73-G39	G73	G39	-0.014307538724338646	0.014307538724338646	enet	2	1
G100-G26	G100	G26	-0.014291784795571028	0.014291784795571028	enet	2	1
G36-G61	G36	G61	-0.014279209704852113	0.014279209704852113	enet	2	1
G26-G33	G26	G33	-0.014276766860850006	0.014276766860850006	enet	2	1
G36-G39	G36	G39	-0.014255489036256059	0.014255489036256059	enet	2	1
G81-G51	G81	G51	0.014235013450005404	0.014235013450005404	enet	2	1
G53-G43	G53	G43	-0.014230760849862788	0.014230760849862788	enet	2	1
G69-G8	G69	G8	-0.014211701428487045	0.014211701428487045	enet	2	1
G52-G46	G52	G46	0.014187023642994581	0.014187023642994581	enet	2	1
G91-G43	G91	G43	-0.014180822555405816	0.014180822555405816	enet	2	1
G99-G59	G99	G59	-0.014172895736508137	0.014172895736508137	enet	2	1
G57-G88	G57	G88	0.014167108874357263	0.014167108874357263	enet	2	1
G98-G41	G98	G41	0.014166913050489015	0.014166913050489015	enet	2	1
G57-G17	G57	G17	0.014163041046567355	0.014163041046567355	enet	2	1
G12-G87	G12	G87	-0.01414055353794185	0.01414055353794185	enet	2	1
G69-G25	G69	G25	-0.01410046095151479	0.01410046095151479	enet	2	1
G19-G20	G19	G20	0.014083076327227651	0.014083076327227651	enet	2	1
G100-G9	G100	G9	0.014051036944663392	0.014051036944663392	enet	2	1
G58-G33	G58	G33	0.014047406101413994	0.014047406101413994	enet	2	1
G56-G75	G56	G75	-0.01402499688848878	0.01402499688848878	enet	2	1
G69-G83	G69	G83	0.013959930991740099	0.013959930991740099	enet	2	1
G75-G32	G75	G32	-0.013931300411688692	0.013931300411688692	enet	2	1
G74-G81	G74	G81	0.013914723537137842	0.013914723537137842	enet	2	1
G95-G25	G95	G25	0.013913474612640971	0.013913474612640971	enet	2	1
G59-G54	G59	G54	-0.013850132164310067	0.013850132164310067	enet	2	1
G17-G24	G17	G24	-0.013780009657547745	0.013780009657547745	enet	2	1
G72-G87	G72	G87	-0.01375885075122782	0.01375885075122782	enet	2	1
G90-G66	G90	G66	-0.013754913742165668	0.013754913742165668	enet	2	1
G93-G63	G93	G63	0.013713317352889576	0.013713317352889576	enet	2	1
G65-G5	G65	G5	-0.01369421703194765	0.01369421703194765	enet	2	1
G36-G99	G36	G99	-0.013662990212256738	0.013662990212256738	enet	2	1
G24-G3	G24	G3	-0.01364079932681798	0.01364079932681798	enet	2	1
G93-G29	G93	G29	-0.013625987206689104	0.013625987206689104	enet	2	1
G77-G2	G77	G2	0.01362052797151048	0.01362052797151048	enet	2	1
G46-G94	G46	G94	0.013608124966055317	0.013608124966055317	enet	2	1
G5-G87	G5	G87	-0.013606319585537902	0.013606319585537902	enet	2	1
G77-G81	G77	G81	-0.01360430435248488	0.01360430435248488	enet	2	1
G88-G40	G88	G40	-0.013592436975933032	0.013592436975933032	enet	2	1
G21-G92	G21	G92	-0.013574782244695256	0.013574782244695256	enet	2	1
G92-G10	G92	G10	0.013567263030878723	0.013567263030878723	enet	2	1
G7-G82	G7	G82	-0.013543303366326162	0.013543303366326162	enet	2	1
G56-G43	G56	G43	-0.013515933799820702	0.013515933799820702	enet	2	1
G31-G96	G31	G96	-0.013512869009792138	0.013512869009792138	enet	2	1
G74-G86	G74	G86	0.01350122929931622	0.01350122929931622	enet	2	1
G17-G60	G17	G60	-0.013478018620205357	0.013478018620205357	enet	2	1
G99-G54	G99	G54	0.013469273939039086	0.013469273939039086	enet	2	1
G41-G27	G41	G27	-0.013469076744001603	0.013469076744001603	enet	2	1
G76-G68	G76	G68	0.013460882934587595	0.013460882934587595	enet	2	1
G24-G1	G24	G1	-0.013447116318279693	0.013447116318279693	enet	2	1
G92-G46	G92	G46	0.01343782873460661	0.01343782873460661	enet	2	1
G26-G73	G26	G73	0.01342685675192028	0.01342685675192028	enet	2	1
G7-G34	G7	G34	0.01339372960496696	0.01339372960496696	enet	2	1
G56-G98	G56	G98	0.013271037878456456	0.013271037878456456	enet	2	1
G35-G73	G35	G73	0.01325417442851389	0.01325417442851389	enet	2	1
G36-G35	G36	G35	-0.013215549495015615	0.013215549495015615	enet	2	1
G90-G74	G90	G74	-0.01318873498455706	0.01318873498455706	enet	2	1
G46-G40	G46	G40	-0.013174002865250905	0.013174002865250905	enet	2	1
G44-G19	G44	G19	0.013133976077060842	0.013133976077060842	enet	2	1
G56-G64	G56	G64	0.013124694844175805	0.013124694844175805	enet	2	1
G35-G26	G35	G26	0.013122743850645865	0.013122743850645865	enet	2	1
G28-G71	G28	G71	-0.013119624179862985	0.013119624179862985	enet	2	1
G90-G86	G90	G86	0.013119467774097095	0.013119467774097095	enet	2	1
G10-G90	G10	G90	0.013107530191340876	0.013107530191340876	enet	2	1
G37-G40	G37	G40	0.013100466391303349	0.013100466391303349	enet	2	1
G31-G9	G31	G9	0.013099881724271277	0.013099881724271277	enet	2	1
G79-G88	G79	G88	0.013090078861568197	0.013090078861568197	enet	2	1
G72-G89	G72	G89	-0.013078553472108321	0.013078553472108321	enet	2	1
G39-G58	G39	G58	0.013075689869272608	0.013075689869272608	enet	2	1
G9-G26	G9	G26	-0.013057582911359385	0.013057582911359385	enet	2	1
G76-G41	G76	G41	-0.013047972280293783	0.013047972280293783	enet	2	1
G71-G14	G71	G14	0.013047621531594628	0.013047621531594628	enet	2	1
G76-G3	G76	G3	0.013043392128257508	0.013043392128257508	enet	2	1
G24-G16	G24	G16	-0.013035341040158436	0.013035341040158436	enet	2	1
G46-G76	G46	G76	0.012990831483246423	0.012990831483246423	enet	2	1
G74-G73	G74	G73	0.01298069077833894	0.01298069077833894	enet	2	1
G34-G93	G34	G93	-0.012972163566648556	0.012972163566648556	enet	2	1
G51-G34	G51	G34	0.012918709281264217	0.012918709281264217	enet	2	1
G71-G90	G71	G90	-0.012909882289979982	0.012909882289979982	enet	2	1
G43-G79	G43	G79	-0.012887158241170668	0.012887158241170668	enet	2	1
G65-G41	G65	G41	-0.012845258353267459	0.012845258353267459	enet	2	1
G74-G99	G74	G99	0.012831407033031282	0.012831407033031282	enet	2	1
G92-G53	G92	G53	0.012804834929752384	0.012804834929752384	enet	2	1
G79-G64	G79	G64	-0.01277465343437519	0.01277465343437519	enet	2	1
G7-G85	G7	G85	0.01275104301639064	0.01275104301639064	enet	2	1
G25-G1	G25	G1	-0.01273908161344082	0.01273908161344082	enet	2	1
G75-G66	G75	G66	-0.01270768322970885	0.01270768322970885	enet	2	1
G99-G78	G99	G78	-0.012705994856701382	0.012705994856701382	enet	2	1
G19-G31	G19	G31	-0.012689451870911746	0.012689451870911746	enet	2	1
G4-G73	G4	G73	0.012650901692646693	0.012650901692646693	enet	2	1
G94-G3	G94	G3	-0.012650107341661264	0.012650107341661264	enet	2	1
G76-G98	G76	G98	-0.012643538367480332	0.012643538367480332	enet	2	1
G83-G2	G83	G2	0.0126194533407057	0.0126194533407057	enet	2	1
G50-G30	G50	G30	-0.012607496269396442	0.012607496269396442	enet	2	1
G76-G88	G76	G88	-0.012606946966178142	0.012606946966178142	enet	2	1
G70-G60	G70	G60	-0.012597590397012168	0.012597590397012168	enet	2	1
G66-G7	G66	G7	-0.012591575062960398	0.012591575062960398	enet	2	1
G48-G13	G48	G13	0.012552776949357275	0.012552776949357275	enet	2	1
G85-G74	G85	G74	-0.012550739087946659	0.012550739087946659	enet	2	1
G21-G68	G21	G68	0.012533758699056529	0.012533758699056529	enet	2	1
G23-G70	G23	G70	-0.01251272776347159	0.01251272776347159	enet	2	1
G77-G4	G77	G4	-0.012492787033538708	0.012492787033538708	enet	2	1
G51-G80	G51	G80	-0.01247981162366247	0.01247981162366247	enet	2	1
G43-G16	G43	G16	-0.012477397015295388	0.012477397015295388	enet	2	1
G69-G98	G69	G98	0.012416941563935358	0.012416941563935358	enet	2	1
G16-G95	G16	G95	-0.012399015199295612	0.012399015199295612	enet	2	1
G77-G69	G77	G69	0.012306969766393559	0.012306969766393559	enet	2	1
G42-G90	G42	G90	-0.012290433573205473	0.012290433573205473	enet	2	1
G36-G27	G36	G27	0.012275806583494246	0.012275806583494246	enet	2	1
G29-G50	G29	G50	-0.012264518828959434	0.012264518828959434	enet	2	1
G16-G38	G16	G38	-0.012264424251468639	0.012264424251468639	enet	2	1
G72-G91	G72	G91	0.012262172238388021	0.012262172238388021	enet	2	1
G16-G54	G16	G54	0.012234783600504149	0.012234783600504149	enet	2	1
G83-G29	G83	G29	0.012182723403093017	0.012182723403093017	enet	2	1
G58-G51	G58	G51	-0.012177338425706568	0.012177338425706568	enet	2	1
G56-G36	G56	G36	-0.012173679795927112	0.012173679795927112	enet	2	1
G21-G29	G21	G29	0.012140892124430142	0.012140892124430142	enet	2	1
G58-G76	G58	G76	-0.01211115593419978	0.01211115593419978	enet	2	1
G41-G87	G41	G87	-0.012094231528525333	0.012094231528525333	enet	2	1
G1-G22	G1	G22	0.012081809189227275	0.012081809189227275	enet	2	1
G63-G61	G63	G61	0.012070565376144548	0.012070565376144548	enet	2	1
G44-G93	G44	G93	0.012068888904383707	0.012068888904383707	enet	2	1
G90-G17	G90	G17	-0.012065292644621686	0.012065292644621686	enet	2	1
G98-G16	G98	G16	-0.012032380885724921	0.012032380885724921	enet	2	1
G21-G27	G21	G27	-0.012020536258765277	0.012020536258765277	enet	2	1
G7-G84	G7	G84	-0.012004443474264855	0.012004443474264855	enet	2	1
G61-G10	G61	G10	0.012000313826065652	0.012000313826065652	enet	2	1
G46-G18	G46	G18	0.01198589324372174	0.01198589324372174	enet	2	1
G28-G70	G28	G70	-0.011971793700759294	0.011971793700759294	enet	2	1
G76-G25	G76	G25	0.011945146839072029	0.011945146839072029	enet	2	1
G10-G70	G10	G70	-0.01194260887557716	0.01194260887557716	enet	2	1
G24-G49	G24	G49	0.011937233711170642	0.011937233711170642	enet	2	1
G53-G36	G53	G36	-0.011927308082230014	0.011927308082230014	enet	2	1
G8-G34	G8	G34	-0.011915011762323778	0.011915011762323778	enet	2	1
G74-G56	G74	G56	0.011904265511895431	0.011904265511895431	enet	2	1
G10-G57	G10	G57	0.011888828765234312	0.011888828765234312	enet	2	1
G98-G53	G98	G53	-0.011882437634709486	0.011882437634709486	enet	2	1
G29-G90	G29	G90	0.011882205910980293	0.011882205910980293	enet	2	1
G56-G33	G56	G33	0.01183258026847801	0.01183258026847801	enet	2	1
G63-G96	G63	G96	-0.011832359863603748	0.011832359863603748	enet	2	1
G49-G89	G49	G89	0.011781301512793168	0.011781301512793168	enet	2	1
G89-G21	G89	G21	0.0117718928823316	0.0117718928823316	enet	2	1
G89-G92	G89	G92	0.01176313665392897	0.01176313665392897	enet	2	1
G83-G62	G83	G62	0.011751413936402623	0.011751413936402623	enet	2	1
G88-G35	G88	G35	0.011723530061274235	0.011723530061274235	enet	2	1
G17-G48	G17	G48	0.011687487693785302	0.011687487693785302	enet	2	1
G37-G5	G37	G5	-0.011664339482346218	0.011664339482346218	enet	2	1
G93-G88	G93	G88	-0.011657597021020854	0.011657597021020854	enet	2	1
G37-G81	G37	G81	0.011637286077656859	0.011637286077656859	enet	2	1
G76-G85	G76	G85	-0.011634474587083912	0.011634474587083912	enet	2	1
G26-G46	G26	G46	0.011616731459170285	0.011616731459170285	enet	2	1
G89-G71	G89	G71	0.011569846088651992	0.011569846088651992	enet	2	1
G51-G66	G51	G66	-0.011539208839074517	0.011539208839074517	enet	2	1
G22-G69	G22	G69	-0.011532342405976084	0.011532342405976084	enet	2	1
G53-G62	G53	G62	-0.01152124076088529	0.01152124076088529	enet	2	1
G29-G86	G29	G86	0.011519788276358295	0.011519788276358295	enet	2	1
G76-G9	G76	G9	-0.011430762270564252	0.011430762270564252	enet	2	1
G3-G88	G3	G88	-0.01141551985943459	0.01141551985943459	enet	2	1
G43-G9	G43	G9	-0.011388322903892955	0.011388322903892955	enet	2	1
G94-G6	G94	G6	-0.011373750926693066	0.011373750926693066	enet	2	1
G73-G74	G73	G74	0.011354404346753857	0.011354404346753857	enet	2	1
G51-G98	G51	G98	-0.011348332921559661	0.011348332921559661	enet	2	1
G46-G88	G46	G88	0.011342403485178487	0.011342403485178487	enet	2	1
G16-G100	G16	G100	-0.01133850446406494	0.01133850446406494	enet	2	1
G82-G47	G82	G47	0.011300442096903998	0.011300442096903998	enet	2	1
G8-G24	G8	G24	0.01129798503604821	0.01129798503604821	enet	2	1
G23-G75	G23	G75	0.011291822597796427	0.011291822597796427	enet	2	1
G77-G40	G77	G40	-0.011287057486485112	0.011287057486485112	enet	2	1
G46-G98	G46	G98	0.011285751866323699	0.011285751866323699	enet	2	1
G61-G45	G61	G45	0.011278376348273134	0.011278376348273134	enet	2	1
G72-G41	G72	G41	0.01126996685467984	0.01126996685467984	enet	2	1
G51-G20	G51	G20	-0.011258854414314123	0.011258854414314123	enet	2	1
G42-G57	G42	G57	-0.011243741839839652	0.011243741839839652	enet	2	1
G10-G44	G10	G44	0.01117255565111092	0.01117255565111092	enet	2	1
G22-G83	G22	G83	0.011169796993057179	0.011169796993057179	enet	2	1
G49-G54	G49	G54	-0.011110821759401849	0.011110821759401849	enet	2	1
G74-G39	G74	G39	0.011106169088528017	0.011106169088528017	enet	2	1
G77-G87	G77	G87	-0.011092903113715734	0.011092903113715734	enet	2	1
G77-G3	G77	G3	-0.01109021895720851	0.01109021895720851	enet	2	1
G16-G17	G16	G17	-0.01109004603869206	0.01109004603869206	enet	2	1
G23-G71	G23	G71	0.011084984031820986	0.011084984031820986	enet	2	1
G95-G52	G95	G52	-0.011062057310497137	0.011062057310497137	enet	2	1
G10-G79	G10	G79	-0.011021477670479748	0.011021477670479748	enet	2	1
G51-G19	G51	G19	-0.010987853335506392	0.010987853335506392	enet	2	1
G62-G92	G62	G92	-0.010943349724148047	0.010943349724148047	enet	2	1
G56-G61	G56	G61	0.010917930592374676	0.010917930592374676	enet	2	1
G89-G5	G89	G5	-0.010908736666624903	0.010908736666624903	enet	2	1
G48-G83	G48	G83	-0.010849589606871211	0.010849589606871211	enet	2	1
G19-G68	G19	G68	0.01084503132326803	0.01084503132326803	enet	2	1
G78-G94	G78	G94	-0.010824362123382086	0.010824362123382086	enet	2	1
G37-G17	G37	G17	0.010805027979351275	0.010805027979351275	enet	2	1
G71-G17	G71	G17	0.01079262831122973	0.01079262831122973	enet	2	1
G72-G31	G72	G31	0.01079218830433971	0.01079218830433971	enet	2	1
G86-G57	G86	G57	-0.010781121335357184	0.010781121335357184	enet	2	1
G41-G24	G41	G24	0.010757729494205505	0.010757729494205505	enet	2	1
G69-G78	G69	G78	0.010736222379550544	0.010736222379550544	enet	2	1
G34-G29	G34	G29	0.01073371668511134	0.01073371668511134	enet	2	1
G35-G45	G35	G45	0.010686970158620896	0.010686970158620896	enet	2	1
G69-G97	G69	G97	-0.010673562945625376	0.010673562945625376	enet	2	1
G46-G60	G46	G60	0.010671616748856966	0.010671616748856966	enet	2	1
G94-G27	G94	G27	0.010670668349191208	0.010670668349191208	enet	2	1
G79-G47	G79	G47	0.010653380553355766	0.010653380553355766	enet	2	1
G4-G90	G4	G90	0.01063888620835681	0.01063888620835681	enet	2	1
G69-G64	G69	G64	0.010638354174090318	0.010638354174090318	enet	2	1
G18-G2	G18	G2	-0.010632495670280424	0.010632495670280424	enet	2	1
G81-G84	G81	G84	-0.010624946479217965	0.010624946479217965	enet	2	1
G51-G29	G51	G29	0.010615170031944432	0.010615170031944432	enet	2	1
G28-G6	G28	G6	0.010577436396095052	0.010577436396095052	enet	2	1
G79-G12	G79	G12	-0.010576946705172499	0.010576946705172499	enet	2	1
G18-G60	G18	G60	-0.0105398814768321	0.0105398814768321	enet	2	1
G78-G24	G78	G24	0.010537669066440625	0.010537669066440625	enet	2	1
G74-G88	G74	G88	0.010521117742062483	0.010521117742062483	enet	2	1
G36-G21	G36	G21	0.010503691506672406	0.010503691506672406	enet	2	1
G99-G58	G99	G58	-0.010484000998128925	0.010484000998128925	enet	2	1
G46-G8	G46	G8	-0.010483075664945378	0.010483075664945378	enet	2	1
G89-G99	G89	G99	0.010438188133587158	0.010438188133587158	enet	2	1
G43-G65	G43	G65	0.010432059095099885	0.010432059095099885	enet	2	1
G24-G97	G24	G97	0.010427542746413445	0.010427542746413445	enet	2	1
G77-G99	G77	G99	-0.010409483045662027	0.010409483045662027	enet	2	1
G89-G84	G89	G84	0.01039167723611418	0.01039167723611418	enet	2	1
G44-G12	G44	G12	0.010385802972324236	0.010385802972324236	enet	2	1
G44-G78	G44	G78	0.010373827811720688	0.010373827811720688	enet	2	1
G72-G8	G72	G8	0.010366212140140548	0.010366212140140548	enet	2	1
G98-G3	G98	G3	-0.010350560167506722	0.010350560167506722	enet	2	1
G90-G58	G90	G58	-0.010349291350990737	0.010349291350990737	enet	2	1
G23-G26	G23	G26	0.01032600143875195	0.01032600143875195	enet	2	1
G87-G65	G87	G65	-0.010301772906186077	0.010301772906186077	enet	2	1
G64-G61	G64	G61	-0.010300596340639156	0.010300596340639156	enet	2	1
G18-G42	G18	G42	-0.010275324463294544	0.010275324463294544	enet	2	1
G23-G18	G23	G18	-0.010275064077724902	0.010275064077724902	enet	2	1
G8-G68	G8	G68	0.010231619305725836	0.010231619305725836	enet	2	1
G37-G65	G37	G65	0.010230300842844115	0.010230300842844115	enet	2	1
G21-G15	G21	G15	0.01022405109389804	0.01022405109389804	enet	2	1
G64-G69	G64	G69	0.010219839892995729	0.010219839892995729	enet	2	1
G47-G25	G47	G25	-0.010198480038791084	0.010198480038791084	enet	2	1
G10-G59	G10	G59	-0.010192808212078165	0.010192808212078165	enet	2	1
G25-G83	G25	G83	-0.01018644260525346	0.01018644260525346	enet	2	1
