Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G76-G88	G76	G88	enet	2	-0.012606946966178142	0.012606946966178142	1.0				-0.012606946966178142	0.012606946966178142	1.0
G70-G60	G70	G60	enet	2	-0.012597590397012168	0.012597590397012168	1.0				-0.012597590397012168	0.012597590397012168	1.0
G66-G7	G66	G7	enet	2	-0.012591575062960398	0.012591575062960398	1.0	0.0028590856971048738	0.0028590856971048738	2.0	-0.012591575062960398	0.012591575062960398	1.0
G48-G13	G48	G13	enet	2	0.012552776949357275	0.012552776949357275	1.0				0.012552776949357275	0.012552776949357275	1.0
G85-G74	G85	G74	enet	2	-0.012550739087946659	0.012550739087946659	1.0				-0.012550739087946659	0.012550739087946659	1.0
G21-G68	G21	G68	enet	2	0.012533758699056529	0.012533758699056529	1.0	0.05278007011489588	0.05278007011489588	2.0	0.05278007011489588	0.05278007011489588	2.0
G23-G70	G23	G70	enet	2	-0.01251272776347159	0.01251272776347159	1.0	-0.0029069499158117934	0.0029069499158117934	2.0	-0.01251272776347159	0.01251272776347159	1.0
G77-G4	G77	G4	enet	2	-0.012492787033538708	0.012492787033538708	1.0				-0.012492787033538708	0.012492787033538708	1.0
G51-G80	G51	G80	enet	2	-0.01247981162366247	0.01247981162366247	1.0				-0.01247981162366247	0.01247981162366247	1.0
G43-G16	G43	G16	enet	2	-0.012477397015295388	0.012477397015295388	1.0	0.022153728927144654	0.022153728927144654	2.0	0.022153728927144654	0.022153728927144654	2.0
G69-G98	G69	G98	enet	2	0.012416941563935358	0.012416941563935358	1.0	-0.07812236338365003	0.07812236338365003	2.0	-0.07812236338365003	0.07812236338365003	2.0
G16-G95	G16	G95	enet	2	-0.012399015199295612	0.012399015199295612	1.0				-0.012399015199295612	0.012399015199295612	1.0
G77-G69	G77	G69	enet	2	0.012306969766393559	0.012306969766393559	1.0	-0.039139439077534206	0.039139439077534206	2.0	-0.039139439077534206	0.039139439077534206	2.0
G42-G90	G42	G90	enet	2	-0.012290433573205473	0.012290433573205473	1.0				-0.012290433573205473	0.012290433573205473	1.0
G36-G27	G36	G27	enet	2	0.012275806583494246	0.012275806583494246	1.0	0.04128765980900368	0.04128765980900368	2.0	0.04128765980900368	0.04128765980900368	2.0
G29-G50	G29	G50	enet	2	-0.012264518828959434	0.012264518828959434	1.0	0.0014075709699760794	0.0014075709699760794	2.0	-0.012264518828959434	0.012264518828959434	1.0
G16-G38	G16	G38	enet	2	-0.012264424251468639	0.012264424251468639	1.0	-0.016453743169000036	0.016453743169000036	2.0	-0.016453743169000036	0.016453743169000036	2.0
G72-G91	G72	G91	enet	2	0.012262172238388021	0.012262172238388021	1.0				0.012262172238388021	0.012262172238388021	1.0
G16-G54	G16	G54	enet	2	0.012234783600504149	0.012234783600504149	1.0	0.0045470013026797425	0.0045470013026797425	2.0	0.012234783600504149	0.012234783600504149	1.0
G83-G29	G83	G29	enet	2	0.012182723403093017	0.012182723403093017	1.0	-0.03949080874120848	0.03949080874120848	2.0	-0.03949080874120848	0.03949080874120848	2.0
G58-G51	G58	G51	enet	2	-0.012177338425706568	0.012177338425706568	1.0				-0.012177338425706568	0.012177338425706568	1.0
G56-G36	G56	G36	enet	2	-0.012173679795927112	0.012173679795927112	1.0				-0.012173679795927112	0.012173679795927112	1.0
G21-G29	G21	G29	enet	2	0.012140892124430142	0.012140892124430142	1.0	0.003221103669554741	0.003221103669554741	2.0	0.012140892124430142	0.012140892124430142	1.0
G58-G76	G58	G76	enet	2	-0.01211115593419978	0.01211115593419978	1.0				-0.01211115593419978	0.01211115593419978	1.0
G41-G87	G41	G87	enet	2	-0.012094231528525333	0.012094231528525333	1.0				-0.012094231528525333	0.012094231528525333	1.0
G1-G22	G1	G22	enet	2	0.012081809189227275	0.012081809189227275	1.0				0.012081809189227275	0.012081809189227275	1.0
G63-G61	G63	G61	enet	2	0.012070565376144548	0.012070565376144548	1.0				0.012070565376144548	0.012070565376144548	1.0
G44-G93	G44	G93	enet	2	0.012068888904383707	0.012068888904383707	1.0	-0.09916762244534005	0.09916762244534005	2.0	-0.09916762244534005	0.09916762244534005	2.0
G90-G17	G90	G17	enet	2	-0.012065292644621686	0.012065292644621686	1.0	-0.0215802625710493	0.0215802625710493	2.0	-0.0215802625710493	0.0215802625710493	2.0
G98-G16	G98	G16	enet	2	-0.012032380885724921	0.012032380885724921	1.0	-0.012516895323943705	0.012516895323943705	2.0	-0.012516895323943705	0.012516895323943705	2.0
G21-G27	G21	G27	enet	2	-0.012020536258765277	0.012020536258765277	1.0				-0.012020536258765277	0.012020536258765277	1.0
G7-G84	G7	G84	enet	2	-0.012004443474264855	0.012004443474264855	1.0				-0.012004443474264855	0.012004443474264855	1.0
G61-G10	G61	G10	enet	2	0.012000313826065652	0.012000313826065652	1.0				0.012000313826065652	0.012000313826065652	1.0
G46-G18	G46	G18	enet	2	0.01198589324372174	0.01198589324372174	1.0				0.01198589324372174	0.01198589324372174	1.0
G28-G70	G28	G70	enet	2	-0.011971793700759294	0.011971793700759294	1.0	-0.0032745334379680304	0.0032745334379680304	2.0	-0.011971793700759294	0.011971793700759294	1.0
G76-G25	G76	G25	enet	2	0.011945146839072029	0.011945146839072029	1.0	-0.0035778526562219516	0.0035778526562219516	2.0	0.011945146839072029	0.011945146839072029	1.0
G10-G70	G10	G70	enet	2	-0.01194260887557716	0.01194260887557716	1.0	-0.034302043099001166	0.034302043099001166	2.0	-0.034302043099001166	0.034302043099001166	2.0
G24-G49	G24	G49	enet	2	0.011937233711170642	0.011937233711170642	1.0				0.011937233711170642	0.011937233711170642	1.0
G53-G36	G53	G36	enet	2	-0.011927308082230014	0.011927308082230014	1.0				-0.011927308082230014	0.011927308082230014	1.0
G8-G34	G8	G34	enet	2	-0.011915011762323778	0.011915011762323778	1.0	-0.006679142398005839	0.006679142398005839	2.0	-0.011915011762323778	0.011915011762323778	1.0
G74-G56	G74	G56	enet	2	0.011904265511895431	0.011904265511895431	1.0	0.010557813452328499	0.010557813452328499	2.0	0.011904265511895431	0.011904265511895431	1.0
G10-G57	G10	G57	enet	2	0.011888828765234312	0.011888828765234312	1.0				0.011888828765234312	0.011888828765234312	1.0
G98-G53	G98	G53	enet	2	-0.011882437634709486	0.011882437634709486	1.0	0.03851517610306739	0.03851517610306739	2.0	0.03851517610306739	0.03851517610306739	2.0
G29-G90	G29	G90	enet	2	0.011882205910980293	0.011882205910980293	1.0				0.011882205910980293	0.011882205910980293	1.0
G56-G33	G56	G33	enet	2	0.01183258026847801	0.01183258026847801	1.0				0.01183258026847801	0.01183258026847801	1.0
G63-G96	G63	G96	enet	2	-0.011832359863603748	0.011832359863603748	1.0	-0.023217849932117816	0.023217849932117816	2.0	-0.023217849932117816	0.023217849932117816	2.0
G49-G89	G49	G89	enet	2	0.011781301512793168	0.011781301512793168	1.0	0.025715591990405087	0.025715591990405087	2.0	0.025715591990405087	0.025715591990405087	2.0
G89-G21	G89	G21	enet	2	0.0117718928823316	0.0117718928823316	1.0				0.0117718928823316	0.0117718928823316	1.0
G89-G92	G89	G92	enet	2	0.01176313665392897	0.01176313665392897	1.0	0.02738582444610113	0.02738582444610113	2.0	0.02738582444610113	0.02738582444610113	2.0
G83-G62	G83	G62	enet	2	0.011751413936402623	0.011751413936402623	1.0	0.008048125397585931	0.008048125397585931	2.0	0.011751413936402623	0.011751413936402623	1.0
G88-G35	G88	G35	enet	2	0.011723530061274235	0.011723530061274235	1.0				0.011723530061274235	0.011723530061274235	1.0
G17-G48	G17	G48	enet	2	0.011687487693785302	0.011687487693785302	1.0				0.011687487693785302	0.011687487693785302	1.0
G37-G5	G37	G5	enet	2	-0.011664339482346218	0.011664339482346218	1.0	-0.020185676443225112	0.020185676443225112	2.0	-0.020185676443225112	0.020185676443225112	2.0
G93-G88	G93	G88	enet	2	-0.011657597021020854	0.011657597021020854	1.0				-0.011657597021020854	0.011657597021020854	1.0
G37-G81	G37	G81	enet	2	0.011637286077656859	0.011637286077656859	1.0	0.01868796922231273	0.01868796922231273	2.0	0.01868796922231273	0.01868796922231273	2.0
G76-G85	G76	G85	enet	2	-0.011634474587083912	0.011634474587083912	1.0	-0.040210285242312	0.040210285242312	2.0	-0.040210285242312	0.040210285242312	2.0
G26-G46	G26	G46	enet	2	0.011616731459170285	0.011616731459170285	1.0				0.011616731459170285	0.011616731459170285	1.0
G89-G71	G89	G71	enet	2	0.011569846088651992	0.011569846088651992	1.0				0.011569846088651992	0.011569846088651992	1.0
G51-G66	G51	G66	enet	2	-0.011539208839074517	0.011539208839074517	1.0				-0.011539208839074517	0.011539208839074517	1.0
G22-G69	G22	G69	enet	2	-0.011532342405976084	0.011532342405976084	1.0	0.12317078316688336	0.12317078316688336	2.0	0.12317078316688336	0.12317078316688336	2.0
G53-G62	G53	G62	enet	2	-0.01152124076088529	0.01152124076088529	1.0				-0.01152124076088529	0.01152124076088529	1.0
G29-G86	G29	G86	enet	2	0.011519788276358295	0.011519788276358295	1.0				0.011519788276358295	0.011519788276358295	1.0
G76-G9	G76	G9	enet	2	-0.011430762270564252	0.011430762270564252	1.0	0.0033047467070028247	0.0033047467070028247	2.0	-0.011430762270564252	0.011430762270564252	1.0
G3-G88	G3	G88	enet	2	-0.01141551985943459	0.01141551985943459	1.0				-0.01141551985943459	0.01141551985943459	1.0
G43-G9	G43	G9	enet	2	-0.011388322903892955	0.011388322903892955	1.0	0.004156289406498762	0.004156289406498762	2.0	-0.011388322903892955	0.011388322903892955	1.0
G94-G6	G94	G6	enet	2	-0.011373750926693066	0.011373750926693066	1.0				-0.011373750926693066	0.011373750926693066	1.0
G73-G74	G73	G74	enet	2	0.011354404346753857	0.011354404346753857	1.0	-0.03344318268577595	0.03344318268577595	2.0	-0.03344318268577595	0.03344318268577595	2.0
G51-G98	G51	G98	enet	2	-0.011348332921559661	0.011348332921559661	1.0				-0.011348332921559661	0.011348332921559661	1.0
G46-G88	G46	G88	enet	2	0.011342403485178487	0.011342403485178487	1.0				0.011342403485178487	0.011342403485178487	1.0
G16-G100	G16	G100	enet	2	-0.01133850446406494	0.01133850446406494	1.0				-0.01133850446406494	0.01133850446406494	1.0
G82-G47	G82	G47	enet	2	0.011300442096903998	0.011300442096903998	1.0				0.011300442096903998	0.011300442096903998	1.0
G8-G24	G8	G24	enet	2	0.01129798503604821	0.01129798503604821	1.0	-0.019959224235791873	0.019959224235791873	2.0	-0.019959224235791873	0.019959224235791873	2.0
G23-G75	G23	G75	enet	2	0.011291822597796427	0.011291822597796427	1.0	0.02617574184847299	0.02617574184847299	2.0	0.02617574184847299	0.02617574184847299	2.0
G77-G40	G77	G40	enet	2	-0.011287057486485112	0.011287057486485112	1.0	-0.009834985009895394	0.009834985009895394	2.0	-0.011287057486485112	0.011287057486485112	1.0
G46-G98	G46	G98	enet	2	0.011285751866323699	0.011285751866323699	1.0	-0.08871558487352853	0.08871558487352853	2.0	-0.08871558487352853	0.08871558487352853	2.0
G61-G45	G61	G45	enet	2	0.011278376348273134	0.011278376348273134	1.0				0.011278376348273134	0.011278376348273134	1.0
G72-G41	G72	G41	enet	2	0.01126996685467984	0.01126996685467984	1.0				0.01126996685467984	0.01126996685467984	1.0
G51-G20	G51	G20	enet	2	-0.011258854414314123	0.011258854414314123	1.0				-0.011258854414314123	0.011258854414314123	1.0
G42-G57	G42	G57	enet	2	-0.011243741839839652	0.011243741839839652	1.0	0.04500117638062789	0.04500117638062789	2.0	0.04500117638062789	0.04500117638062789	2.0
G10-G44	G10	G44	enet	2	0.01117255565111092	0.01117255565111092	1.0	-0.05425223976305237	0.05425223976305237	2.0	-0.05425223976305237	0.05425223976305237	2.0
G22-G83	G22	G83	enet	2	0.011169796993057179	0.011169796993057179	1.0				0.011169796993057179	0.011169796993057179	1.0
G49-G54	G49	G54	enet	2	-0.011110821759401849	0.011110821759401849	1.0	0.03547786263626918	0.03547786263626918	2.0	0.03547786263626918	0.03547786263626918	2.0
G74-G39	G74	G39	enet	2	0.011106169088528017	0.011106169088528017	1.0	0.0426181281465791	0.0426181281465791	2.0	0.0426181281465791	0.0426181281465791	2.0
G77-G87	G77	G87	enet	2	-0.011092903113715734	0.011092903113715734	1.0	-0.019040366619664004	0.019040366619664004	2.0	-0.019040366619664004	0.019040366619664004	2.0
G77-G3	G77	G3	enet	2	-0.01109021895720851	0.01109021895720851	1.0				-0.01109021895720851	0.01109021895720851	1.0
G16-G17	G16	G17	enet	2	-0.01109004603869206	0.01109004603869206	1.0				-0.01109004603869206	0.01109004603869206	1.0
G23-G71	G23	G71	enet	2	0.011084984031820986	0.011084984031820986	1.0	0.003397971411020897	0.003397971411020897	2.0	0.011084984031820986	0.011084984031820986	1.0
G95-G52	G95	G52	enet	2	-0.011062057310497137	0.011062057310497137	1.0				-0.011062057310497137	0.011062057310497137	1.0
G10-G79	G10	G79	enet	2	-0.011021477670479748	0.011021477670479748	1.0				-0.011021477670479748	0.011021477670479748	1.0
G51-G19	G51	G19	enet	2	-0.010987853335506392	0.010987853335506392	1.0	-0.013640439299397305	0.013640439299397305	2.0	-0.013640439299397305	0.013640439299397305	2.0
G62-G92	G62	G92	enet	2	-0.010943349724148047	0.010943349724148047	1.0	0.00045962554441049923	0.00045962554441049923	2.0	-0.010943349724148047	0.010943349724148047	1.0
G56-G61	G56	G61	enet	2	0.010917930592374676	0.010917930592374676	1.0				0.010917930592374676	0.010917930592374676	1.0
G89-G5	G89	G5	enet	2	-0.010908736666624903	0.010908736666624903	1.0	-0.011640742406592892	0.011640742406592892	2.0	-0.011640742406592892	0.011640742406592892	2.0
G48-G83	G48	G83	enet	2	-0.010849589606871211	0.010849589606871211	1.0	-0.012220102188229906	0.012220102188229906	2.0	-0.012220102188229906	0.012220102188229906	2.0
G19-G68	G19	G68	enet	2	0.01084503132326803	0.01084503132326803	1.0				0.01084503132326803	0.01084503132326803	1.0
G78-G94	G78	G94	enet	2	-0.010824362123382086	0.010824362123382086	1.0				-0.010824362123382086	0.010824362123382086	1.0
G37-G17	G37	G17	enet	2	0.010805027979351275	0.010805027979351275	1.0	-0.028056872417728487	0.028056872417728487	2.0	-0.028056872417728487	0.028056872417728487	2.0
G71-G17	G71	G17	enet	2	0.01079262831122973	0.01079262831122973	1.0	0.05964471406536993	0.05964471406536993	2.0	0.05964471406536993	0.05964471406536993	2.0
G72-G31	G72	G31	enet	2	0.01079218830433971	0.01079218830433971	1.0	0.0027381998579467095	0.0027381998579467095	2.0	0.01079218830433971	0.01079218830433971	1.0
G86-G57	G86	G57	enet	2	-0.010781121335357184	0.010781121335357184	1.0				-0.010781121335357184	0.010781121335357184	1.0
G41-G24	G41	G24	enet	2	0.010757729494205505	0.010757729494205505	1.0				0.010757729494205505	0.010757729494205505	1.0
G69-G78	G69	G78	enet	2	0.010736222379550544	0.010736222379550544	1.0				0.010736222379550544	0.010736222379550544	1.0
G34-G29	G34	G29	enet	2	0.01073371668511134	0.01073371668511134	1.0				0.01073371668511134	0.01073371668511134	1.0
G35-G45	G35	G45	enet	2	0.010686970158620896	0.010686970158620896	1.0				0.010686970158620896	0.010686970158620896	1.0
G69-G97	G69	G97	enet	2	-0.010673562945625376	0.010673562945625376	1.0				-0.010673562945625376	0.010673562945625376	1.0
G46-G60	G46	G60	enet	2	0.010671616748856966	0.010671616748856966	1.0	0.03961968376497661	0.03961968376497661	2.0	0.03961968376497661	0.03961968376497661	2.0
G94-G27	G94	G27	enet	2	0.010670668349191208	0.010670668349191208	1.0	-0.04272754412688746	0.04272754412688746	2.0	-0.04272754412688746	0.04272754412688746	2.0
G79-G47	G79	G47	enet	2	0.010653380553355766	0.010653380553355766	1.0	0.019304200304437243	0.019304200304437243	2.0	0.019304200304437243	0.019304200304437243	2.0
G4-G90	G4	G90	enet	2	0.01063888620835681	0.01063888620835681	1.0				0.01063888620835681	0.01063888620835681	1.0
G69-G64	G69	G64	enet	2	0.010638354174090318	0.010638354174090318	1.0				0.010638354174090318	0.010638354174090318	1.0
G18-G2	G18	G2	enet	2	-0.010632495670280424	0.010632495670280424	1.0	-0.009237142423192983	0.009237142423192983	2.0	-0.010632495670280424	0.010632495670280424	1.0
G81-G84	G81	G84	enet	2	-0.010624946479217965	0.010624946479217965	1.0				-0.010624946479217965	0.010624946479217965	1.0
G51-G29	G51	G29	enet	2	0.010615170031944432	0.010615170031944432	1.0	-0.005681439486781448	0.005681439486781448	2.0	0.010615170031944432	0.010615170031944432	1.0
G28-G6	G28	G6	enet	2	0.010577436396095052	0.010577436396095052	1.0				0.010577436396095052	0.010577436396095052	1.0
G79-G12	G79	G12	enet	2	-0.010576946705172499	0.010576946705172499	1.0				-0.010576946705172499	0.010576946705172499	1.0
G18-G60	G18	G60	enet	2	-0.0105398814768321	0.0105398814768321	1.0	-0.00559865197348745	0.00559865197348745	2.0	-0.0105398814768321	0.0105398814768321	1.0
G78-G24	G78	G24	enet	2	0.010537669066440625	0.010537669066440625	1.0				0.010537669066440625	0.010537669066440625	1.0
G74-G88	G74	G88	enet	2	0.010521117742062483	0.010521117742062483	1.0	0.03305910321538471	0.03305910321538471	2.0	0.03305910321538471	0.03305910321538471	2.0
G36-G21	G36	G21	enet	2	0.010503691506672406	0.010503691506672406	1.0	-0.011317479483270165	0.011317479483270165	2.0	-0.011317479483270165	0.011317479483270165	2.0
G99-G58	G99	G58	enet	2	-0.010484000998128925	0.010484000998128925	1.0	0.07423354926266167	0.07423354926266167	2.0	0.07423354926266167	0.07423354926266167	2.0
G46-G8	G46	G8	enet	2	-0.010483075664945378	0.010483075664945378	1.0	-0.028575969572930474	0.028575969572930474	2.0	-0.028575969572930474	0.028575969572930474	2.0
G89-G99	G89	G99	enet	2	0.010438188133587158	0.010438188133587158	1.0	-0.016949446375660072	0.016949446375660072	2.0	-0.016949446375660072	0.016949446375660072	2.0
G43-G65	G43	G65	enet	2	0.010432059095099885	0.010432059095099885	1.0	0.0262935128124983	0.0262935128124983	2.0	0.0262935128124983	0.0262935128124983	2.0
G24-G97	G24	G97	enet	2	0.010427542746413445	0.010427542746413445	1.0	0.0032174065871602734	0.0032174065871602734	2.0	0.010427542746413445	0.010427542746413445	1.0
G77-G99	G77	G99	enet	2	-0.010409483045662027	0.010409483045662027	1.0	0.046482769596759406	0.046482769596759406	2.0	0.046482769596759406	0.046482769596759406	2.0
G89-G84	G89	G84	enet	2	0.01039167723611418	0.01039167723611418	1.0				0.01039167723611418	0.01039167723611418	1.0
G44-G12	G44	G12	enet	2	0.010385802972324236	0.010385802972324236	1.0	-0.004888177193046357	0.004888177193046357	2.0	0.010385802972324236	0.010385802972324236	1.0
G44-G78	G44	G78	enet	2	0.010373827811720688	0.010373827811720688	1.0				0.010373827811720688	0.010373827811720688	1.0
G72-G8	G72	G8	enet	2	0.010366212140140548	0.010366212140140548	1.0	-0.026419764393112128	0.026419764393112128	2.0	-0.026419764393112128	0.026419764393112128	2.0
G98-G3	G98	G3	enet	2	-0.010350560167506722	0.010350560167506722	1.0				-0.010350560167506722	0.010350560167506722	1.0
G90-G58	G90	G58	enet	2	-0.010349291350990737	0.010349291350990737	1.0	-0.015513581889733835	0.015513581889733835	2.0	-0.015513581889733835	0.015513581889733835	2.0
G23-G26	G23	G26	enet	2	0.01032600143875195	0.01032600143875195	1.0	-0.028037434290363338	0.028037434290363338	2.0	-0.028037434290363338	0.028037434290363338	2.0
G87-G65	G87	G65	enet	2	-0.010301772906186077	0.010301772906186077	1.0				-0.010301772906186077	0.010301772906186077	1.0
G64-G61	G64	G61	enet	2	-0.010300596340639156	0.010300596340639156	1.0				-0.010300596340639156	0.010300596340639156	1.0
G18-G42	G18	G42	enet	2	-0.010275324463294544	0.010275324463294544	1.0	0.06910684156399992	0.06910684156399992	2.0	0.06910684156399992	0.06910684156399992	2.0
