Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G76-G70	G76	G70	0.015121303079763879	0.015121303079763879	enet	2	2
G23-G18	G23	G18	0.015115976742710544	0.015115976742710544	enet	2	2
G16-G18	G16	G18	0.015105018605290156	0.015105018605290156	enet	2	2
G36-G98	G36	G98	0.015103033412466552	0.015103033412466552	enet	2	2
G83-G2	G83	G2	-0.015098394674390324	0.015098394674390324	enet	2	2
G74-G31	G74	G31	0.015097195799052616	0.015097195799052616	enet	2	2
G65-G40	G65	G40	0.01509072312890453	0.01509072312890453	enet	2	2
G93-G77	G93	G77	-0.015088347295295125	0.015088347295295125	enet	2	2
G10-G67	G10	G67	0.015073741887343922	0.015073741887343922	enet	2	2
G68-G74	G68	G74	0.015059822748335448	0.015059822748335448	enet	2	2
G53-G46	G53	G46	0.015045603166248842	0.015045603166248842	enet	2	2
G56-G28	G56	G28	-0.01503056466069855	0.01503056466069855	enet	2	2
G56-G90	G56	G90	0.015008114732568625	0.015008114732568625	enet	2	2
G36-G8	G36	G8	-0.015007058969474251	0.015007058969474251	enet	2	2
G35-G75	G35	G75	-0.014986912907837886	0.014986912907837886	enet	2	2
G28-G10	G28	G10	-0.014979671415684966	0.014979671415684966	enet	2	2
G1-G12	G1	G12	-0.014966049285375942	0.014966049285375942	enet	2	2
G76-G4	G76	G4	-0.014944234754859518	0.014944234754859518	enet	2	2
G31-G62	G31	G62	0.014940526224821778	0.014940526224821778	enet	2	2
G72-G95	G72	G95	0.014926869959848871	0.014926869959848871	enet	2	2
G80-G68	G80	G68	-0.014924699482632718	0.014924699482632718	enet	2	2
G27-G30	G27	G30	0.014914338123194142	0.014914338123194142	enet	2	2
G100-G38	G100	G38	0.014894038185663691	0.014894038185663691	enet	2	2
G43-G35	G43	G35	0.014876666121860428	0.014876666121860428	enet	2	2
G44-G45	G44	G45	0.014846241679680674	0.014846241679680674	enet	2	2
G74-G44	G74	G44	0.01480948235000546	0.01480948235000546	enet	2	2
G24-G59	G24	G59	-0.01479032538067122	0.01479032538067122	enet	2	2
G46-G63	G46	G63	-0.014743350888552678	0.014743350888552678	enet	2	2
G99-G23	G99	G23	0.014722955682609768	0.014722955682609768	enet	2	2
G65-G79	G65	G79	0.014716153777201434	0.014716153777201434	enet	2	2
G27-G50	G27	G50	0.014701201783340329	0.014701201783340329	enet	2	2
G26-G18	G26	G18	-0.014695177546483263	0.014695177546483263	enet	2	2
G1-G42	G1	G42	0.014681136568183718	0.014681136568183718	enet	2	2
G73-G76	G73	G76	0.014653578524490672	0.014653578524490672	enet	2	2
G40-G18	G40	G18	0.014636672687970942	0.014636672687970942	enet	2	2
G5-G94	G5	G94	0.014636466628524915	0.014636466628524915	enet	2	2
G75-G66	G75	G66	0.01463633978080362	0.01463633978080362	enet	2	2
G1-G40	G1	G40	0.014603427226241663	0.014603427226241663	enet	2	2
G24-G27	G24	G27	0.014602733414060149	0.014602733414060149	enet	2	2
G76-G73	G76	G73	0.014519732232799459	0.014519732232799459	enet	2	2
G51-G73	G51	G73	-0.014504272300013074	0.014504272300013074	enet	2	2
G56-G2	G56	G2	-0.01450378805543702	0.01450378805543702	enet	2	2
G83-G96	G83	G96	0.014464397230003105	0.014464397230003105	enet	2	2
G21-G32	G21	G32	0.014449966415874232	0.014449966415874232	enet	2	2
G36-G3	G36	G3	-0.014419406498130314	0.014419406498130314	enet	2	2
G74-G48	G74	G48	-0.01441429675630961	0.01441429675630961	enet	2	2
G24-G70	G24	G70	0.01440362378908702	0.01440362378908702	enet	2	2
G57-G41	G57	G41	-0.014400615307720304	0.014400615307720304	enet	2	2
G39-G5	G39	G5	-0.014351798628774075	0.014351798628774075	enet	2	2
G91-G62	G91	G62	0.014345026118683131	0.014345026118683131	enet	2	2
G46-G70	G46	G70	0.014333115975195675	0.014333115975195675	enet	2	2
G62-G90	G62	G90	-0.014278724421101511	0.014278724421101511	enet	2	2
G17-G74	G17	G74	-0.014272857830533283	0.014272857830533283	enet	2	2
G22-G62	G22	G62	-0.014249678944599773	0.014249678944599773	enet	2	2
G83-G80	G83	G80	-0.014215395875246358	0.014215395875246358	enet	2	2
G74-G96	G74	G96	-0.014193343531577588	0.014193343531577588	enet	2	2
G24-G38	G24	G38	-0.014161291840580502	0.014161291840580502	enet	2	2
G24-G51	G24	G51	0.014159681271798846	0.014159681271798846	enet	2	2
G64-G40	G64	G40	-0.014150307401464305	0.014150307401464305	enet	2	2
G34-G86	G34	G86	-0.014116337582414916	0.014116337582414916	enet	2	2
G24-G6	G24	G6	-0.01410339295796248	0.01410339295796248	enet	2	2
G37-G69	G37	G69	0.014061829254565382	0.014061829254565382	enet	2	2
G53-G48	G53	G48	0.014055751528248155	0.014055751528248155	enet	2	2
G90-G44	G90	G44	-0.0140188700606643	0.0140188700606643	enet	2	2
G36-G47	G36	G47	0.01401308233628196	0.01401308233628196	enet	2	2
G52-G66	G52	G66	0.01401197120386278	0.01401197120386278	enet	2	2
G21-G33	G21	G33	0.01399405512844554	0.01399405512844554	enet	2	2
G5-G53	G5	G53	-0.01398202695388632	0.01398202695388632	enet	2	2
G43-G69	G43	G69	0.013970285892737596	0.013970285892737596	enet	2	2
G98-G35	G98	G35	0.013947162166450608	0.013947162166450608	enet	2	2
G41-G43	G41	G43	0.013937149932221796	0.013937149932221796	enet	2	2
G87-G63	G87	G63	-0.013932672527894869	0.013932672527894869	enet	2	2
G74-G92	G74	G92	-0.013922581799569135	0.013922581799569135	enet	2	2
G65-G48	G65	G48	0.013921943012334702	0.013921943012334702	enet	2	2
G48-G47	G48	G47	-0.01391625183106649	0.01391625183106649	enet	2	2
G49-G55	G49	G55	0.013910586113116562	0.013910586113116562	enet	2	2
G81-G43	G81	G43	-0.013888082144443719	0.013888082144443719	enet	2	2
G51-G72	G51	G72	0.013882734678796254	0.013882734678796254	enet	2	2
G46-G76	G46	G76	0.01384798029100556	0.01384798029100556	enet	2	2
G88-G85	G88	G85	-0.013844760015091748	0.013844760015091748	enet	2	2
G29-G68	G29	G68	-0.01383445709926766	0.01383445709926766	enet	2	2
G31-G22	G31	G22	0.013828808141731057	0.013828808141731057	enet	2	2
G85-G44	G85	G44	-0.013823541844205155	0.013823541844205155	enet	2	2
G49-G17	G49	G17	-0.013779349678398136	0.013779349678398136	enet	2	2
G36-G74	G36	G74	-0.01373262132237997	0.01373262132237997	enet	2	2
G9-G98	G9	G98	0.013724180626912028	0.013724180626912028	enet	2	2
G92-G23	G92	G23	0.013705408894778066	0.013705408894778066	enet	2	2
G46-G36	G46	G36	-0.013673030641243594	0.013673030641243594	enet	2	2
G3-G47	G3	G47	-0.013670845855993367	0.013670845855993367	enet	2	2
G8-G99	G8	G99	0.0136422508360921	0.0136422508360921	enet	2	2
G51-G19	G51	G19	-0.013640439299397305	0.013640439299397305	enet	2	2
G62-G76	G62	G76	-0.013626225776712167	0.013626225776712167	enet	2	2
G1-G79	G1	G79	-0.013586510889884893	0.013586510889884893	enet	2	2
G42-G45	G42	G45	0.013570108192808955	0.013570108192808955	enet	2	2
G17-G55	G17	G55	0.013569475526683233	0.013569475526683233	enet	2	2
G72-G98	G72	G98	-0.013569065183687452	0.013569065183687452	enet	2	2
G23-G42	G23	G42	0.0135519468558162	0.0135519468558162	enet	2	2
G10-G62	G10	G62	0.013505614018395068	0.013505614018395068	enet	2	2
G24-G17	G24	G17	0.013499694117683102	0.013499694117683102	enet	2	2
G66-G94	G66	G94	0.013480073849693373	0.013480073849693373	enet	2	2
G73-G24	G73	G24	-0.013454877053684994	0.013454877053684994	enet	2	2
G72-G7	G72	G7	-0.013449692295323383	0.013449692295323383	enet	2	2
G29-G91	G29	G91	0.013445853823763688	0.013445853823763688	enet	2	2
G30-G40	G30	G40	-0.013441768892552924	0.013441768892552924	enet	2	2
G94-G9	G94	G9	-0.013389568455631887	0.013389568455631887	enet	2	2
G51-G5	G51	G5	-0.013384293774878323	0.013384293774878323	enet	2	2
G30-G88	G30	G88	-0.013380055008626084	0.013380055008626084	enet	2	2
G80-G2	G80	G2	-0.013377490949941576	0.013377490949941576	enet	2	2
G79-G19	G79	G19	0.013348323067538784	0.013348323067538784	enet	2	2
G53-G35	G53	G35	0.01332186982208953	0.01332186982208953	enet	2	2
G10-G28	G10	G28	0.013306988285805427	0.013306988285805427	enet	2	2
G42-G16	G42	G16	-0.013278593653375656	0.013278593653375656	enet	2	2
G89-G41	G89	G41	-0.013276523120792551	0.013276523120792551	enet	2	2
G37-G60	G37	G60	-0.013207810546652748	0.013207810546652748	enet	2	2
G51-G61	G51	G61	0.013206843155579	0.013206843155579	enet	2	2
G71-G45	G71	G45	-0.013143512421206063	0.013143512421206063	enet	2	2
G76-G7	G76	G7	-0.013142146417899903	0.013142146417899903	enet	2	2
G24-G66	G24	G66	0.01313975262469735	0.01313975262469735	enet	2	2
G16-G68	G16	G68	-0.013068303071198231	0.013068303071198231	enet	2	2
G27-G42	G27	G42	-0.0130679283673553	0.0130679283673553	enet	2	2
G83-G39	G83	G39	-0.013031511439134289	0.013031511439134289	enet	2	2
G37-G23	G37	G23	-0.013009452473020905	0.013009452473020905	enet	2	2
G73-G14	G73	G14	-0.013000395062830116	0.013000395062830116	enet	2	2
G98-G8	G98	G8	0.012980773862388524	0.012980773862388524	enet	2	2
G83-G67	G83	G67	-0.01292342252353164	0.01292342252353164	enet	2	2
G62-G23	G62	G23	0.012915657161716327	0.012915657161716327	enet	2	2
G74-G60	G74	G60	-0.012912535632233286	0.012912535632233286	enet	2	2
G76-G42	G76	G42	-0.01290661712240861	0.01290661712240861	enet	2	2
G77-G14	G77	G14	0.012903172612870502	0.012903172612870502	enet	2	2
G37-G30	G37	G30	-0.01289205963040994	0.01289205963040994	enet	2	2
G10-G34	G10	G34	0.012890252700075454	0.012890252700075454	enet	2	2
G57-G100	G57	G100	-0.012823098323582237	0.012823098323582237	enet	2	2
G53-G50	G53	G50	0.01281988676389071	0.01281988676389071	enet	2	2
G23-G87	G23	G87	0.012815097746861964	0.012815097746861964	enet	2	2
G94-G33	G94	G33	-0.012809545589519508	0.012809545589519508	enet	2	2
G40-G52	G40	G52	0.01280789330945756	0.01280789330945756	enet	2	2
G81-G68	G81	G68	-0.012731618720189799	0.012731618720189799	enet	2	2
G88-G5	G88	G5	0.012725902035528447	0.012725902035528447	enet	2	2
G90-G91	G90	G91	0.012718595285649118	0.012718595285649118	enet	2	2
G64-G58	G64	G58	-0.01269131393872895	0.01269131393872895	enet	2	2
G68-G65	G68	G65	-0.012686138819270245	0.012686138819270245	enet	2	2
G37-G29	G37	G29	-0.012681938926838722	0.012681938926838722	enet	2	2
G24-G21	G24	G21	-0.012679029089715417	0.012679029089715417	enet	2	2
G83-G92	G83	G92	-0.01264981250772338	0.01264981250772338	enet	2	2
G24-G61	G24	G61	-0.012649425995105294	0.012649425995105294	enet	2	2
G94-G73	G94	G73	-0.012631314484262116	0.012631314484262116	enet	2	2
G89-G45	G89	G45	0.012629905571574647	0.012629905571574647	enet	2	2
G67-G76	G67	G76	-0.012609462420261829	0.012609462420261829	enet	2	2
G47-G19	G47	G19	-0.012594327213709707	0.012594327213709707	enet	2	2
G93-G23	G93	G23	0.01258773394703218	0.01258773394703218	enet	2	2
G56-G47	G56	G47	0.01257395113253814	0.01257395113253814	enet	2	2
G53-G42	G53	G42	-0.012559666571647718	0.012559666571647718	enet	2	2
G98-G16	G98	G16	-0.012516895323943705	0.012516895323943705	enet	2	2
G23-G100	G23	G100	0.012488697279320324	0.012488697279320324	enet	2	2
G36-G100	G36	G100	0.012475457988531035	0.012475457988531035	enet	2	2
G73-G10	G73	G10	0.01247438064962763	0.01247438064962763	enet	2	2
G42-G97	G42	G97	-0.012454976199060483	0.012454976199060483	enet	2	2
G29-G60	G29	G60	-0.012450795565552071	0.012450795565552071	enet	2	2
G58-G90	G58	G90	0.012449032872084029	0.012449032872084029	enet	2	2
G68-G35	G68	G35	-0.01244105177343618	0.01244105177343618	enet	2	2
G24-G83	G24	G83	-0.012437481264183219	0.012437481264183219	enet	2	2
G69-G54	G69	G54	-0.012424335842619963	0.012424335842619963	enet	2	2
G72-G3	G72	G3	-0.01241139747198195	0.01241139747198195	enet	2	2
G45-G19	G45	G19	-0.012408054971111719	0.012408054971111719	enet	2	2
G23-G85	G23	G85	0.012401481728606119	0.012401481728606119	enet	2	2
G67-G30	G67	G30	-0.012375756891180907	0.012375756891180907	enet	2	2
G72-G100	G72	G100	0.012311435820946194	0.012311435820946194	enet	2	2
G51-G99	G51	G99	0.012299779436174642	0.012299779436174642	enet	2	2
G12-G97	G12	G97	0.012268675190745	0.012268675190745	enet	2	2
G21-G28	G21	G28	0.012237303071500083	0.012237303071500083	enet	2	2
G48-G83	G48	G83	-0.012220102188229906	0.012220102188229906	enet	2	2
G28-G39	G28	G39	0.012207142584009761	0.012207142584009761	enet	2	2
G99-G67	G99	G67	0.012201602596046315	0.012201602596046315	enet	2	2
G63-G42	G63	G42	-0.012190867941081944	0.012190867941081944	enet	2	2
G24-G85	G24	G85	-0.012186735303968136	0.012186735303968136	enet	2	2
G73-G18	G73	G18	0.012133835054973193	0.012133835054973193	enet	2	2
G89-G35	G89	G35	0.012116988575922921	0.012116988575922921	enet	2	2
G29-G53	G29	G53	0.012105348212398595	0.012105348212398595	enet	2	2
G36-G71	G36	G71	0.012103261050880216	0.012103261050880216	enet	2	2
G83-G22	G83	G22	0.012085221019120919	0.012085221019120919	enet	2	2
G23-G93	G23	G93	-0.012080762870506807	0.012080762870506807	enet	2	2
G85-G51	G85	G51	-0.012075529652427378	0.012075529652427378	enet	2	2
G36-G46	G36	G46	-0.012074142294332756	0.012074142294332756	enet	2	2
G54-G30	G54	G30	0.01206125158165794	0.01206125158165794	enet	2	2
G71-G38	G71	G38	-0.012055249756041437	0.012055249756041437	enet	2	2
G71-G85	G71	G85	-0.012045577370289991	0.012045577370289991	enet	2	2
G60-G97	G60	G97	-0.012038309602106044	0.012038309602106044	enet	2	2
G94-G35	G94	G35	-0.012032173067251345	0.012032173067251345	enet	2	2
G47-G23	G47	G23	-0.012013965892202584	0.012013965892202584	enet	2	2
G62-G4	G62	G4	0.012009598490524024	0.012009598490524024	enet	2	2
G69-G14	G69	G14	-0.01198133210625634	0.01198133210625634	enet	2	2
G39-G45	G39	G45	0.011973790138745525	0.011973790138745525	enet	2	2
G47-G31	G47	G31	0.01197148475219643	0.01197148475219643	enet	2	2
G48-G93	G48	G93	-0.011965912632144353	0.011965912632144353	enet	2	2
G36-G30	G36	G30	0.011964439139874014	0.011964439139874014	enet	2	2
G52-G78	G52	G78	-0.011931707605860624	0.011931707605860624	enet	2	2
G68-G88	G68	G88	-0.011922723990539251	0.011922723990539251	enet	2	2
G54-G76	G54	G76	-0.011919913739791697	0.011919913739791697	enet	2	2
G92-G51	G92	G51	0.011911876362965758	0.011911876362965758	enet	2	2
G77-G37	G77	G37	0.011893363117409165	0.011893363117409165	enet	2	2
G75-G4	G75	G4	-0.011892150366321904	0.011892150366321904	enet	2	2
G49-G2	G49	G2	-0.011838602844502237	0.011838602844502237	enet	2	2
G43-G91	G43	G91	0.011831704407751923	0.011831704407751923	enet	2	2
G85-G18	G85	G18	0.011746166798251903	0.011746166798251903	enet	2	2
G37-G86	G37	G86	-0.011739799450827178	0.011739799450827178	enet	2	2
G96-G78	G96	G78	0.011727814847902782	0.011727814847902782	enet	2	2
G37-G38	G37	G38	0.011677790100588031	0.011677790100588031	enet	2	2
G90-G86	G90	G86	0.011661472892222795	0.011661472892222795	enet	2	2
G43-G85	G43	G85	-0.011645224419743274	0.011645224419743274	enet	2	2
G89-G5	G89	G5	-0.011640742406592892	0.011640742406592892	enet	2	2
G62-G96	G62	G96	-0.01163630533557472	0.01163630533557472	enet	2	2
G48-G27	G48	G27	0.011632588755679633	0.011632588755679633	enet	2	2
G16-G26	G16	G26	-0.011614094302912076	0.011614094302912076	enet	2	2
G65-G33	G65	G33	0.011612259932805909	0.011612259932805909	enet	2	2
G22-G36	G22	G36	0.011603629996947421	0.011603629996947421	enet	2	2
G51-G22	G51	G22	0.011600160666104978	0.011600160666104978	enet	2	2
G1-G45	G1	G45	0.011596114427362646	0.011596114427362646	enet	2	2
G48-G34	G48	G34	-0.011592443734553351	0.011592443734553351	enet	2	2
G46-G69	G46	G69	0.011588514020866657	0.011588514020866657	enet	2	2
G98-G61	G98	G61	-0.011563992256622847	0.011563992256622847	enet	2	2
G88-G60	G88	G60	0.011542790691093494	0.011542790691093494	enet	2	2
G26-G76	G26	G76	-0.011523242124650442	0.011523242124650442	enet	2	2
G23-G38	G23	G38	-0.011492836876785597	0.011492836876785597	enet	2	2
G29-G61	G29	G61	-0.011490360596740358	0.011490360596740358	enet	2	2
G8-G48	G8	G48	0.01148427066552909	0.01148427066552909	enet	2	2
G71-G7	G71	G7	-0.011477075611715369	0.011477075611715369	enet	2	2
G23-G48	G23	G48	-0.011468325767894737	0.011468325767894737	enet	2	2
G79-G40	G79	G40	0.011451892490416305	0.011451892490416305	enet	2	2
G35-G5	G35	G5	-0.011423394190188634	0.011423394190188634	enet	2	2
G10-G4	G10	G4	-0.011400030524165512	0.011400030524165512	enet	2	2
G1-G23	G1	G23	0.011386068003364745	0.011386068003364745	enet	2	2
G27-G91	G27	G91	-0.011383384298532055	0.011383384298532055	enet	2	2
G31-G70	G31	G70	0.011320294735911878	0.011320294735911878	enet	2	2
G29-G70	G29	G70	-0.011318122392739346	0.011318122392739346	enet	2	2
G36-G21	G36	G21	-0.011317479483270165	0.011317479483270165	enet	2	2
G50-G33	G50	G33	-0.011310661793711553	0.011310661793711553	enet	2	2
G29-G89	G29	G89	-0.01128735537602927	0.01128735537602927	enet	2	2
G96-G17	G96	G17	-0.01124175054990717	0.01124175054990717	enet	2	2
G87-G92	G87	G92	-0.011222795202651665	0.011222795202651665	enet	2	2
G69-G86	G69	G86	-0.011147444954251545	0.011147444954251545	enet	2	2
G60-G88	G60	G88	0.01114637020526943	0.01114637020526943	enet	2	2
G91-G56	G91	G56	0.011145547760245787	0.011145547760245787	enet	2	2
G28-G100	G28	G100	-0.011139756169080214	0.011139756169080214	enet	2	2
G45-G65	G45	G65	-0.011139716325466708	0.011139716325466708	enet	2	2
G47-G55	G47	G55	0.011138579217040546	0.011138579217040546	enet	2	2
G90-G61	G90	G61	-0.011137304217579037	0.011137304217579037	enet	2	2
G53-G76	G53	G76	-0.011112569587874158	0.011112569587874158	enet	2	2
G46-G78	G46	G78	0.011106855867080094	0.011106855867080094	enet	2	2
G72-G27	G72	G27	0.011086915478681174	0.011086915478681174	enet	2	2
G25-G44	G25	G44	-0.011077583006136465	0.011077583006136465	enet	2	2
G69-G26	G69	G26	-0.01107693228552384	0.01107693228552384	enet	2	2
G5-G34	G5	G34	-0.011068373183760095	0.011068373183760095	enet	2	2
G30-G85	G30	G85	-0.011056937623080843	0.011056937623080843	enet	2	2
G1-G69	G1	G69	-0.011049791446660838	0.011049791446660838	enet	2	2
G25-G16	G25	G16	-0.01104385531590779	0.01104385531590779	enet	2	2
G1-G34	G1	G34	0.010957444396897468	0.010957444396897468	enet	2	2
G27-G16	G27	G16	0.010943193343786684	0.010943193343786684	enet	2	2
G43-G100	G43	G100	-0.010932727363087978	0.010932727363087978	enet	2	2
G39-G83	G39	G83	-0.01090816901209406	0.01090816901209406	enet	2	2
G21-G1	G21	G1	0.010902870549082731	0.010902870549082731	enet	2	2
G72-G93	G72	G93	-0.010897611918607804	0.010897611918607804	enet	2	2
G29-G63	G29	G63	-0.010877375614965582	0.010877375614965582	enet	2	2
G78-G79	G78	G79	0.010858234228926004	0.010858234228926004	enet	2	2
G31-G27	G31	G27	0.010843347549708199	0.010843347549708199	enet	2	2
G43-G86	G43	G86	0.010814123104985654	0.010814123104985654	enet	2	2
G80-G97	G80	G97	-0.01079079500586698	0.01079079500586698	enet	2	2
G51-G86	G51	G86	-0.010786854607717136	0.010786854607717136	enet	2	2
G47-G72	G47	G72	0.010773570171495331	0.010773570171495331	enet	2	2
G4-G93	G4	G93	0.010736301369315446	0.010736301369315446	enet	2	2
G93-G69	G93	G69	-0.010729042346686448	0.010729042346686448	enet	2	2
G24-G89	G24	G89	-0.010727254613525044	0.010727254613525044	enet	2	2
G55-G77	G55	G77	0.010714222984163503	0.010714222984163503	enet	2	2
G47-G41	G47	G41	0.010668580776218614	0.010668580776218614	enet	2	2
G5-G7	G5	G7	0.010667387848135399	0.010667387848135399	enet	2	2
G47-G44	G47	G44	-0.01066154151644585	0.01066154151644585	enet	2	2
G76-G44	G76	G44	-0.01065691051048144	0.01065691051048144	enet	2	2
G72-G29	G72	G29	-0.010650627941930686	0.010650627941930686	enet	2	2
G30-G53	G30	G53	0.010601677332581747	0.010601677332581747	enet	2	2
G64-G6	G64	G6	0.010599282340858452	0.010599282340858452	enet	2	2
G62-G48	G62	G48	-0.010583038510869296	0.010583038510869296	enet	2	2
G46-G86	G46	G86	0.010582418331906826	0.010582418331906826	enet	2	2
G83-G100	G83	G100	0.010569651539197434	0.010569651539197434	enet	2	2
G74-G56	G74	G56	0.010557813452328499	0.010557813452328499	enet	2	2
G23-G57	G23	G57	-0.01053475916139931	0.01053475916139931	enet	2	2
G94-G66	G94	G66	0.01053058303757059	0.01053058303757059	enet	2	2
G26-G47	G26	G47	-0.010527754468560102	0.010527754468560102	enet	2	2
G56-G75	G56	G75	0.010526546291762567	0.010526546291762567	enet	2	2
G53-G81	G53	G81	-0.010521238020618346	0.010521238020618346	enet	2	2
G50-G66	G50	G66	-0.010500699371035252	0.010500699371035252	enet	2	2
G25-G96	G25	G96	0.010499375787742335	0.010499375787742335	enet	2	2
G10-G24	G10	G24	-0.010496464472864288	0.010496464472864288	enet	2	2
G74-G93	G74	G93	0.010493276099412316	0.010493276099412316	enet	2	2
G69-G23	G69	G23	0.010488941920957928	0.010488941920957928	enet	2	2
G74-G28	G74	G28	-0.010484301356746543	0.010484301356746543	enet	2	2
G56-G65	G56	G65	0.010478978849176337	0.010478978849176337	enet	2	2
G22-G74	G22	G74	-0.010468860648887596	0.010468860648887596	enet	2	2
G28-G85	G28	G85	-0.010459074467641149	0.010459074467641149	enet	2	2
G63-G95	G63	G95	0.010458963355252263	0.010458963355252263	enet	2	2
G16-G22	G16	G22	0.010441589241256388	0.010441589241256388	enet	2	2
G62-G82	G62	G82	0.010425401748719518	0.010425401748719518	enet	2	2
G84-G62	G84	G62	-0.010382194228895835	0.010382194228895835	enet	2	2
G31-G78	G31	G78	-0.010354654762799228	0.010354654762799228	enet	2	2
G26-G57	G26	G57	0.010352025188250001	0.010352025188250001	enet	2	2
