Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G17-G64	G17	G64	-0.01723063387160021	0.01723063387160021	enet	2	2
G52-G7	G52	G7	-0.01721557045576693	0.01721557045576693	enet	2	2
G7-G62	G7	G62	-0.017190098221212365	0.017190098221212365	enet	2	2
G74-G64	G74	G64	0.017176057822022753	0.017176057822022753	enet	2	2
G39-G40	G39	G40	-0.017156761372128154	0.017156761372128154	enet	2	2
G44-G39	G44	G39	0.017136888720626228	0.017136888720626228	enet	2	2
G22-G64	G22	G64	0.01712994267720728	0.01712994267720728	enet	2	2
G27-G62	G27	G62	-0.017114156200860032	0.017114156200860032	enet	2	2
G48-G4	G48	G4	-0.01709988573080489	0.01709988573080489	enet	2	2
G62-G92	G62	G92	0.017080594752191182	0.017080594752191182	enet	2	2
G48-G69	G48	G69	-0.01707770277196562	0.01707770277196562	enet	2	2
G35-G14	G35	G14	0.01703283771388328	0.01703283771388328	enet	2	2
G4-G21	G4	G21	-0.017022922714287906	0.017022922714287906	enet	2	2
G89-G8	G89	G8	-0.017013662693705967	0.017013662693705967	enet	2	2
G5-G97	G5	G97	0.017008339911965455	0.017008339911965455	enet	2	2
G79-G23	G79	G23	-0.017008068977123935	0.017008068977123935	enet	2	2
G43-G99	G43	G99	-0.017003082302787575	0.017003082302787575	enet	2	2
G46-G81	G46	G81	-0.017000709372604218	0.017000709372604218	enet	2	2
G21-G41	G21	G41	-0.016991577503587353	0.016991577503587353	enet	2	2
G98-G11	G98	G11	-0.01697814168281657	0.01697814168281657	enet	2	2
G53-G16	G53	G16	-0.016883643806427793	0.016883643806427793	enet	2	2
G90-G13	G90	G13	0.016839214210000047	0.016839214210000047	enet	2	2
G27-G7	G27	G7	-0.016835392148880236	0.016835392148880236	enet	2	2
G37-G27	G37	G27	-0.01683199810695953	0.01683199810695953	enet	2	2
G23-G14	G23	G14	0.016819648735022643	0.016819648735022643	enet	2	2
G72-G65	G72	G65	-0.0168179074153267	0.0168179074153267	enet	2	2
G10-G52	G10	G52	-0.016813174455581708	0.016813174455581708	enet	2	2
G56-G39	G56	G39	0.01681202225628124	0.01681202225628124	enet	2	2
G90-G57	G90	G57	0.01678783973710913	0.01678783973710913	enet	2	2
G21-G27	G21	G27	-0.016762325175102087	0.016762325175102087	enet	2	2
G29-G38	G29	G38	-0.016754996479271627	0.016754996479271627	enet	2	2
G72-G84	G72	G84	-0.016725122402008054	0.016725122402008054	enet	2	2
G61-G52	G61	G52	-0.016717407616571422	0.016717407616571422	enet	2	2
G71-G64	G71	G64	-0.016693047104878424	0.016693047104878424	enet	2	2
G87-G70	G87	G70	0.016684314165323864	0.016684314165323864	enet	2	2
G43-G20	G43	G20	-0.016676419606699164	0.016676419606699164	enet	2	2
G16-G25	G16	G25	-0.016645870512705795	0.016645870512705795	enet	2	2
G27-G29	G27	G29	-0.016620777837351938	0.016620777837351938	enet	2	2
G37-G4	G37	G4	0.016618455652414724	0.016618455652414724	enet	2	2
G79-G17	G79	G17	0.01659083418071627	0.01659083418071627	enet	2	2
G37-G84	G37	G84	-0.01655785186598869	0.01655785186598869	enet	2	2
G2-G74	G2	G74	-0.016554695801280734	0.016554695801280734	enet	2	2
G45-G89	G45	G89	0.016544080328352556	0.016544080328352556	enet	2	2
G61-G98	G61	G98	-0.016532190066859603	0.016532190066859603	enet	2	2
G89-G24	G89	G24	-0.016526031069801248	0.016526031069801248	enet	2	2
G43-G3	G43	G3	-0.01652444891082534	0.01652444891082534	enet	2	2
G53-G87	G53	G87	0.01650133353759562	0.01650133353759562	enet	2	2
G26-G25	G26	G25	-0.016500374900048104	0.016500374900048104	enet	2	2
G75-G31	G75	G31	0.016491488754630412	0.016491488754630412	enet	2	2
G44-G53	G44	G53	0.01646935062838724	0.01646935062838724	enet	2	2
G66-G37	G66	G37	-0.016452158836332435	0.016452158836332435	enet	2	2
G4-G59	G4	G59	0.016432595826844	0.016432595826844	enet	2	2
G83-G21	G83	G21	0.016432303317046298	0.016432303317046298	enet	2	2
G27-G90	G27	G90	-0.016405810012998893	0.016405810012998893	enet	2	2
G51-G100	G51	G100	-0.01637851497488067	0.01637851497488067	enet	2	2
G74-G73	G74	G73	-0.016337666346017198	0.016337666346017198	enet	2	2
G52-G36	G52	G36	-0.016301347512646242	0.016301347512646242	enet	2	2
G79-G63	G79	G63	-0.016298170537986392	0.016298170537986392	enet	2	2
G7-G61	G7	G61	-0.016246923552149378	0.016246923552149378	enet	2	2
G10-G27	G10	G27	0.016196765843740912	0.016196765843740912	enet	2	2
G29-G79	G29	G79	-0.01615442764454884	0.01615442764454884	enet	2	2
G98-G25	G98	G25	-0.016120516282606898	0.016120516282606898	enet	2	2
G54-G1	G54	G1	0.016109517102485753	0.016109517102485753	enet	2	2
G84-G26	G84	G26	-0.016102996203316802	0.016102996203316802	enet	2	2
G69-G100	G69	G100	-0.01609319010499258	0.01609319010499258	enet	2	2
G73-G27	G73	G27	-0.01608241129004279	0.01608241129004279	enet	2	2
G1-G35	G1	G35	-0.016026521997457473	0.016026521997457473	enet	2	2
G4-G12	G4	G12	0.01598980623085624	0.01598980623085624	enet	2	2
G77-G86	G77	G86	0.015924902223623756	0.015924902223623756	enet	2	2
G89-G94	G89	G94	0.015920168811494807	0.015920168811494807	enet	2	2
G10-G31	G10	G31	0.015907530785343564	0.015907530785343564	enet	2	2
G72-G94	G72	G94	0.015904968450054513	0.015904968450054513	enet	2	2
G98-G48	G98	G48	0.01589686776904003	0.01589686776904003	enet	2	2
G25-G72	G25	G72	0.015876343634327512	0.015876343634327512	enet	2	2
G16-G14	G16	G14	0.015819009594090057	0.015819009594090057	enet	2	2
G52-G55	G52	G55	0.015772058428486307	0.015772058428486307	enet	2	2
G73-G76	G73	G76	-0.01574527521298831	0.01574527521298831	enet	2	2
G48-G37	G48	G37	-0.015735920544889207	0.015735920544889207	enet	2	2
G28-G63	G28	G63	0.01573283966559561	0.01573283966559561	enet	2	2
G89-G49	G89	G49	0.01572824414291713	0.01572824414291713	enet	2	2
G89-G39	G89	G39	-0.015692441692787076	0.015692441692787076	enet	2	2
G41-G12	G41	G12	-0.015677268202806953	0.015677268202806953	enet	2	2
G36-G66	G36	G66	-0.01565795483272649	0.01565795483272649	enet	2	2
G76-G53	G76	G53	-0.01563532509160387	0.01563532509160387	enet	2	2
G61-G89	G61	G89	-0.015602727426032886	0.015602727426032886	enet	2	2
G36-G74	G36	G74	-0.015596828942749275	0.015596828942749275	enet	2	2
G83-G51	G83	G51	0.01559077073564327	0.01559077073564327	enet	2	2
G98-G16	G98	G16	-0.01557536101854721	0.01557536101854721	enet	2	2
G85-G57	G85	G57	-0.015566799001042669	0.015566799001042669	enet	2	2
G73-G87	G73	G87	0.01555507933932711	0.01555507933932711	enet	2	2
G88-G79	G88	G79	0.015552123572927148	0.015552123572927148	enet	2	2
G100-G57	G100	G57	0.015516142787847615	0.015516142787847615	enet	2	2
G68-G98	G68	G98	-0.015512274890630274	0.015512274890630274	enet	2	2
G7-G3	G7	G3	-0.015453714643441268	0.015453714643441268	enet	2	2
G74-G70	G74	G70	-0.015435049241566893	0.015435049241566893	enet	2	2
G84-G54	G84	G54	0.015430702536456712	0.015430702536456712	enet	2	2
G71-G35	G71	G35	-0.015397424282445149	0.015397424282445149	enet	2	2
G37-G47	G37	G47	0.015395184379295785	0.015395184379295785	enet	2	2
G68-G54	G68	G54	-0.015379835058554142	0.015379835058554142	enet	2	2
G53-G45	G53	G45	0.01536794350228908	0.01536794350228908	enet	2	2
G37-G35	G37	G35	0.015353245291400053	0.015353245291400053	enet	2	2
G74-G45	G74	G45	-0.015337646939165566	0.015337646939165566	enet	2	2
G40-G69	G40	G69	0.015333165986624294	0.015333165986624294	enet	2	2
G19-G48	G19	G48	0.015316247509180373	0.015316247509180373	enet	2	2
G78-G58	G78	G58	-0.015286962246761229	0.015286962246761229	enet	2	2
G72-G24	G72	G24	0.015269822918428374	0.015269822918428374	enet	2	2
G89-G79	G89	G79	0.015266184357348323	0.015266184357348323	enet	2	2
G49-G71	G49	G71	-0.015260835794732095	0.015260835794732095	enet	2	2
G28-G3	G28	G3	-0.01523484071429815	0.01523484071429815	enet	2	2
G27-G38	G27	G38	0.015216410848806199	0.015216410848806199	enet	2	2
G48-G53	G48	G53	0.015215332661919306	0.015215332661919306	enet	2	2
G71-G70	G71	G70	-0.015173803826507187	0.015173803826507187	enet	2	2
G62-G34	G62	G34	0.015155195042303145	0.015155195042303145	enet	2	2
G28-G1	G28	G1	-0.015150780950467747	0.015150780950467747	enet	2	2
G70-G10	G70	G10	0.015138135893074004	0.015138135893074004	enet	2	2
G75-G85	G75	G85	0.015107257026865255	0.015107257026865255	enet	2	2
G57-G93	G57	G93	0.015100678865589155	0.015100678865589155	enet	2	2
G64-G43	G64	G43	-0.015090476206153756	0.015090476206153756	enet	2	2
G26-G91	G26	G91	0.015066312042480323	0.015066312042480323	enet	2	2
G74-G44	G74	G44	-0.015060554256388343	0.015060554256388343	enet	2	2
G65-G22	G65	G22	-0.015016825613251772	0.015016825613251772	enet	2	2
G44-G64	G44	G64	-0.014927595403091385	0.014927595403091385	enet	2	2
G47-G85	G47	G85	0.014926446169128702	0.014926446169128702	enet	2	2
G30-G63	G30	G63	0.014911459255473623	0.014911459255473623	enet	2	2
G86-G10	G86	G10	0.014904619627693625	0.014904619627693625	enet	2	2
G89-G61	G89	G61	0.014888451729407446	0.014888451729407446	enet	2	2
G70-G82	G70	G82	0.014838333507997526	0.014838333507997526	enet	2	2
G4-G39	G4	G39	-0.01482153661140073	0.01482153661140073	enet	2	2
G28-G69	G28	G69	0.014803307466986935	0.014803307466986935	enet	2	2
G94-G46	G94	G46	0.014788701567776244	0.014788701567776244	enet	2	2
G42-G71	G42	G71	0.014769871035032068	0.014769871035032068	enet	2	2
G84-G12	G84	G12	-0.0147691036016876	0.0147691036016876	enet	2	2
G22-G3	G22	G3	0.014762986630440633	0.014762986630440633	enet	2	2
G66-G22	G66	G22	-0.014719873682958292	0.014719873682958292	enet	2	2
G74-G97	G74	G97	-0.014680590311350961	0.014680590311350961	enet	2	2
G94-G77	G94	G77	-0.014668030677784319	0.014668030677784319	enet	2	2
G44-G71	G44	G71	-0.014662908032710278	0.014662908032710278	enet	2	2
G37-G41	G37	G41	-0.014657223303085613	0.014657223303085613	enet	2	2
G63-G64	G63	G64	0.014626976714410298	0.014626976714410298	enet	2	2
G31-G16	G31	G16	0.0146029018320516	0.0146029018320516	enet	2	2
G42-G66	G42	G66	0.01460207569683042	0.01460207569683042	enet	2	2
G29-G62	G29	G62	-0.014587601858570417	0.014587601858570417	enet	2	2
G72-G95	G72	G95	0.014578185388303059	0.014578185388303059	enet	2	2
G16-G90	G16	G90	-0.01456874322757289	0.01456874322757289	enet	2	2
G48-G81	G48	G81	0.014568215912908139	0.014568215912908139	enet	2	2
G10-G42	G10	G42	0.014523081344054617	0.014523081344054617	enet	2	2
G69-G58	G69	G58	-0.014504963772583987	0.014504963772583987	enet	2	2
G98-G61	G98	G61	-0.014484264119247641	0.014484264119247641	enet	2	2
G36-G94	G36	G94	-0.014483407522178124	0.014483407522178124	enet	2	2
G36-G25	G36	G25	-0.014478411154239538	0.014478411154239538	enet	2	2
G68-G21	G68	G21	0.014476261725721624	0.014476261725721624	enet	2	2
G61-G58	G61	G58	0.014471814423348666	0.014471814423348666	enet	2	2
G47-G45	G47	G45	0.014443924183485392	0.014443924183485392	enet	2	2
G68-G37	G68	G37	-0.014442563494851368	0.014442563494851368	enet	2	2
G81-G52	G81	G52	0.014381476907350067	0.014381476907350067	enet	2	2
G89-G73	G89	G73	-0.01437084264319872	0.01437084264319872	enet	2	2
G90-G99	G90	G99	0.014365309402301	0.014365309402301	enet	2	2
G37-G91	G37	G91	0.014299887245655393	0.014299887245655393	enet	2	2
G45-G8	G45	G8	0.014249155319383129	0.014249155319383129	enet	2	2
G21-G49	G21	G49	0.014234589046612208	0.014234589046612208	enet	2	2
G29-G84	G29	G84	0.01423272848435922	0.01423272848435922	enet	2	2
G37-G58	G37	G58	-0.014226321395651921	0.014226321395651921	enet	2	2
G29-G96	G29	G96	0.014208385679268222	0.014208385679268222	enet	2	2
G41-G81	G41	G81	0.014195181939862484	0.014195181939862484	enet	2	2
G73-G54	G73	G54	0.014193224167794291	0.014193224167794291	enet	2	2
G92-G79	G92	G79	0.014165399370130475	0.014165399370130475	enet	2	2
G85-G56	G85	G56	-0.014155141376505283	0.014155141376505283	enet	2	2
G77-G41	G77	G41	-0.014153857325291286	0.014153857325291286	enet	2	2
G69-G87	G69	G87	0.014141784145037117	0.014141784145037117	enet	2	2
G58-G43	G58	G43	0.014110033094131252	0.014110033094131252	enet	2	2
G36-G14	G36	G14	-0.014085812292690987	0.014085812292690987	enet	2	2
G80-G36	G80	G36	-0.014080785504109404	0.014080785504109404	enet	2	2
G66-G91	G66	G91	0.01404811055026602	0.01404811055026602	enet	2	2
G18-G51	G18	G51	-0.01404382443313605	0.01404382443313605	enet	2	2
G74-G55	G74	G55	0.014008259109392452	0.014008259109392452	enet	2	2
G45-G27	G45	G27	-0.013994507813309088	0.013994507813309088	enet	2	2
G96-G73	G96	G73	0.013982015978751794	0.013982015978751794	enet	2	2
G36-G39	G36	G39	-0.01397985461211027	0.01397985461211027	enet	2	2
G91-G89	G91	G89	-0.013978870448097439	0.013978870448097439	enet	2	2
G53-G79	G53	G79	0.01397402330492252	0.01397402330492252	enet	2	2
G46-G68	G46	G68	-0.013965976882164123	0.013965976882164123	enet	2	2
G49-G75	G49	G75	-0.01395624109643773	0.01395624109643773	enet	2	2
G35-G88	G35	G88	-0.01389596749891881	0.01389596749891881	enet	2	2
G72-G53	G72	G53	-0.013893034572483554	0.013893034572483554	enet	2	2
G10-G68	G10	G68	-0.013865568724751082	0.013865568724751082	enet	2	2
G60-G88	G60	G88	0.01384261019271979	0.01384261019271979	enet	2	2
G24-G51	G24	G51	-0.013828138221893965	0.013828138221893965	enet	2	2
G67-G14	G67	G14	-0.013819791361585673	0.013819791361585673	enet	2	2
G21-G7	G21	G7	0.013751507260254307	0.013751507260254307	enet	2	2
G21-G58	G21	G58	-0.013743256779351001	0.013743256779351001	enet	2	2
G31-G70	G31	G70	0.01371512572289233	0.01371512572289233	enet	2	2
G21-G77	G21	G77	0.013690476635617942	0.013690476635617942	enet	2	2
G75-G23	G75	G23	0.013689020193960129	0.013689020193960129	enet	2	2
G85-G98	G85	G98	-0.013670707521384218	0.013670707521384218	enet	2	2
G4-G38	G4	G38	0.013661214784377618	0.013661214784377618	enet	2	2
G79-G41	G79	G41	-0.013651641220225977	0.013651641220225977	enet	2	2
G100-G69	G100	G69	0.01363111479535575	0.01363111479535575	enet	2	2
G7-G55	G7	G55	-0.013625686989931605	0.013625686989931605	enet	2	2
G29-G93	G29	G93	0.013614702124592688	0.013614702124592688	enet	2	2
G76-G87	G76	G87	-0.013590337230755777	0.013590337230755777	enet	2	2
G5-G98	G5	G98	-0.0135790466328054	0.0135790466328054	enet	2	2
G37-G55	G37	G55	0.013576157934686257	0.013576157934686257	enet	2	2
G27-G14	G27	G14	-0.013567626661417469	0.013567626661417469	enet	2	2
G47-G84	G47	G84	-0.013518083403164603	0.013518083403164603	enet	2	2
G40-G95	G40	G95	0.013514249902933661	0.013514249902933661	enet	2	2
G77-G64	G77	G64	0.013500752224340187	0.013500752224340187	enet	2	2
G27-G31	G27	G31	0.013493332737467863	0.013493332737467863	enet	2	2
G28-G21	G28	G21	-0.013488499050693013	0.013488499050693013	enet	2	2
G43-G4	G43	G4	-0.013465156142791196	0.013465156142791196	enet	2	2
G21-G47	G21	G47	0.01345403792774866	0.01345403792774866	enet	2	2
G5-G4	G5	G4	-0.013432852244975662	0.013432852244975662	enet	2	2
G62-G67	G62	G67	-0.013398718194658115	0.013398718194658115	enet	2	2
G91-G76	G91	G76	0.013391962643799068	0.013391962643799068	enet	2	2
G65-G92	G65	G92	-0.013382583489067049	0.013382583489067049	enet	2	2
G61-G24	G61	G24	-0.01334165968699847	0.01334165968699847	enet	2	2
G69-G76	G69	G76	0.013317604610239364	0.013317604610239364	enet	2	2
G41-G94	G41	G94	0.013310563074784482	0.013310563074784482	enet	2	2
G99-G53	G99	G53	-0.013294092581691818	0.013294092581691818	enet	2	2
G56-G77	G56	G77	-0.013285023007233769	0.013285023007233769	enet	2	2
G57-G32	G57	G32	-0.013254006810006996	0.013254006810006996	enet	2	2
G23-G2	G23	G2	-0.013234188907265142	0.013234188907265142	enet	2	2
G44-G74	G44	G74	-0.01323265173388047	0.01323265173388047	enet	2	2
G89-G22	G89	G22	-0.013227352642093692	0.013227352642093692	enet	2	2
G39-G94	G39	G94	0.013224348081692127	0.013224348081692127	enet	2	2
G86-G42	G86	G42	0.013180836181732646	0.013180836181732646	enet	2	2
G70-G34	G70	G34	0.013156120134866342	0.013156120134866342	enet	2	2
G69-G4	G69	G4	-0.013151439902317702	0.013151439902317702	enet	2	2
G90-G78	G90	G78	0.013140018027295251	0.013140018027295251	enet	2	2
G77-G52	G77	G52	-0.013110650917560642	0.013110650917560642	enet	2	2
G29-G15	G29	G15	0.013091243270138718	0.013091243270138718	enet	2	2
G16-G79	G16	G79	0.013062954068185256	0.013062954068185256	enet	2	2
G84-G51	G84	G51	0.013034087585773685	0.013034087585773685	enet	2	2
G19-G95	G19	G95	-0.013033151045492259	0.013033151045492259	enet	2	2
G74-G57	G74	G57	-0.013030891086121736	0.013030891086121736	enet	2	2
G73-G44	G73	G44	0.013013415429948503	0.013013415429948503	enet	2	2
G33-G85	G33	G85	-0.013008047637836405	0.013008047637836405	enet	2	2
G30-G18	G30	G18	0.01299548388526815	0.01299548388526815	enet	2	2
G86-G59	G86	G59	-0.012986091642422145	0.012986091642422145	enet	2	2
G18-G9	G18	G9	0.012974042760241947	0.012974042760241947	enet	2	2
G29-G22	G29	G22	0.012932767425776792	0.012932767425776792	enet	2	2
G69-G43	G69	G43	-0.01289448181838683	0.01289448181838683	enet	2	2
G26-G43	G26	G43	0.012885855826652163	0.012885855826652163	enet	2	2
G62-G99	G62	G99	0.012882202909621169	0.012882202909621169	enet	2	2
G68-G93	G68	G93	-0.012864052711936323	0.012864052711936323	enet	2	2
G25-G42	G25	G42	-0.012726766216108023	0.012726766216108023	enet	2	2
G74-G31	G74	G31	0.012721170352616664	0.012721170352616664	enet	2	2
G10-G6	G10	G6	0.012690263070561137	0.012690263070561137	enet	2	2
G86-G46	G86	G46	-0.012591302187387656	0.012591302187387656	enet	2	2
G62-G36	G62	G36	0.012584330954336833	0.012584330954336833	enet	2	2
G64-G50	G64	G50	-0.012523567400235216	0.012523567400235216	enet	2	2
G10-G1	G10	G1	-0.012499495748790342	0.012499495748790342	enet	2	2
G88-G17	G88	G17	-0.012479775139584192	0.012479775139584192	enet	2	2
G89-G36	G89	G36	-0.01247934627195855	0.01247934627195855	enet	2	2
G46-G100	G46	G100	0.012464168658362546	0.012464168658362546	enet	2	2
G22-G73	G22	G73	0.012384627875350898	0.012384627875350898	enet	2	2
G39-G33	G39	G33	0.012362176628334099	0.012362176628334099	enet	2	2
G37-G18	G37	G18	-0.012347540178231961	0.012347540178231961	enet	2	2
G43-G70	G43	G70	0.012342225992618501	0.012342225992618501	enet	2	2
G73-G38	G73	G38	0.012310328420634441	0.012310328420634441	enet	2	2
G98-G96	G98	G96	-0.012308203975350474	0.012308203975350474	enet	2	2
G62-G10	G62	G10	0.01230374976421628	0.01230374976421628	enet	2	2
G10-G17	G10	G17	0.012277694214726942	0.012277694214726942	enet	2	2
G98-G1	G98	G1	-0.012251024357567891	0.012251024357567891	enet	2	2
G71-G98	G71	G98	0.012250627226975933	0.012250627226975933	enet	2	2
G24-G57	G24	G57	0.01224839478169277	0.01224839478169277	enet	2	2
G26-G3	G26	G3	0.012228780357322796	0.012228780357322796	enet	2	2
G42-G3	G42	G3	-0.012225059049657589	0.012225059049657589	enet	2	2
G26-G71	G26	G71	0.012222661460563321	0.012222661460563321	enet	2	2
G80-G51	G80	G51	-0.01221535936236114	0.01221535936236114	enet	2	2
G72-G59	G72	G59	-0.012213438427990376	0.012213438427990376	enet	2	2
G90-G26	G90	G26	0.01216628021856581	0.01216628021856581	enet	2	2
G57-G95	G57	G95	0.012162921742391326	0.012162921742391326	enet	2	2
G26-G60	G26	G60	0.012157672488021059	0.012157672488021059	enet	2	2
G37-G70	G37	G70	-0.012115059935031577	0.012115059935031577	enet	2	2
G99-G21	G99	G21	0.012114641772154874	0.012114641772154874	enet	2	2
G42-G86	G42	G86	0.012090612932275814	0.012090612932275814	enet	2	2
G69-G96	G69	G96	0.012080407328770075	0.012080407328770075	enet	2	2
G36-G38	G36	G38	0.012072581634154145	0.012072581634154145	enet	2	2
G30-G95	G30	G95	0.012049871657675477	0.012049871657675477	enet	2	2
G99-G93	G99	G93	-0.012041628568579989	0.012041628568579989	enet	2	2
G21-G35	G21	G35	-0.012039145958445326	0.012039145958445326	enet	2	2
G73-G78	G73	G78	-0.012021290362405835	0.012021290362405835	enet	2	2
G48-G64	G48	G64	-0.011985303718183021	0.011985303718183021	enet	2	2
G83-G59	G83	G59	0.011953110568405164	0.011953110568405164	enet	2	2
G51-G91	G51	G91	0.011947900094770467	0.011947900094770467	enet	2	2
G74-G21	G74	G21	-0.011925363545242918	0.011925363545242918	enet	2	2
G68-G97	G68	G97	0.011922308750167874	0.011922308750167874	enet	2	2
G91-G82	G91	G82	0.01190953177717499	0.01190953177717499	enet	2	2
G73-G19	G73	G19	0.011907210182763927	0.011907210182763927	enet	2	2
G89-G46	G89	G46	-0.011897940959397913	0.011897940959397913	enet	2	2
G12-G30	G12	G30	-0.011885013262975922	0.011885013262975922	enet	2	2
G76-G18	G76	G18	-0.011881185600309166	0.011881185600309166	enet	2	2
G10-G57	G10	G57	0.011876773026229052	0.011876773026229052	enet	2	2
G24-G59	G24	G59	-0.011871652646803463	0.011871652646803463	enet	2	2
G50-G41	G50	G41	0.011859829013994641	0.011859829013994641	enet	2	2
G77-G3	G77	G3	-0.011796967572799324	0.011796967572799324	enet	2	2
G78-G87	G78	G87	-0.011746258472995067	0.011746258472995067	enet	2	2
G46-G89	G46	G89	-0.011737261594565139	0.011737261594565139	enet	2	2
G4-G28	G4	G28	0.011700990681316553	0.011700990681316553	enet	2	2
G37-G8	G37	G8	-0.011681849128496277	0.011681849128496277	enet	2	2
G24-G60	G24	G60	-0.011665578045742525	0.011665578045742525	enet	2	2
G60-G67	G60	G67	-0.011659613967329546	0.011659613967329546	enet	2	2
G75-G56	G75	G56	-0.011652664248758373	0.011652664248758373	enet	2	2
G31-G4	G31	G4	-0.011644686929368177	0.011644686929368177	enet	2	2
