Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G17-G43	G17	G43	0.01646357810127136	0.01646357810127136	enet	2	1
G24-G5	G24	G5	-0.01644973123674323	0.01644973123674323	enet	2	1
G80-G90	G80	G90	0.016422241768588274	0.016422241768588274	enet	2	1
G18-G5	G18	G5	-0.01638141741592588	0.01638141741592588	enet	2	1
G26-G75	G26	G75	-0.016372353498934542	0.016372353498934542	enet	2	1
G56-G61	G56	G61	0.016367753395465038	0.016367753395465038	enet	2	1
G67-G51	G67	G51	-0.016367713782961316	0.016367713782961316	enet	2	1
G99-G87	G99	G87	-0.01635734418317709	0.01635734418317709	enet	2	1
G90-G68	G90	G68	0.016349213494865168	0.016349213494865168	enet	2	1
G43-G97	G43	G97	-0.016308376529549803	0.016308376529549803	enet	2	1
G24-G99	G24	G99	0.016281096350922866	0.016281096350922866	enet	2	1
G99-G53	G99	G53	-0.01626799317095824	0.01626799317095824	enet	2	1
G90-G17	G90	G17	0.016261220582388786	0.016261220582388786	enet	2	1
G88-G29	G88	G29	-0.01625840940146917	0.01625840940146917	enet	2	1
G25-G17	G25	G17	-0.016251462166421312	0.016251462166421312	enet	2	1
G93-G23	G93	G23	-0.016193512259923496	0.016193512259923496	enet	2	1
G51-G27	G51	G27	-0.01614118980745005	0.01614118980745005	enet	2	1
G40-G18	G40	G18	-0.016111921988674442	0.016111921988674442	enet	2	1
G5-G71	G5	G71	-0.016086225999284234	0.016086225999284234	enet	2	1
G46-G16	G46	G16	0.016011592475264572	0.016011592475264572	enet	2	1
G17-G24	G17	G24	-0.01601002242841875	0.01601002242841875	enet	2	1
G77-G30	G77	G30	0.01600805637735966	0.01600805637735966	enet	2	1
G94-G76	G94	G76	0.016005605076210277	0.016005605076210277	enet	2	1
G5-G39	G5	G39	0.01600060617251396	0.01600060617251396	enet	2	1
G45-G82	G45	G82	0.01598358827856787	0.01598358827856787	enet	2	1
G83-G21	G83	G21	-0.015982935047576176	0.015982935047576176	enet	2	1
G30-G90	G30	G90	0.015973537044079805	0.015973537044079805	enet	2	1
G46-G17	G46	G17	0.01595727239534719	0.01595727239534719	enet	2	1
G52-G40	G52	G40	-0.01594798875722385	0.01594798875722385	enet	2	1
G99-G2	G99	G2	0.015875154639113535	0.015875154639113535	enet	2	1
G7-G67	G7	G67	-0.015851382408294104	0.015851382408294104	enet	2	1
G57-G80	G57	G80	-0.015841719879073624	0.015841719879073624	enet	2	1
G62-G27	G62	G27	0.015837051358081975	0.015837051358081975	enet	2	1
G100-G57	G100	G57	0.015828699098837662	0.015828699098837662	enet	2	1
G89-G43	G89	G43	-0.015798564401473057	0.015798564401473057	enet	2	1
G18-G66	G18	G66	0.01579277121708043	0.01579277121708043	enet	2	1
G40-G99	G40	G99	-0.01578302989261694	0.01578302989261694	enet	2	1
G72-G60	G72	G60	-0.01577607608597948	0.01577607608597948	enet	2	1
G56-G76	G56	G76	-0.015769656565073852	0.015769656565073852	enet	2	1
G99-G70	G99	G70	0.015731417232835675	0.015731417232835675	enet	2	1
G37-G82	G37	G82	-0.01572965058911042	0.01572965058911042	enet	2	1
G52-G12	G52	G12	0.015728142270352945	0.015728142270352945	enet	2	1
G36-G96	G36	G96	-0.015695151844900522	0.015695151844900522	enet	2	1
G40-G47	G40	G47	0.015682371893877053	0.015682371893877053	enet	2	1
G37-G56	G37	G56	0.01567678940572939	0.01567678940572939	enet	2	1
G94-G45	G94	G45	0.01566259414467306	0.01566259414467306	enet	2	1
G31-G54	G31	G54	0.015655251182530666	0.015655251182530666	enet	2	1
G72-G58	G72	G58	0.015643825536846408	0.015643825536846408	enet	2	1
G37-G65	G37	G65	-0.015641602875115505	0.015641602875115505	enet	2	1
G42-G12	G42	G12	-0.01562243081208842	0.01562243081208842	enet	2	1
G12-G21	G12	G21	-0.01561827986820989	0.01561827986820989	enet	2	1
G66-G92	G66	G92	0.01558790890059181	0.01558790890059181	enet	2	1
G70-G8	G70	G8	-0.015586349188275977	0.015586349188275977	enet	2	1
G88-G31	G88	G31	0.01558628062813616	0.01558628062813616	enet	2	1
G7-G21	G7	G21	0.015581266389735698	0.015581266389735698	enet	2	1
G18-G74	G18	G74	-0.015581087972478555	0.015581087972478555	enet	2	1
G77-G17	G77	G17	0.015573391031757575	0.015573391031757575	enet	2	1
G9-G80	G9	G80	-0.015567869015182487	0.015567869015182487	enet	2	1
G1-G7	G1	G7	-0.015566337567702752	0.015566337567702752	enet	2	1
G71-G7	G71	G7	0.015564104868920473	0.015564104868920473	enet	2	1
G89-G28	G89	G28	0.015552032977322596	0.015552032977322596	enet	2	1
G47-G86	G47	G86	-0.015550891195623095	0.015550891195623095	enet	2	1
G76-G60	G76	G60	0.015548780187349393	0.015548780187349393	enet	2	1
G33-G4	G33	G4	-0.015501641673770862	0.015501641673770862	enet	2	1
G46-G94	G46	G94	-0.0154856216851497	0.0154856216851497	enet	2	1
G63-G9	G63	G9	0.015472612598140029	0.015472612598140029	enet	2	1
G64-G54	G64	G54	0.015466963075451812	0.015466963075451812	enet	2	1
G43-G52	G43	G52	0.015458349665533434	0.015458349665533434	enet	2	1
G9-G89	G9	G89	-0.015436304868358635	0.015436304868358635	enet	2	1
G89-G48	G89	G48	-0.015412655781922868	0.015412655781922868	enet	2	1
G79-G86	G79	G86	-0.015405558715445303	0.015405558715445303	enet	2	1
G45-G44	G45	G44	0.015375963304449543	0.015375963304449543	enet	2	1
G60-G81	G60	G81	0.015375907687481701	0.015375907687481701	enet	2	1
G71-G2	G71	G2	0.015283060101841868	0.015283060101841868	enet	2	1
G45-G91	G45	G91	0.0152407566646778	0.0152407566646778	enet	2	1
G8-G81	G8	G81	-0.015216200889366616	0.015216200889366616	enet	2	1
G87-G52	G87	G52	-0.015182246531377787	0.015182246531377787	enet	2	1
G48-G58	G48	G58	0.015171569338683445	0.015171569338683445	enet	2	1
G91-G28	G91	G28	0.015156091085560298	0.015156091085560298	enet	2	1
G12-G53	G12	G53	-0.015147536204812854	0.015147536204812854	enet	2	1
G74-G59	G74	G59	-0.015125988652406221	0.015125988652406221	enet	2	1
G63-G66	G63	G66	0.015100442957089857	0.015100442957089857	enet	2	1
G68-G24	G68	G24	0.015100138172949723	0.015100138172949723	enet	2	1
G24-G20	G24	G20	-0.015082397348335516	0.015082397348335516	enet	2	1
G87-G56	G87	G56	-0.015074130071138375	0.015074130071138375	enet	2	1
G44-G59	G44	G59	0.015041957441522192	0.015041957441522192	enet	2	1
G10-G39	G10	G39	-0.015024294325358468	0.015024294325358468	enet	2	1
G64-G56	G64	G56	0.014998546548717849	0.014998546548717849	enet	2	1
G74-G92	G74	G92	0.014996604365711375	0.014996604365711375	enet	2	1
G24-G66	G24	G66	0.014991603741877146	0.014991603741877146	enet	2	1
G22-G55	G22	G55	0.014972954433623452	0.014972954433623452	enet	2	1
G41-G42	G41	G42	0.014966755619865484	0.014966755619865484	enet	2	1
G50-G39	G50	G39	0.014947374210218587	0.014947374210218587	enet	2	1
G31-G98	G31	G98	-0.01493848145325525	0.01493848145325525	enet	2	1
G74-G64	G74	G64	0.01493737407471217	0.01493737407471217	enet	2	1
G91-G21	G91	G21	0.014936497319631113	0.014936497319631113	enet	2	1
G76-G27	G76	G27	-0.014902235197193425	0.014902235197193425	enet	2	1
G92-G21	G92	G21	-0.014898510534265547	0.014898510534265547	enet	2	1
G72-G43	G72	G43	-0.014898049163793784	0.014898049163793784	enet	2	1
G90-G73	G90	G73	-0.014871840680680282	0.014871840680680282	enet	2	1
G52-G17	G52	G17	-0.01482338343130693	0.01482338343130693	enet	2	1
G67-G75	G67	G75	-0.014811568122999889	0.014811568122999889	enet	2	1
G99-G18	G99	G18	-0.014794474554317396	0.014794474554317396	enet	2	1
G74-G75	G74	G75	-0.014779770122406697	0.014779770122406697	enet	2	1
G72-G76	G72	G76	-0.014728826906920824	0.014728826906920824	enet	2	1
G36-G83	G36	G83	-0.014720469875868012	0.014720469875868012	enet	2	1
G76-G47	G76	G47	-0.014694009667464177	0.014694009667464177	enet	2	1
G44-G83	G44	G83	0.014629256152097649	0.014629256152097649	enet	2	1
G76-G39	G76	G39	-0.014603843244253983	0.014603843244253983	enet	2	1
G92-G79	G92	G79	0.014530718249377128	0.014530718249377128	enet	2	1
G62-G78	G62	G78	0.014470956753332723	0.014470956753332723	enet	2	1
G16-G95	G16	G95	0.014439190168477728	0.014439190168477728	enet	2	1
G53-G57	G53	G57	0.014413741245840939	0.014413741245840939	enet	2	1
G68-G48	G68	G48	-0.014379234342889343	0.014379234342889343	enet	2	1
G49-G10	G49	G10	0.014326625594125817	0.014326625594125817	enet	2	1
G36-G28	G36	G28	-0.014324115586534058	0.014324115586534058	enet	2	1
G4-G50	G4	G50	0.014275215563552478	0.014275215563552478	enet	2	1
G81-G64	G81	G64	0.014270675177093612	0.014270675177093612	enet	2	1
G24-G82	G24	G82	-0.014245785091641431	0.014245785091641431	enet	2	1
G65-G48	G65	G48	-0.01422985131004436	0.01422985131004436	enet	2	1
G85-G89	G85	G89	0.014179277901444198	0.014179277901444198	enet	2	1
G83-G18	G83	G18	0.014166119275527998	0.014166119275527998	enet	2	1
G45-G32	G45	G32	-0.014126287719602056	0.014126287719602056	enet	2	1
G63-G40	G63	G40	-0.014116258799755031	0.014116258799755031	enet	2	1
G12-G92	G12	G92	0.014062471799631264	0.014062471799631264	enet	2	1
G63-G98	G63	G98	-0.013982056447637215	0.013982056447637215	enet	2	1
G72-G98	G72	G98	-0.013964515684040425	0.013964515684040425	enet	2	1
G48-G12	G48	G12	-0.013952575052616316	0.013952575052616316	enet	2	1
G43-G5	G43	G5	0.013922548520043581	0.013922548520043581	enet	2	1
G58-G4	G58	G4	-0.01391686239395962	0.01391686239395962	enet	2	1
G74-G33	G74	G33	0.013915074043648128	0.013915074043648128	enet	2	1
G48-G76	G48	G76	0.013908158575161304	0.013908158575161304	enet	2	1
G40-G70	G40	G70	-0.013865582143918307	0.013865582143918307	enet	2	1
G64-G94	G64	G94	0.013855651374377201	0.013855651374377201	enet	2	1
G51-G90	G51	G90	0.013762531061227276	0.013762531061227276	enet	2	1
G42-G39	G42	G39	-0.01375819336047873	0.01375819336047873	enet	2	1
G75-G68	G75	G68	-0.013754361224188275	0.013754361224188275	enet	2	1
G26-G90	G26	G90	0.013732738418634892	0.013732738418634892	enet	2	1
G76-G93	G76	G93	0.013715697214803847	0.013715697214803847	enet	2	1
G52-G61	G52	G61	0.013699997535970643	0.013699997535970643	enet	2	1
G10-G13	G10	G13	-0.013551893975354995	0.013551893975354995	enet	2	1
G37-G24	G37	G24	0.013519212026073398	0.013519212026073398	enet	2	1
G46-G93	G46	G93	0.013516110263970049	0.013516110263970049	enet	2	1
G27-G69	G27	G69	0.013493128170769732	0.013493128170769732	enet	2	1
G76-G88	G76	G88	-0.013491275213248907	0.013491275213248907	enet	2	1
G51-G50	G51	G50	0.013452693108902744	0.013452693108902744	enet	2	1
G64-G24	G64	G24	-0.01344945744291832	0.01344945744291832	enet	2	1
G74-G76	G74	G76	0.01344385211362331	0.01344385211362331	enet	2	1
G26-G58	G26	G58	-0.01340815234328322	0.01340815234328322	enet	2	1
G71-G34	G71	G34	0.013402029886331416	0.013402029886331416	enet	2	1
G90-G30	G90	G30	0.01339333118187955	0.01339333118187955	enet	2	1
G27-G74	G27	G74	-0.01336241927378617	0.01336241927378617	enet	2	1
G1-G74	G1	G74	-0.013344953326329012	0.013344953326329012	enet	2	1
G47-G7	G47	G7	0.013318863106544085	0.013318863106544085	enet	2	1
G47-G85	G47	G85	-0.01329100795051546	0.01329100795051546	enet	2	1
G49-G81	G49	G81	-0.013273991208959219	0.013273991208959219	enet	2	1
G12-G99	G12	G99	0.01324994605657568	0.01324994605657568	enet	2	1
G75-G53	G75	G53	0.013239545590511891	0.013239545590511891	enet	2	1
G47-G94	G47	G94	0.01322591400058209	0.01322591400058209	enet	2	1
G37-G7	G37	G7	0.013212384974538822	0.013212384974538822	enet	2	1
G36-G42	G36	G42	-0.013177793846194285	0.013177793846194285	enet	2	1
G75-G83	G75	G83	-0.01314659669047071	0.01314659669047071	enet	2	1
G89-G57	G89	G57	-0.013146416462323715	0.013146416462323715	enet	2	1
G5-G78	G5	G78	-0.013123162207244871	0.013123162207244871	enet	2	1
G3-G42	G3	G42	-0.01311448345611217	0.01311448345611217	enet	2	1
G88-G71	G88	G71	0.013090698030457678	0.013090698030457678	enet	2	1
G89-G23	G89	G23	-0.013067330311707412	0.013067330311707412	enet	2	1
G49-G19	G49	G19	-0.013052280614831237	0.013052280614831237	enet	2	1
G66-G3	G66	G3	-0.013036657419125396	0.013036657419125396	enet	2	1
G29-G79	G29	G79	0.013015908323720427	0.013015908323720427	enet	2	1
G36-G93	G36	G93	-0.012995802765113475	0.012995802765113475	enet	2	1
G44-G45	G44	G45	0.012979678281323594	0.012979678281323594	enet	2	1
G41-G30	G41	G30	-0.0129556753297522	0.0129556753297522	enet	2	1
G73-G51	G73	G51	-0.012938787137501682	0.012938787137501682	enet	2	1
G74-G14	G74	G14	-0.012928973093280085	0.012928973093280085	enet	2	1
G53-G52	G53	G52	0.01292343727468738	0.01292343727468738	enet	2	1
G21-G73	G21	G73	0.012907499777609436	0.012907499777609436	enet	2	1
G51-G84	G51	G84	-0.012878852531520282	0.012878852531520282	enet	2	1
G29-G75	G29	G75	-0.012873118982548549	0.012873118982548549	enet	2	1
G23-G28	G23	G28	-0.012868691308974532	0.012868691308974532	enet	2	1
G98-G41	G98	G41	0.012861738693151966	0.012861738693151966	enet	2	1
G1-G41	G1	G41	-0.012846056700963388	0.012846056700963388	enet	2	1
G65-G74	G65	G74	-0.012845466279183279	0.012845466279183279	enet	2	1
G26-G71	G26	G71	-0.01283792519215356	0.01283792519215356	enet	2	1
G37-G94	G37	G94	-0.012837447205660027	0.012837447205660027	enet	2	1
G63-G27	G63	G27	-0.012825867861414313	0.012825867861414313	enet	2	1
G76-G84	G76	G84	0.01280852199574679	0.01280852199574679	enet	2	1
G98-G34	G98	G34	0.01280849337492501	0.01280849337492501	enet	2	1
G76-G51	G76	G51	0.012804210859396885	0.012804210859396885	enet	2	1
G3-G98	G3	G98	-0.012780169869372294	0.012780169869372294	enet	2	1
G89-G17	G89	G17	0.012773122523672466	0.012773122523672466	enet	2	1
G58-G76	G58	G76	-0.012772291717961308	0.012772291717961308	enet	2	1
G62-G88	G62	G88	0.01274399701210578	0.01274399701210578	enet	2	1
G8-G44	G8	G44	0.012716369451691708	0.012716369451691708	enet	2	1
G91-G64	G91	G64	0.012699936428900613	0.012699936428900613	enet	2	1
G89-G7	G89	G7	-0.012699567957910081	0.012699567957910081	enet	2	1
G43-G7	G43	G7	-0.01268187444943503	0.01268187444943503	enet	2	1
G36-G67	G36	G67	-0.012673020909449155	0.012673020909449155	enet	2	1
G93-G16	G93	G16	0.01267166765394926	0.01267166765394926	enet	2	1
G28-G54	G28	G54	0.012637021709406502	0.012637021709406502	enet	2	1
G77-G24	G77	G24	-0.012635166355784717	0.012635166355784717	enet	2	1
G46-G64	G46	G64	0.012613453996677569	0.012613453996677569	enet	2	1
G74-G10	G74	G10	0.01258224075079131	0.01258224075079131	enet	2	1
G69-G71	G69	G71	0.012563337566859739	0.012563337566859739	enet	2	1
G66-G59	G66	G59	0.012554554173848315	0.012554554173848315	enet	2	1
G43-G62	G43	G62	-0.012446900647667026	0.012446900647667026	enet	2	1
G76-G68	G76	G68	-0.01240648665066864	0.01240648665066864	enet	2	1
G48-G80	G48	G80	-0.012402431735043455	0.012402431735043455	enet	2	1
G21-G100	G21	G100	0.012390413316821874	0.012390413316821874	enet	2	1
G78-G51	G78	G51	0.012339175543344006	0.012339175543344006	enet	2	1
G74-G47	G74	G47	-0.012334284406274116	0.012334284406274116	enet	2	1
G36-G21	G36	G21	0.0123297881073024	0.0123297881073024	enet	2	1
G46-G37	G46	G37	-0.012320761753156736	0.012320761753156736	enet	2	1
G16-G33	G16	G33	0.012314063012864859	0.012314063012864859	enet	2	1
G44-G12	G44	G12	0.012312620897137997	0.012312620897137997	enet	2	1
G57-G9	G57	G9	-0.012312254005379851	0.012312254005379851	enet	2	1
G65-G59	G65	G59	-0.01230266365518044	0.01230266365518044	enet	2	1
G47-G95	G47	G95	0.012263624268438977	0.012263624268438977	enet	2	1
G58-G75	G58	G75	-0.012256265253143368	0.012256265253143368	enet	2	1
G16-G12	G16	G12	-0.012246271566163022	0.012246271566163022	enet	2	1
G21-G53	G21	G53	-0.012229352069980486	0.012229352069980486	enet	2	1
G89-G67	G89	G67	-0.012220623550121905	0.012220623550121905	enet	2	1
G48-G38	G48	G38	-0.012215641515317883	0.012215641515317883	enet	2	1
G47-G39	G47	G39	-0.01221514523209475	0.01221514523209475	enet	2	1
G76-G55	G76	G55	-0.012213301433513924	0.012213301433513924	enet	2	1
G29-G93	G29	G93	0.012198858613897863	0.012198858613897863	enet	2	1
G48-G77	G48	G77	0.012170516829837436	0.012170516829837436	enet	2	1
G93-G22	G93	G22	-0.012167491254871283	0.012167491254871283	enet	2	1
G49-G95	G49	G95	0.01214007828409327	0.01214007828409327	enet	2	1
G17-G80	G17	G80	-0.012121067429136859	0.012121067429136859	enet	2	1
G46-G51	G46	G51	-0.012086347899592126	0.012086347899592126	enet	2	1
G37-G90	G37	G90	0.01208182493524076	0.01208182493524076	enet	2	1
G29-G55	G29	G55	-0.012030861264221647	0.012030861264221647	enet	2	1
G52-G32	G52	G32	0.011980114748957807	0.011980114748957807	enet	2	1
G44-G41	G44	G41	0.01197740099011603	0.01197740099011603	enet	2	1
G16-G58	G16	G58	0.011974214214192038	0.011974214214192038	enet	2	1
G24-G30	G24	G30	-0.011959825475131006	0.011959825475131006	enet	2	1
G35-G75	G35	G75	0.011943938213326804	0.011943938213326804	enet	2	1
G86-G43	G86	G43	-0.01194000552557927	0.01194000552557927	enet	2	1
G44-G80	G44	G80	0.011930620069192177	0.011930620069192177	enet	2	1
G61-G51	G61	G51	-0.011888277856964651	0.011888277856964651	enet	2	1
G68-G85	G68	G85	0.0118705361433253	0.0118705361433253	enet	2	1
G98-G15	G98	G15	-0.011868410104756238	0.011868410104756238	enet	2	1
G52-G22	G52	G22	0.011852562837370614	0.011852562837370614	enet	2	1
G45-G42	G45	G42	-0.011850892014337132	0.011850892014337132	enet	2	1
G24-G25	G24	G25	-0.011814846324542659	0.011814846324542659	enet	2	1
G45-G100	G45	G100	-0.011786791534677134	0.011786791534677134	enet	2	1
G59-G4	G59	G4	0.011763691619912527	0.011763691619912527	enet	2	1
G41-G2	G41	G2	-0.011732308135347947	0.011732308135347947	enet	2	1
G88-G95	G88	G95	-0.011725311524838165	0.011725311524838165	enet	2	1
G35-G25	G35	G25	0.011712203866641928	0.011712203866641928	enet	2	1
G69-G22	G69	G22	-0.011685789687665933	0.011685789687665933	enet	2	1
G57-G45	G57	G45	0.011678190117155032	0.011678190117155032	enet	2	1
G21-G96	G21	G96	0.011669511977387003	0.011669511977387003	enet	2	1
G5-G49	G5	G49	-0.011643573798362592	0.011643573798362592	enet	2	1
G50-G100	G50	G100	0.011642020399397981	0.011642020399397981	enet	2	1
G47-G79	G47	G79	-0.011604012347179568	0.011604012347179568	enet	2	1
G69-G41	G69	G41	-0.01160044966905881	0.01160044966905881	enet	2	1
G51-G79	G51	G79	-0.011591001283293096	0.011591001283293096	enet	2	1
G65-G24	G65	G24	-0.011587064478784267	0.011587064478784267	enet	2	1
G3-G72	G3	G72	0.01155653801875851	0.01155653801875851	enet	2	1
G76-G24	G76	G24	-0.011535921527422452	0.011535921527422452	enet	2	1
G39-G40	G39	G40	0.011535064334493752	0.011535064334493752	enet	2	1
G37-G67	G37	G67	0.01152117082483493	0.01152117082483493	enet	2	1
G89-G22	G89	G22	-0.011513286948989608	0.011513286948989608	enet	2	1
G47-G53	G47	G53	0.011511708845312385	0.011511708845312385	enet	2	1
G58-G16	G58	G16	-0.011510538580926408	0.011510538580926408	enet	2	1
G98-G89	G98	G89	0.011474038000227529	0.011474038000227529	enet	2	1
G36-G77	G36	G77	-0.01146502953177559	0.01146502953177559	enet	2	1
G44-G40	G44	G40	0.011460145880060488	0.011460145880060488	enet	2	1
G89-G4	G89	G4	-0.011442914445298151	0.011442914445298151	enet	2	1
G24-G100	G24	G100	-0.011430984251457913	0.011430984251457913	enet	2	1
G77-G20	G77	G20	-0.011428515094291884	0.011428515094291884	enet	2	1
G36-G19	G36	G19	-0.011425187246933586	0.011425187246933586	enet	2	1
G68-G79	G68	G79	-0.011415374973358615	0.011415374973358615	enet	2	1
G23-G16	G23	G16	0.011395736307237754	0.011395736307237754	enet	2	1
G88-G34	G88	G34	0.01139273109469738	0.01139273109469738	enet	2	1
G29-G9	G29	G9	-0.01134068162736628	0.01134068162736628	enet	2	1
G4-G31	G4	G31	0.011332450816909204	0.011332450816909204	enet	2	1
G51-G86	G51	G86	0.011327619877468583	0.011327619877468583	enet	2	1
G10-G95	G10	G95	0.011269891890948281	0.011269891890948281	enet	2	1
G91-G22	G91	G22	0.011255176497874202	0.011255176497874202	enet	2	1
G45-G84	G45	G84	0.011251080558053362	0.011251080558053362	enet	2	1
G76-G22	G76	G22	-0.011245842849669988	0.011245842849669988	enet	2	1
G1-G67	G1	G67	0.011238142191730383	0.011238142191730383	enet	2	1
G28-G56	G28	G56	0.011214033736987079	0.011214033736987079	enet	2	1
G88-G55	G88	G55	0.011207466711788499	0.011207466711788499	enet	2	1
G40-G95	G40	G95	0.011142416054574524	0.011142416054574524	enet	2	1
G89-G77	G89	G77	-0.011117646658601366	0.011117646658601366	enet	2	1
G64-G85	G64	G85	-0.011116636986091305	0.011116636986091305	enet	2	1
G55-G65	G55	G65	0.011039040962829686	0.011039040962829686	enet	2	1
G77-G88	G77	G88	-0.011037911929319424	0.011037911929319424	enet	2	1
G41-G46	G41	G46	0.011035132223579547	0.011035132223579547	enet	2	1
G57-G98	G57	G98	0.011015004716413304	0.011015004716413304	enet	2	1
G71-G17	G71	G17	-0.011000378703964189	0.011000378703964189	enet	2	1
G74-G23	G74	G23	-0.010984884476007265	0.010984884476007265	enet	2	1
G49-G22	G49	G22	0.01093376600324437	0.01093376600324437	enet	2	1
G36-G34	G36	G34	0.010920246673354818	0.010920246673354818	enet	2	1
G1-G25	G1	G25	-0.010915286168693684	0.010915286168693684	enet	2	1
G43-G91	G43	G91	-0.010858764921537754	0.010858764921537754	enet	2	1
G79-G2	G79	G2	0.010850025679385047	0.010850025679385047	enet	2	1
G31-G43	G31	G43	-0.0108430917881668	0.0108430917881668	enet	2	1
G18-G83	G18	G83	0.010794928868991992	0.010794928868991992	enet	2	1
G12-G59	G12	G59	-0.010792793851051682	0.010792793851051682	enet	2	1
G28-G74	G28	G74	-0.010771029335885217	0.010771029335885217	enet	2	1
