Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G94-G76	G94	G76	0.0003042231347453505	0.0003042231347453505	enet	2	1
G56-G65	G56	G65	-0.00029094770527277514	0.00029094770527277514	enet	2	1
G52-G2	G52	G2	-0.0002808582384706992	0.0002808582384706992	enet	2	1
G50-G18	G50	G18	-0.00027443842613619226	0.00027443842613619226	enet	2	1
G63-G75	G63	G75	0.00024548913548392567	0.00024548913548392567	enet	2	1
G69-G66	G69	G66	-0.00016748584485979957	0.00016748584485979957	enet	2	1
G46-G100	G46	G100	-0.000123266156033245	0.000123266156033245	enet	2	1
G25-G53	G25	G53	0.00010685575723894839	0.00010685575723894839	enet	2	1
G64-G81	G64	G81	-7.188067875763867e-05	7.188067875763867e-05	enet	2	1
G7-G91	G7	G91	-4.96760915887298e-05	4.96760915887298e-05	enet	2	1
G14-G42	G14	G42	8.082051525559947e-06	8.082051525559947e-06	enet	2	1
