Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G40-G95	G40	G95	0.01675879595385771	0.01675879595385771	enet	2	2
G98-G63	G98	G63	-0.016743550885372778	0.016743550885372778	enet	2	2
G65-G46	G65	G46	0.01673893426990934	0.01673893426990934	enet	2	2
G64-G5	G64	G5	-0.016731448746356237	0.016731448746356237	enet	2	2
G43-G67	G43	G67	-0.01670568032021244	0.01670568032021244	enet	2	2
G75-G88	G75	G88	-0.01668195651768737	0.01668195651768737	enet	2	2
G41-G89	G41	G89	-0.016673319632598754	0.016673319632598754	enet	2	2
G22-G70	G22	G70	0.016653807323289308	0.016653807323289308	enet	2	2
G53-G74	G53	G74	-0.016634989364445785	0.016634989364445785	enet	2	2
G57-G29	G57	G29	-0.0166349430417585	0.0166349430417585	enet	2	2
G59-G41	G59	G41	-0.016592273064156178	0.016592273064156178	enet	2	2
G23-G25	G23	G25	0.016542958401642594	0.016542958401642594	enet	2	2
G22-G31	G22	G31	-0.016516146166588863	0.016516146166588863	enet	2	2
G45-G83	G45	G83	-0.016468498827625994	0.016468498827625994	enet	2	2
G43-G8	G43	G8	-0.016386378298684168	0.016386378298684168	enet	2	2
G1-G6	G1	G6	0.016381675442676925	0.016381675442676925	enet	2	2
G51-G88	G51	G88	0.016351455384823795	0.016351455384823795	enet	2	2
G77-G10	G77	G10	-0.016347934067923616	0.016347934067923616	enet	2	2
G80-G19	G80	G19	-0.01633442285423597	0.01633442285423597	enet	2	2
G70-G45	G70	G45	-0.01631920202017858	0.01631920202017858	enet	2	2
G89-G67	G89	G67	0.016306973693851996	0.016306973693851996	enet	2	2
G76-G21	G76	G21	-0.016293061623410033	0.016293061623410033	enet	2	2
G100-G26	G100	G26	0.016291928238159746	0.016291928238159746	enet	2	2
G18-G5	G18	G5	0.016291358322040404	0.016291358322040404	enet	2	2
G8-G57	G8	G57	-0.016271607685065366	0.016271607685065366	enet	2	2
G47-G60	G47	G60	-0.01626981177988063	0.01626981177988063	enet	2	2
G72-G78	G72	G78	0.01624901637141926	0.01624901637141926	enet	2	2
G52-G35	G52	G35	0.01624319794922461	0.01624319794922461	enet	2	2
G63-G20	G63	G20	0.016238715663456395	0.016238715663456395	enet	2	2
G68-G65	G68	G65	-0.01619659242057007	0.01619659242057007	enet	2	2
G72-G25	G72	G25	-0.01617835927887121	0.01617835927887121	enet	2	2
G26-G43	G26	G43	0.016176650990829215	0.016176650990829215	enet	2	2
G79-G3	G79	G3	-0.016175031909582967	0.016175031909582967	enet	2	2
G12-G68	G12	G68	0.016167565209774838	0.016167565209774838	enet	2	2
G21-G47	G21	G47	0.016163922392302837	0.016163922392302837	enet	2	2
G62-G82	G62	G82	0.016146021186672826	0.016146021186672826	enet	2	2
G79-G60	G79	G60	-0.016089500182368703	0.016089500182368703	enet	2	2
G92-G80	G92	G80	0.01604215734130124	0.01604215734130124	enet	2	2
G31-G90	G31	G90	-0.016008940317042357	0.016008940317042357	enet	2	2
G66-G98	G66	G98	-0.01600365107989584	0.01600365107989584	enet	2	2
G72-G53	G72	G53	-0.01599907160293733	0.01599907160293733	enet	2	2
G24-G64	G24	G64	-0.015993333223207232	0.015993333223207232	enet	2	2
G4-G48	G4	G48	0.015956484867600353	0.015956484867600353	enet	2	2
G47-G77	G47	G77	-0.01588603155543748	0.01588603155543748	enet	2	2
G7-G49	G7	G49	0.01587042688340644	0.01587042688340644	enet	2	2
G48-G14	G48	G14	0.015860444628194602	0.015860444628194602	enet	2	2
G49-G76	G49	G76	0.015849000236072597	0.015849000236072597	enet	2	2
G43-G54	G43	G54	0.01584356576028267	0.01584356576028267	enet	2	2
G16-G94	G16	G94	-0.015838912321936037	0.015838912321936037	enet	2	2
G21-G61	G21	G61	0.015821229222771363	0.015821229222771363	enet	2	2
G96-G66	G96	G66	0.015820483479300856	0.015820483479300856	enet	2	2
G95-G35	G95	G35	-0.015804768480810225	0.015804768480810225	enet	2	2
G80-G39	G80	G39	0.01579358628496713	0.01579358628496713	enet	2	2
G72-G75	G72	G75	-0.015759407594427826	0.015759407594427826	enet	2	2
G36-G95	G36	G95	-0.015753719813317246	0.015753719813317246	enet	2	2
G21-G75	G21	G75	-0.01574723602135335	0.01574723602135335	enet	2	2
G79-G40	G79	G40	0.015746968608909655	0.015746968608909655	enet	2	2
G94-G93	G94	G93	0.015679841969139238	0.015679841969139238	enet	2	2
G93-G92	G93	G92	0.015674125078798028	0.015674125078798028	enet	2	2
G90-G24	G90	G24	0.01565488471252856	0.01565488471252856	enet	2	2
G85-G97	G85	G97	-0.015648619316290618	0.015648619316290618	enet	2	2
G56-G39	G56	G39	0.01559513739921244	0.01559513739921244	enet	2	2
G86-G94	G86	G94	-0.015577689975657375	0.015577689975657375	enet	2	2
G34-G97	G34	G97	0.015556815920949062	0.015556815920949062	enet	2	2
G63-G81	G63	G81	0.015530350758148737	0.015530350758148737	enet	2	2
G99-G84	G99	G84	-0.015524549286652064	0.015524549286652064	enet	2	2
G41-G22	G41	G22	0.015514906303012143	0.015514906303012143	enet	2	2
G10-G83	G10	G83	-0.015509917881395956	0.015509917881395956	enet	2	2
G89-G49	G89	G49	-0.01548859759453696	0.01548859759453696	enet	2	2
G74-G5	G74	G5	-0.015487944803400615	0.015487944803400615	enet	2	2
G73-G58	G73	G58	0.015476735561999223	0.015476735561999223	enet	2	2
G26-G88	G26	G88	0.015454702850393041	0.015454702850393041	enet	2	2
G64-G95	G64	G95	-0.015451179887580272	0.015451179887580272	enet	2	2
G8-G22	G8	G22	-0.015442545489592329	0.015442545489592329	enet	2	2
G83-G20	G83	G20	-0.015405144432288643	0.015405144432288643	enet	2	2
G46-G90	G46	G90	-0.01539728180763486	0.01539728180763486	enet	2	2
G50-G30	G50	G30	0.015350715972989058	0.015350715972989058	enet	2	2
G43-G28	G43	G28	-0.015336361634696987	0.015336361634696987	enet	2	2
G26-G90	G26	G90	0.01533502950953177	0.01533502950953177	enet	2	2
G1-G21	G1	G21	-0.015320474924302177	0.015320474924302177	enet	2	2
G10-G8	G10	G8	0.015302453048788831	0.015302453048788831	enet	2	2
G75-G7	G75	G7	-0.015285216743720416	0.015285216743720416	enet	2	2
G24-G99	G24	G99	0.01527019695634234	0.01527019695634234	enet	2	2
G100-G76	G100	G76	0.015268844557115555	0.015268844557115555	enet	2	2
G21-G32	G21	G32	0.015218389134555865	0.015218389134555865	enet	2	2
G37-G25	G37	G25	-0.015214989271859249	0.015214989271859249	enet	2	2
G45-G76	G45	G76	-0.015202590308194723	0.015202590308194723	enet	2	2
G65-G25	G65	G25	0.015190424914361034	0.015190424914361034	enet	2	2
G63-G68	G63	G68	0.01518195078920968	0.01518195078920968	enet	2	2
G89-G37	G89	G37	-0.015148371049531047	0.015148371049531047	enet	2	2
G36-G22	G36	G22	-0.015120171658819325	0.015120171658819325	enet	2	2
G1-G83	G1	G83	-0.015119394242564893	0.015119394242564893	enet	2	2
G47-G67	G47	G67	-0.0151106362347454	0.0151106362347454	enet	2	2
G74-G23	G74	G23	0.01508308305458011	0.01508308305458011	enet	2	2
G24-G68	G24	G68	-0.015069451243276358	0.015069451243276358	enet	2	2
G18-G49	G18	G49	-0.015068289267633567	0.015068289267633567	enet	2	2
G50-G39	G50	G39	0.01505787907046478	0.01505787907046478	enet	2	2
G28-G65	G28	G65	0.015006476962695997	0.015006476962695997	enet	2	2
G71-G14	G71	G14	0.014996247474721619	0.014996247474721619	enet	2	2
G41-G90	G41	G90	-0.014955666649668435	0.014955666649668435	enet	2	2
G91-G61	G91	G61	-0.014952434843805325	0.014952434843805325	enet	2	2
G85-G89	G85	G89	0.014933895197867433	0.014933895197867433	enet	2	2
G52-G46	G52	G46	-0.014921792130979482	0.014921792130979482	enet	2	2
G58-G59	G58	G59	0.014897249640891588	0.014897249640891588	enet	2	2
G85-G46	G85	G46	-0.014882960215227023	0.014882960215227023	enet	2	2
G81-G19	G81	G19	-0.014874442121627618	0.014874442121627618	enet	2	2
G65-G45	G65	G45	0.014852925690355056	0.014852925690355056	enet	2	2
G65-G99	G65	G99	-0.01473948067074815	0.01473948067074815	enet	2	2
G17-G71	G17	G71	-0.01472963766958341	0.01472963766958341	enet	2	2
G75-G70	G75	G70	-0.014709817488397824	0.014709817488397824	enet	2	2
G1-G48	G1	G48	-0.014708484231890232	0.014708484231890232	enet	2	2
G34-G72	G34	G72	0.01470488416879114	0.01470488416879114	enet	2	2
G69-G59	G69	G59	0.014688148052504138	0.014688148052504138	enet	2	2
G89-G31	G89	G31	0.01468542797413508	0.01468542797413508	enet	2	2
G85-G69	G85	G69	0.014670681525229984	0.014670681525229984	enet	2	2
G55-G18	G55	G18	-0.01463410544629084	0.01463410544629084	enet	2	2
G51-G48	G51	G48	-0.014606259227072638	0.014606259227072638	enet	2	2
G19-G78	G19	G78	0.014598891490334949	0.014598891490334949	enet	2	2
G61-G18	G61	G18	-0.014597702699307036	0.014597702699307036	enet	2	2
G56-G43	G56	G43	-0.014591482968537371	0.014591482968537371	enet	2	2
G37-G30	G37	G30	-0.014540998712242592	0.014540998712242592	enet	2	2
G94-G35	G94	G35	-0.014534755085282246	0.014534755085282246	enet	2	2
G61-G74	G61	G74	0.014507313581894754	0.014507313581894754	enet	2	2
G49-G4	G49	G4	0.014502612857754506	0.014502612857754506	enet	2	2
G4-G13	G4	G13	-0.014500997037174907	0.014500997037174907	enet	2	2
G23-G18	G23	G18	0.014491033862944376	0.014491033862944376	enet	2	2
G90-G42	G90	G42	-0.014484844820126913	0.014484844820126913	enet	2	2
G48-G82	G48	G82	-0.014484137278772626	0.014484137278772626	enet	2	2
G62-G52	G62	G52	0.014458318287258715	0.014458318287258715	enet	2	2
G50-G36	G50	G36	-0.014433833184747792	0.014433833184747792	enet	2	2
G24-G33	G24	G33	0.014426536299286643	0.014426536299286643	enet	2	2
G99-G87	G99	G87	-0.014378342224422505	0.014378342224422505	enet	2	2
G94-G69	G94	G69	0.014331439276796807	0.014331439276796807	enet	2	2
G3-G47	G3	G47	-0.01430723321472879	0.01430723321472879	enet	2	2
G18-G1	G18	G1	-0.014227400754864231	0.014227400754864231	enet	2	2
G89-G59	G89	G59	0.014222706707501092	0.014222706707501092	enet	2	2
G58-G4	G58	G4	-0.014209733870974996	0.014209733870974996	enet	2	2
G60-G93	G60	G93	-0.01417284129812468	0.01417284129812468	enet	2	2
G37-G33	G37	G33	-0.014158626736638298	0.014158626736638298	enet	2	2
G55-G10	G55	G10	0.014147381263085656	0.014147381263085656	enet	2	2
G86-G33	G86	G33	0.014142466887166942	0.014142466887166942	enet	2	2
G72-G21	G72	G21	0.014131178975554874	0.014131178975554874	enet	2	2
G42-G79	G42	G79	-0.014124029210640505	0.014124029210640505	enet	2	2
G69-G43	G69	G43	-0.014097146327251309	0.014097146327251309	enet	2	2
G17-G96	G17	G96	0.014095659282838728	0.014095659282838728	enet	2	2
G48-G28	G48	G28	-0.014091232191225387	0.014091232191225387	enet	2	2
G10-G74	G10	G74	0.014083123292862886	0.014083123292862886	enet	2	2
G16-G59	G16	G59	-0.014077603037365338	0.014077603037365338	enet	2	2
G46-G73	G46	G73	-0.01403649217090725	0.01403649217090725	enet	2	2
G99-G2	G99	G2	0.013999984504593202	0.013999984504593202	enet	2	2
G98-G66	G98	G66	0.013994177478920086	0.013994177478920086	enet	2	2
G40-G16	G40	G16	0.013811751521754378	0.013811751521754378	enet	2	2
G76-G90	G76	G90	0.01381047611992927	0.01381047611992927	enet	2	2
G72-G74	G72	G74	-0.013804001506914427	0.013804001506914427	enet	2	2
G76-G62	G76	G62	-0.013800756395669621	0.013800756395669621	enet	2	2
G24-G44	G24	G44	-0.013767677693263211	0.013767677693263211	enet	2	2
G77-G72	G77	G72	-0.013752515500126553	0.013752515500126553	enet	2	2
G76-G46	G76	G46	-0.013738519287509897	0.013738519287509897	enet	2	2
G93-G80	G93	G80	-0.013729679848121353	0.013729679848121353	enet	2	2
G53-G81	G53	G81	-0.013726554178656888	0.013726554178656888	enet	2	2
G81-G42	G81	G42	-0.013717929261302796	0.013717929261302796	enet	2	2
G25-G47	G25	G47	-0.013699088787305774	0.013699088787305774	enet	2	2
G26-G22	G26	G22	-0.013673398965150959	0.013673398965150959	enet	2	2
G22-G63	G22	G63	0.013655203943420105	0.013655203943420105	enet	2	2
G55-G34	G55	G34	-0.013611125401002956	0.013611125401002956	enet	2	2
G47-G33	G47	G33	0.013607870520582753	0.013607870520582753	enet	2	2
G72-G70	G72	G70	-0.013605129148547218	0.013605129148547218	enet	2	2
G39-G40	G39	G40	-0.013573350142857092	0.013573350142857092	enet	2	2
G77-G65	G77	G65	0.013549803916578467	0.013549803916578467	enet	2	2
G74-G62	G74	G62	0.01354488834235382	0.01354488834235382	enet	2	2
G35-G41	G35	G41	-0.0135381248087078	0.0135381248087078	enet	2	2
G24-G22	G24	G22	0.013519000649898092	0.013519000649898092	enet	2	2
G91-G53	G91	G53	0.013461154917569733	0.013461154917569733	enet	2	2
G74-G60	G74	G60	-0.013460876251122295	0.013460876251122295	enet	2	2
G95-G91	G95	G91	0.013455414646955982	0.013455414646955982	enet	2	2
G44-G30	G44	G30	0.013448483777183618	0.013448483777183618	enet	2	2
G21-G69	G21	G69	-0.013433469931834039	0.013433469931834039	enet	2	2
G100-G19	G100	G19	0.013430769778942154	0.013430769778942154	enet	2	2
G98-G16	G98	G16	-0.013422653493312174	0.013422653493312174	enet	2	2
G47-G54	G47	G54	0.013381013460721585	0.013381013460721585	enet	2	2
G19-G56	G19	G56	0.013378118541512659	0.013378118541512659	enet	2	2
G79-G41	G79	G41	-0.013371739954052206	0.013371739954052206	enet	2	2
G85-G62	G85	G62	0.013368860651949553	0.013368860651949553	enet	2	2
G80-G42	G80	G42	0.013304290907211904	0.013304290907211904	enet	2	2
G56-G35	G56	G35	-0.013301342751312607	0.013301342751312607	enet	2	2
G37-G88	G37	G88	-0.013272404961112923	0.013272404961112923	enet	2	2
G100-G99	G100	G99	0.013272130161524212	0.013272130161524212	enet	2	2
G1-G74	G1	G74	0.013246648389431176	0.013246648389431176	enet	2	2
G90-G95	G90	G95	0.013238535453288462	0.013238535453288462	enet	2	2
G75-G1	G75	G1	-0.0131939210566152	0.0131939210566152	enet	2	2
G22-G33	G22	G33	-0.013192785235594622	0.013192785235594622	enet	2	2
G21-G8	G21	G8	-0.013179401149290578	0.013179401149290578	enet	2	2
G46-G51	G46	G51	-0.013172187606717128	0.013172187606717128	enet	2	2
G22-G28	G22	G28	-0.013153265671080917	0.013153265671080917	enet	2	2
G72-G23	G72	G23	-0.013151724192387387	0.013151724192387387	enet	2	2
G36-G17	G36	G17	0.01308340977141246	0.01308340977141246	enet	2	2
G25-G68	G25	G68	-0.013060302338001869	0.013060302338001869	enet	2	2
G37-G78	G37	G78	0.013056461402348573	0.013056461402348573	enet	2	2
G47-G38	G47	G38	0.013055386162834057	0.013055386162834057	enet	2	2
G64-G51	G64	G51	0.0130417093731634	0.0130417093731634	enet	2	2
G63-G54	G63	G54	-0.013014771070567486	0.013014771070567486	enet	2	2
G37-G55	G37	G55	-0.013005297786954636	0.013005297786954636	enet	2	2
G49-G58	G49	G58	-0.013001567553018971	0.013001567553018971	enet	2	2
G48-G71	G48	G71	-0.012990543279688009	0.012990543279688009	enet	2	2
G63-G70	G63	G70	0.012989373592630457	0.012989373592630457	enet	2	2
G85-G37	G85	G37	-0.012985523314783292	0.012985523314783292	enet	2	2
G62-G59	G62	G59	0.01297516080302085	0.01297516080302085	enet	2	2
G23-G74	G23	G74	-0.012960954669670894	0.012960954669670894	enet	2	2
G1-G22	G1	G22	-0.01295856698024789	0.01295856698024789	enet	2	2
G76-G74	G76	G74	-0.012904269351934698	0.012904269351934698	enet	2	2
G58-G10	G58	G10	0.012863434665063974	0.012863434665063974	enet	2	2
G89-G53	G89	G53	-0.012844725001337792	0.012844725001337792	enet	2	2
G65-G10	G65	G10	-0.01282182168421433	0.01282182168421433	enet	2	2
G44-G36	G44	G36	-0.012821440640971916	0.012821440640971916	enet	2	2
G69-G30	G69	G30	0.0128178606325792	0.0128178606325792	enet	2	2
G24-G36	G24	G36	-0.012817696415107237	0.012817696415107237	enet	2	2
G85-G80	G85	G80	-0.012809536281454224	0.012809536281454224	enet	2	2
G89-G99	G89	G99	-0.012803116590533015	0.012803116590533015	enet	2	2
G43-G70	G43	G70	0.012765776168827696	0.012765776168827696	enet	2	2
G51-G42	G51	G42	-0.012758089064711906	0.012758089064711906	enet	2	2
G7-G82	G7	G82	0.012743954634428512	0.012743954634428512	enet	2	2
G73-G14	G73	G14	-0.01273821985084816	0.01273821985084816	enet	2	2
G45-G49	G45	G49	0.012729608332431587	0.012729608332431587	enet	2	2
G4-G40	G4	G40	-0.012694634009471078	0.012694634009471078	enet	2	2
G90-G54	G90	G54	-0.01268614841652646	0.01268614841652646	enet	2	2
G20-G56	G20	G56	-0.012684830740798698	0.012684830740798698	enet	2	2
G90-G67	G90	G67	-0.012682602674142772	0.012682602674142772	enet	2	2
G62-G76	G62	G76	-0.012642353054098816	0.012642353054098816	enet	2	2
G24-G51	G24	G51	-0.012630103857430453	0.012630103857430453	enet	2	2
G75-G51	G75	G51	0.012625892984417767	0.012625892984417767	enet	2	2
G26-G99	G26	G99	0.012610960110783075	0.012610960110783075	enet	2	2
G8-G56	G8	G56	-0.012604182503362937	0.012604182503362937	enet	2	2
G28-G81	G28	G81	0.012568458700967105	0.012568458700967105	enet	2	2
G89-G48	G89	G48	-0.012566856454537164	0.012566856454537164	enet	2	2
G24-G15	G24	G15	-0.012542994399740992	0.012542994399740992	enet	2	2
G18-G68	G18	G68	-0.012498011956521346	0.012498011956521346	enet	2	2
G47-G45	G47	G45	-0.012490593739239143	0.012490593739239143	enet	2	2
G4-G90	G4	G90	-0.012476814215265565	0.012476814215265565	enet	2	2
G80-G43	G80	G43	0.012442353609054841	0.012442353609054841	enet	2	2
G56-G62	G56	G62	-0.012440440895927468	0.012440440895927468	enet	2	2
G18-G8	G18	G8	0.012408236115440542	0.012408236115440542	enet	2	2
G21-G43	G21	G43	0.012392479180254292	0.012392479180254292	enet	2	2
G53-G57	G53	G57	-0.01238228816233261	0.01238228816233261	enet	2	2
G90-G18	G90	G18	-0.012365319857350772	0.012365319857350772	enet	2	2
G34-G12	G34	G12	0.012348725396132599	0.012348725396132599	enet	2	2
G83-G63	G83	G63	0.012331774721764145	0.012331774721764145	enet	2	2
G64-G29	G64	G29	-0.01232809610359439	0.01232809610359439	enet	2	2
G21-G27	G21	G27	-0.012299244559825648	0.012299244559825648	enet	2	2
G75-G64	G75	G64	0.012285944194571399	0.012285944194571399	enet	2	2
G49-G83	G49	G83	0.012269578793096264	0.012269578793096264	enet	2	2
G94-G60	G94	G60	0.012257996999773035	0.012257996999773035	enet	2	2
G98-G47	G98	G47	-0.012236691200063736	0.012236691200063736	enet	2	2
G46-G40	G46	G40	-0.012152503767109885	0.012152503767109885	enet	2	2
G75-G54	G75	G54	-0.0121126008957362	0.0121126008957362	enet	2	2
G41-G67	G41	G67	0.012096286962280905	0.012096286962280905	enet	2	2
G12-G90	G12	G90	0.012096281075059402	0.012096281075059402	enet	2	2
G26-G62	G26	G62	0.012088624076181253	0.012088624076181253	enet	2	2
G62-G10	G62	G10	0.012060111948390727	0.012060111948390727	enet	2	2
G73-G82	G73	G82	-0.01205885070329933	0.01205885070329933	enet	2	2
G74-G49	G74	G49	0.011991024798787534	0.011991024798787534	enet	2	2
G24-G27	G24	G27	0.011977154153656367	0.011977154153656367	enet	2	2
G76-G3	G76	G3	0.011938567857166255	0.011938567857166255	enet	2	2
G43-G99	G43	G99	-0.011928598446617684	0.011928598446617684	enet	2	2
G44-G89	G44	G89	-0.01192460680623117	0.01192460680623117	enet	2	2
G36-G71	G36	G71	-0.011919008618685082	0.011919008618685082	enet	2	2
G50-G31	G50	G31	0.011887200230710729	0.011887200230710729	enet	2	2
G28-G70	G28	G70	-0.01188542423593945	0.01188542423593945	enet	2	2
G46-G24	G46	G24	0.011884977149749777	0.011884977149749777	enet	2	2
G73-G17	G73	G17	0.011879946852057321	0.011879946852057321	enet	2	2
G73-G56	G73	G56	-0.011876262513675663	0.011876262513675663	enet	2	2
G39-G31	G39	G31	0.011856505265008596	0.011856505265008596	enet	2	2
G83-G50	G83	G50	0.011826764281570395	0.011826764281570395	enet	2	2
G85-G35	G85	G35	0.011794757620621536	0.011794757620621536	enet	2	2
G62-G91	G62	G91	-0.011790437796643582	0.011790437796643582	enet	2	2
G75-G96	G75	G96	0.011780086379125292	0.011780086379125292	enet	2	2
G98-G6	G98	G6	-0.011769385586959913	0.011769385586959913	enet	2	2
G19-G90	G19	G90	0.011747744843855865	0.011747744843855865	enet	2	2
G37-G41	G37	G41	-0.011714333204549282	0.011714333204549282	enet	2	2
G26-G74	G26	G74	-0.011693704068504009	0.011693704068504009	enet	2	2
G25-G1	G25	G1	0.011671245214220536	0.011671245214220536	enet	2	2
G85-G8	G85	G8	-0.011658591010911287	0.011658591010911287	enet	2	2
G55-G28	G55	G28	0.011649546495393846	0.011649546495393846	enet	2	2
G69-G70	G69	G70	-0.011631270298556155	0.011631270298556155	enet	2	2
G16-G83	G16	G83	-0.011607564865763977	0.011607564865763977	enet	2	2
G79-G45	G79	G45	0.01159551345024837	0.01159551345024837	enet	2	2
G52-G92	G52	G92	0.011534338594193767	0.011534338594193767	enet	2	2
G62-G25	G62	G25	-0.011527052796448474	0.011527052796448474	enet	2	2
G1-G73	G1	G73	0.011521608449995889	0.011521608449995889	enet	2	2
G72-G13	G72	G13	-0.01148144053992682	0.01148144053992682	enet	2	2
G68-G96	G68	G96	-0.011480321939931199	0.011480321939931199	enet	2	2
G53-G95	G53	G95	-0.011466075823414138	0.011466075823414138	enet	2	2
G99-G50	G99	G50	-0.011454157568861298	0.011454157568861298	enet	2	2
G44-G67	G44	G67	0.011452339578092592	0.011452339578092592	enet	2	2
G52-G64	G52	G64	0.011422350004282865	0.011422350004282865	enet	2	2
G73-G54	G73	G54	0.011384493125772088	0.011384493125772088	enet	2	2
G57-G26	G57	G26	0.011340125095647925	0.011340125095647925	enet	2	2
G62-G87	G62	G87	0.011337052340232091	0.011337052340232091	enet	2	2
G16-G67	G16	G67	-0.011329378402765536	0.011329378402765536	enet	2	2
G29-G96	G29	G96	0.0113118454783669	0.0113118454783669	enet	2	2
G77-G82	G77	G82	0.011305573737038284	0.011305573737038284	enet	2	2
G90-G73	G90	G73	-0.011260934187150247	0.011260934187150247	enet	2	2
G99-G31	G99	G31	0.01121354758049812	0.01121354758049812	enet	2	2
G90-G88	G90	G88	0.011198174354740369	0.011198174354740369	enet	2	2
G62-G96	G62	G96	-0.01115250552027587	0.01115250552027587	enet	2	2
