Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G8-G55	G8	G55	-0.017385668463673287	0.017385668463673287	enet	2	1
G41-G61	G41	G61	0.01737460185716017	0.01737460185716017	enet	2	1
G37-G62	G37	G62	-0.017363443215823136	0.017363443215823136	enet	2	1
G77-G29	G77	G29	-0.017361771260591977	0.017361771260591977	enet	2	1
G73-G89	G73	G89	0.017354914008978158	0.017354914008978158	enet	2	1
G37-G50	G37	G50	-0.017315958617740032	0.017315958617740032	enet	2	1
G1-G64	G1	G64	0.017293099298618997	0.017293099298618997	enet	2	1
G62-G68	G62	G68	-0.017285934000164885	0.017285934000164885	enet	2	1
G77-G64	G77	G64	-0.017246632084767125	0.017246632084767125	enet	2	1
G77-G44	G77	G44	-0.017239371046121183	0.017239371046121183	enet	2	1
G69-G85	G69	G85	0.017189536531548026	0.017189536531548026	enet	2	1
G18-G76	G18	G76	-0.01718549147665672	0.01718549147665672	enet	2	1
G71-G89	G71	G89	-0.017173962386346178	0.017173962386346178	enet	2	1
G23-G93	G23	G93	0.01717362560883323	0.01717362560883323	enet	2	1
G58-G5	G58	G5	-0.01715798220493452	0.01715798220493452	enet	2	1
G69-G66	G69	G66	0.017142807988143185	0.017142807988143185	enet	2	1
G78-G54	G78	G54	-0.017130174320630125	0.017130174320630125	enet	2	1
G34-G46	G34	G46	0.01712079806375168	0.01712079806375168	enet	2	1
G31-G17	G31	G17	-0.0170963052640939	0.0170963052640939	enet	2	1
G56-G92	G56	G92	0.01708709610955935	0.01708709610955935	enet	2	1
G48-G24	G48	G24	0.01704257028891417	0.01704257028891417	enet	2	1
G36-G69	G36	G69	-0.016978718374480388	0.016978718374480388	enet	2	1
G99-G24	G99	G24	0.016974752505562685	0.016974752505562685	enet	2	1
G46-G76	G46	G76	0.016933245594728755	0.016933245594728755	enet	2	1
G28-G55	G28	G55	0.016920415285891235	0.016920415285891235	enet	2	1
G66-G36	G66	G36	-0.016903091327230814	0.016903091327230814	enet	2	1
G51-G78	G51	G78	-0.016897302830547058	0.016897302830547058	enet	2	1
G28-G8	G28	G8	-0.016896391407487485	0.016896391407487485	enet	2	1
G56-G30	G56	G30	0.01687960784481942	0.01687960784481942	enet	2	1
G48-G22	G48	G22	0.016851379083809015	0.016851379083809015	enet	2	1
G51-G65	G51	G65	-0.016818555759220578	0.016818555759220578	enet	2	1
G9-G94	G9	G94	0.016796755355996357	0.016796755355996357	enet	2	1
G31-G60	G31	G60	0.016774704406072642	0.016774704406072642	enet	2	1
G42-G40	G42	G40	0.016763040483616747	0.016763040483616747	enet	2	1
G89-G26	G89	G26	-0.016748914458685288	0.016748914458685288	enet	2	1
G8-G42	G8	G42	0.016720645880813203	0.016720645880813203	enet	2	1
G49-G71	G49	G71	-0.01672033777394172	0.01672033777394172	enet	2	1
G88-G97	G88	G97	-0.01671783835125485	0.01671783835125485	enet	2	1
G48-G52	G48	G52	0.01670997790751293	0.01670997790751293	enet	2	1
G36-G57	G36	G57	0.01670348606463892	0.01670348606463892	enet	2	1
G51-G100	G51	G100	0.016640865812696016	0.016640865812696016	enet	2	1
G10-G77	G10	G77	-0.01660157958536202	0.01660157958536202	enet	2	1
G26-G51	G26	G51	0.016588863088858725	0.016588863088858725	enet	2	1
G37-G56	G37	G56	0.016536648925518198	0.016536648925518198	enet	2	1
G31-G21	G31	G21	-0.01651917530739103	0.01651917530739103	enet	2	1
G63-G38	G63	G38	0.016509566823908785	0.016509566823908785	enet	2	1
G78-G49	G78	G49	-0.016508597025562382	0.016508597025562382	enet	2	1
G66-G40	G66	G40	-0.016489238685536034	0.016489238685536034	enet	2	1
G46-G82	G46	G82	0.01648831703093395	0.01648831703093395	enet	2	1
G53-G22	G53	G22	-0.016480608540142334	0.016480608540142334	enet	2	1
G48-G82	G48	G82	0.01643312887302489	0.01643312887302489	enet	2	1
G53-G47	G53	G47	0.01643185345719855	0.01643185345719855	enet	2	1
G5-G8	G5	G8	0.016426151248305754	0.016426151248305754	enet	2	1
G67-G62	G67	G62	-0.016399988549867416	0.016399988549867416	enet	2	1
G99-G78	G99	G78	-0.016396727582618946	0.016396727582618946	enet	2	1
G63-G31	G63	G31	0.0163774043451075	0.0163774043451075	enet	2	1
G94-G78	G94	G78	-0.01637562202539905	0.01637562202539905	enet	2	1
G73-G53	G73	G53	0.016229025977967222	0.016229025977967222	enet	2	1
G7-G82	G7	G82	-0.01619372808777457	0.01619372808777457	enet	2	1
G90-G7	G90	G7	0.016151701869188698	0.016151701869188698	enet	2	1
G43-G53	G43	G53	-0.016148729133955077	0.016148729133955077	enet	2	1
G53-G46	G53	G46	0.016115681625674807	0.016115681625674807	enet	2	1
G85-G91	G85	G91	0.01610610780741814	0.01610610780741814	enet	2	1
G72-G66	G72	G66	0.01601046506681934	0.01601046506681934	enet	2	1
G48-G30	G48	G30	0.016000766536141235	0.016000766536141235	enet	2	1
G49-G30	G49	G30	-0.015983529246646037	0.015983529246646037	enet	2	1
G99-G44	G99	G44	0.0159773347698681	0.0159773347698681	enet	2	1
G73-G26	G73	G26	0.01590868391329766	0.01590868391329766	enet	2	1
G91-G33	G91	G33	-0.01590775017438151	0.01590775017438151	enet	2	1
G46-G41	G46	G41	-0.015852291127559176	0.015852291127559176	enet	2	1
G41-G58	G41	G58	-0.015833552835443628	0.015833552835443628	enet	2	1
G76-G7	G76	G7	0.01579854974267872	0.01579854974267872	enet	2	1
G30-G84	G30	G84	0.015787804375721054	0.015787804375721054	enet	2	1
G16-G28	G16	G28	0.015705047381006535	0.015705047381006535	enet	2	1
G63-G9	G63	G9	0.015694089083115648	0.015694089083115648	enet	2	1
G76-G22	G76	G22	-0.015691499994487604	0.015691499994487604	enet	2	1
G79-G36	G79	G36	-0.01567598565930784	0.01567598565930784	enet	2	1
G37-G97	G37	G97	0.015674619723510357	0.015674619723510357	enet	2	1
G73-G63	G73	G63	-0.0156515945854544	0.0156515945854544	enet	2	1
G56-G50	G56	G50	0.015641162751438682	0.015641162751438682	enet	2	1
G8-G15	G8	G15	0.015618299775289347	0.015618299775289347	enet	2	1
G1-G45	G1	G45	0.015615091179889282	0.015615091179889282	enet	2	1
G37-G35	G37	G35	0.015605987695710883	0.015605987695710883	enet	2	1
G89-G43	G89	G43	-0.015598211555866302	0.015598211555866302	enet	2	1
G77-G79	G77	G79	0.015573071273053764	0.015573071273053764	enet	2	1
G74-G85	G74	G85	-0.015529883858904992	0.015529883858904992	enet	2	1
G28-G58	G28	G58	0.015521503754104653	0.015521503754104653	enet	2	1
G91-G43	G91	G43	0.015489124774364323	0.015489124774364323	enet	2	1
G1-G12	G1	G12	-0.01544982401436782	0.01544982401436782	enet	2	1
G37-G21	G37	G21	0.015440870264794914	0.015440870264794914	enet	2	1
G57-G61	G57	G61	-0.015400761283659727	0.015400761283659727	enet	2	1
G18-G88	G18	G88	-0.015389822093321076	0.015389822093321076	enet	2	1
G52-G95	G52	G95	0.015387980598759902	0.015387980598759902	enet	2	1
G89-G65	G89	G65	0.015269847217026131	0.015269847217026131	enet	2	1
G72-G14	G72	G14	-0.015229605262649175	0.015229605262649175	enet	2	1
G75-G2	G75	G2	-0.015196938994817187	0.015196938994817187	enet	2	1
G90-G92	G90	G92	0.015148298445747261	0.015148298445747261	enet	2	1
G94-G45	G94	G45	0.015073730545300697	0.015073730545300697	enet	2	1
G51-G86	G51	G86	0.015039508025252203	0.015039508025252203	enet	2	1
G69-G4	G69	G4	-0.015038767179769832	0.015038767179769832	enet	2	1
G55-G64	G55	G64	0.015026056216343982	0.015026056216343982	enet	2	1
G84-G21	G84	G21	-0.014979222561310701	0.014979222561310701	enet	2	1
G65-G4	G65	G4	-0.01497269135196759	0.01497269135196759	enet	2	1
G84-G75	G84	G75	-0.014969102702696054	0.014969102702696054	enet	2	1
G62-G94	G62	G94	-0.01495751485008722	0.01495751485008722	enet	2	1
G31-G29	G31	G29	-0.014945581069938114	0.014945581069938114	enet	2	1
G53-G37	G53	G37	-0.014914131004189748	0.014914131004189748	enet	2	1
G87-G23	G87	G23	0.01485933663468502	0.01485933663468502	enet	2	1
G45-G4	G45	G4	0.014845925386998844	0.014845925386998844	enet	2	1
G77-G4	G77	G4	-0.014838765535120781	0.014838765535120781	enet	2	1
G95-G58	G95	G58	-0.0148333528346277	0.0148333528346277	enet	2	1
G88-G86	G88	G86	0.014782902234005761	0.014782902234005761	enet	2	1
G90-G48	G90	G48	0.014773497643644704	0.014773497643644704	enet	2	1
G37-G49	G37	G49	-0.014757909526934086	0.014757909526934086	enet	2	1
G43-G58	G43	G58	-0.014703795301666574	0.014703795301666574	enet	2	1
G76-G81	G76	G81	-0.014688090078659271	0.014688090078659271	enet	2	1
G28-G43	G28	G43	0.014684816595317644	0.014684816595317644	enet	2	1
G70-G53	G70	G53	0.014653538447553712	0.014653538447553712	enet	2	1
G47-G55	G47	G55	-0.0146383432257938	0.0146383432257938	enet	2	1
G51-G48	G51	G48	0.01463217508128994	0.01463217508128994	enet	2	1
G85-G25	G85	G25	-0.014631530238697725	0.014631530238697725	enet	2	1
G85-G48	G85	G48	-0.014621678851725991	0.014621678851725991	enet	2	1
G7-G98	G7	G98	0.014613903326014602	0.014613903326014602	enet	2	1
G98-G54	G98	G54	0.01458170441441626	0.01458170441441626	enet	2	1
G7-G58	G7	G58	-0.014567006021190548	0.014567006021190548	enet	2	1
G23-G77	G23	G77	0.014547674980989909	0.014547674980989909	enet	2	1
G17-G23	G17	G23	-0.014547141893721716	0.014547141893721716	enet	2	1
G29-G5	G29	G5	0.014545354548802231	0.014545354548802231	enet	2	1
G57-G65	G57	G65	-0.014523749187035738	0.014523749187035738	enet	2	1
G56-G79	G56	G79	-0.014496627757745868	0.014496627757745868	enet	2	1
G21-G35	G21	G35	-0.014487169283369152	0.014487169283369152	enet	2	1
G75-G68	G75	G68	-0.0144853177955251	0.0144853177955251	enet	2	1
G50-G18	G50	G18	0.014458307940418478	0.014458307940418478	enet	2	1
G29-G71	G29	G71	-0.01442617745149137	0.01442617745149137	enet	2	1
G85-G79	G85	G79	0.014392495559272555	0.014392495559272555	enet	2	1
G37-G64	G37	G64	-0.014368007876016317	0.014368007876016317	enet	2	1
G99-G83	G99	G83	0.014341760525524723	0.014341760525524723	enet	2	1
G17-G61	G17	G61	-0.014286357869178248	0.014286357869178248	enet	2	1
G4-G16	G4	G16	0.01428327634750276	0.01428327634750276	enet	2	1
G91-G67	G91	G67	0.01422493638935383	0.01422493638935383	enet	2	1
G69-G10	G69	G10	0.014224904329003122	0.014224904329003122	enet	2	1
G75-G90	G75	G90	-0.014217702134036253	0.014217702134036253	enet	2	1
G24-G27	G24	G27	-0.014193440799478842	0.014193440799478842	enet	2	1
G73-G34	G73	G34	-0.014182727886575769	0.014182727886575769	enet	2	1
G47-G46	G47	G46	-0.014176553461694167	0.014176553461694167	enet	2	1
G16-G5	G16	G5	-0.014167263128190121	0.014167263128190121	enet	2	1
G76-G93	G76	G93	-0.014140032359853777	0.014140032359853777	enet	2	1
G71-G12	G71	G12	0.014139495670424468	0.014139495670424468	enet	2	1
G72-G88	G72	G88	0.014130613363499243	0.014130613363499243	enet	2	1
G69-G34	G69	G34	-0.014115183891633007	0.014115183891633007	enet	2	1
G57-G58	G57	G58	-0.014098657206968665	0.014098657206968665	enet	2	1
G71-G37	G71	G37	-0.014095937576995711	0.014095937576995711	enet	2	1
G46-G89	G46	G89	0.014092334901594694	0.014092334901594694	enet	2	1
G46-G85	G46	G85	0.014073144224040029	0.014073144224040029	enet	2	1
G48-G63	G48	G63	-0.014055424053808314	0.014055424053808314	enet	2	1
G49-G61	G49	G61	-0.01404966898675012	0.01404966898675012	enet	2	1
G90-G43	G90	G43	-0.01404706566000241	0.01404706566000241	enet	2	1
G42-G69	G42	G69	0.01403299851189915	0.01403299851189915	enet	2	1
G4-G50	G4	G50	0.013991386734410676	0.013991386734410676	enet	2	1
G86-G68	G86	G68	0.013979616963873615	0.013979616963873615	enet	2	1
G73-G50	G73	G50	0.013977892902511274	0.013977892902511274	enet	2	1
G75-G50	G75	G50	0.013967554994777814	0.013967554994777814	enet	2	1
G17-G98	G17	G98	-0.013940856807881853	0.013940856807881853	enet	2	1
G100-G42	G100	G42	-0.013892085086573584	0.013892085086573584	enet	2	1
G63-G26	G63	G26	-0.013863935324485299	0.013863935324485299	enet	2	1
G89-G50	G89	G50	-0.013783214258511497	0.013783214258511497	enet	2	1
G79-G87	G79	G87	0.013781328139354516	0.013781328139354516	enet	2	1
G93-G46	G93	G46	-0.01375661588758804	0.01375661588758804	enet	2	1
G72-G43	G72	G43	-0.01369263793804992	0.01369263793804992	enet	2	1
G76-G95	G76	G95	-0.013691339407357048	0.013691339407357048	enet	2	1
G91-G49	G91	G49	-0.01368222632603332	0.01368222632603332	enet	2	1
G5-G58	G5	G58	0.013682173140803198	0.013682173140803198	enet	2	1
G72-G10	G72	G10	0.013639674224007527	0.013639674224007527	enet	2	1
G62-G54	G62	G54	-0.013599256539518718	0.013599256539518718	enet	2	1
G9-G53	G9	G53	-0.013554288025668623	0.013554288025668623	enet	2	1
G56-G88	G56	G88	-0.013546809577360397	0.013546809577360397	enet	2	1
G80-G7	G80	G7	-0.013534533920099758	0.013534533920099758	enet	2	1
G31-G10	G31	G10	-0.013523529226731236	0.013523529226731236	enet	2	1
G49-G97	G49	G97	-0.013511503698226566	0.013511503698226566	enet	2	1
G52-G64	G52	G64	0.013484538874637358	0.013484538874637358	enet	2	1
G88-G75	G88	G75	0.013458017698801724	0.013458017698801724	enet	2	1
G77-G21	G77	G21	0.013450740763545339	0.013450740763545339	enet	2	1
G47-G7	G47	G7	0.013443997253288771	0.013443997253288771	enet	2	1
G34-G78	G34	G78	0.013442337648558756	0.013442337648558756	enet	2	1
G98-G80	G98	G80	-0.013426863680101712	0.013426863680101712	enet	2	1
G21-G47	G21	G47	0.013421663664126888	0.013421663664126888	enet	2	1
G51-G9	G51	G9	-0.01341739978625183	0.01341739978625183	enet	2	1
G99-G23	G99	G23	0.013417391664946796	0.013417391664946796	enet	2	1
G44-G95	G44	G95	0.013388362745972809	0.013388362745972809	enet	2	1
G48-G41	G48	G41	0.01336337877941067	0.01336337877941067	enet	2	1
G25-G75	G25	G75	-0.013350545144336624	0.013350545144336624	enet	2	1
G75-G40	G75	G40	0.013329632504991766	0.013329632504991766	enet	2	1
G76-G71	G76	G71	-0.013295994085808449	0.013295994085808449	enet	2	1
G28-G12	G28	G12	-0.013271174747600352	0.013271174747600352	enet	2	1
G93-G51	G93	G51	-0.013265835858036713	0.013265835858036713	enet	2	1
G1-G17	G1	G17	-0.013259102646538406	0.013259102646538406	enet	2	1
G99-G48	G99	G48	-0.013254879128380494	0.013254879128380494	enet	2	1
G9-G35	G9	G35	-0.01325199948858435	0.01325199948858435	enet	2	1
G50-G74	G50	G74	0.013250711266746198	0.013250711266746198	enet	2	1
G58-G28	G58	G28	0.01324834233710516	0.01324834233710516	enet	2	1
G36-G80	G36	G80	0.01320658551574209	0.01320658551574209	enet	2	1
G51-G56	G51	G56	0.013198816158013849	0.013198816158013849	enet	2	1
G43-G87	G43	G87	-0.013184926845335808	0.013184926845335808	enet	2	1
G58-G31	G58	G31	-0.013168540682562478	0.013168540682562478	enet	2	1
G87-G12	G87	G12	-0.013167650805183898	0.013167650805183898	enet	2	1
G73-G67	G73	G67	-0.013160128239966202	0.013160128239966202	enet	2	1
G71-G53	G71	G53	0.01315079564827877	0.01315079564827877	enet	2	1
G60-G65	G60	G65	-0.013100938741779129	0.013100938741779129	enet	2	1
G45-G20	G45	G20	-0.013097475134494137	0.013097475134494137	enet	2	1
G24-G78	G24	G78	-0.013068369856337806	0.013068369856337806	enet	2	1
G87-G4	G87	G4	0.013055740317757752	0.013055740317757752	enet	2	1
G46-G52	G46	G52	0.013046802754027798	0.013046802754027798	enet	2	1
G70-G12	G70	G12	0.013039385992703057	0.013039385992703057	enet	2	1
G7-G48	G7	G48	0.013036343464121702	0.013036343464121702	enet	2	1
G48-G60	G48	G60	0.013019525591795684	0.013019525591795684	enet	2	1
G71-G70	G71	G70	-0.0130096539273842	0.0130096539273842	enet	2	1
G46-G65	G46	G65	-0.012999818533001861	0.012999818533001861	enet	2	1
G70-G35	G70	G35	0.012984297047925171	0.012984297047925171	enet	2	1
G74-G47	G74	G47	-0.012972883050862903	0.012972883050862903	enet	2	1
G95-G54	G95	G54	0.012971168712174325	0.012971168712174325	enet	2	1
G23-G2	G23	G2	0.012943184868580536	0.012943184868580536	enet	2	1
G90-G66	G90	G66	-0.012871779342981662	0.012871779342981662	enet	2	1
G44-G21	G44	G21	-0.012868405812730827	0.012868405812730827	enet	2	1
G72-G25	G72	G25	-0.012862560263319726	0.012862560263319726	enet	2	1
G41-G99	G41	G99	0.012845337182239801	0.012845337182239801	enet	2	1
G49-G70	G49	G70	-0.01280417073705784	0.01280417073705784	enet	2	1
G91-G17	G91	G17	-0.01279715069683642	0.01279715069683642	enet	2	1
G63-G96	G63	G96	-0.012792243665034822	0.012792243665034822	enet	2	1
G48-G32	G48	G32	-0.012787571536588146	0.012787571536588146	enet	2	1
G78-G99	G78	G99	-0.012766313524478143	0.012766313524478143	enet	2	1
G85-G50	G85	G50	0.012758908116154695	0.012758908116154695	enet	2	1
G77-G43	G77	G43	0.012745210386902028	0.012745210386902028	enet	2	1
G64-G9	G64	G9	0.012729614521096267	0.012729614521096267	enet	2	1
G51-G20	G51	G20	-0.01272817539395551	0.01272817539395551	enet	2	1
G73-G3	G73	G3	0.012721226290031348	0.012721226290031348	enet	2	1
G42-G57	G42	G57	0.012704814936394075	0.012704814936394075	enet	2	1
G90-G50	G90	G50	-0.012690517952365738	0.012690517952365738	enet	2	1
G76-G54	G76	G54	-0.012675475827277904	0.012675475827277904	enet	2	1
G91-G41	G91	G41	0.012661879565100797	0.012661879565100797	enet	2	1
G47-G42	G47	G42	0.012661547289515051	0.012661547289515051	enet	2	1
G23-G70	G23	G70	0.01266122958195408	0.01266122958195408	enet	2	1
G1-G69	G1	G69	0.012657298045426164	0.012657298045426164	enet	2	1
G41-G8	G41	G8	-0.012655902282469055	0.012655902282469055	enet	2	1
G77-G39	G77	G39	-0.012639382225572615	0.012639382225572615	enet	2	1
G27-G16	G27	G16	0.012637819302714558	0.012637819302714558	enet	2	1
G39-G2	G39	G2	-0.012617999892314477	0.012617999892314477	enet	2	1
G75-G74	G75	G74	0.012612051975623557	0.012612051975623557	enet	2	1
G73-G10	G73	G10	0.012611366236586477	0.012611366236586477	enet	2	1
G35-G90	G35	G90	0.012605835019048887	0.012605835019048887	enet	2	1
G36-G30	G36	G30	-0.012603662502498749	0.012603662502498749	enet	2	1
G71-G67	G71	G67	0.012598011781736708	0.012598011781736708	enet	2	1
G93-G66	G93	G66	0.012581020213851718	0.012581020213851718	enet	2	1
G72-G12	G72	G12	-0.012578235676287554	0.012578235676287554	enet	2	1
G9-G90	G9	G90	0.012537244033817872	0.012537244033817872	enet	2	1
G77-G25	G77	G25	0.01251737465661988	0.01251737465661988	enet	2	1
G48-G65	G48	G65	-0.012509593663541553	0.012509593663541553	enet	2	1
G30-G73	G30	G73	-0.012496030155110546	0.012496030155110546	enet	2	1
G41-G20	G41	G20	0.012489222692776867	0.012489222692776867	enet	2	1
G74-G93	G74	G93	-0.012484632631673827	0.012484632631673827	enet	2	1
G47-G17	G47	G17	0.012475631105428514	0.012475631105428514	enet	2	1
G24-G51	G24	G51	-0.012469009148976739	0.012469009148976739	enet	2	1
G10-G88	G10	G88	0.012466577046748632	0.012466577046748632	enet	2	1
G75-G1	G75	G1	-0.012449713416461995	0.012449713416461995	enet	2	1
G25-G86	G25	G86	-0.012432579569960238	0.012432579569960238	enet	2	1
G76-G44	G76	G44	-0.012414395337157897	0.012414395337157897	enet	2	1
G10-G92	G10	G92	-0.012355952381616866	0.012355952381616866	enet	2	1
G57-G17	G57	G17	0.012338618631599768	0.012338618631599768	enet	2	1
G76-G69	G76	G69	0.012323085567335827	0.012323085567335827	enet	2	1
G8-G10	G8	G10	0.012322396728156902	0.012322396728156902	enet	2	1
G24-G67	G24	G67	-0.012315938506477811	0.012315938506477811	enet	2	1
G4-G59	G4	G59	0.012315768370482523	0.012315768370482523	enet	2	1
G49-G51	G49	G51	0.012310486981311713	0.012310486981311713	enet	2	1
G48-G81	G48	G81	-0.012304578726574655	0.012304578726574655	enet	2	1
G48-G21	G48	G21	0.012266532383760133	0.012266532383760133	enet	2	1
G52-G71	G52	G71	0.012265189485207053	0.012265189485207053	enet	2	1
G55-G4	G55	G4	0.012264856491121932	0.012264856491121932	enet	2	1
G73-G71	G73	G71	0.012199889482491824	0.012199889482491824	enet	2	1
G94-G75	G94	G75	0.012197419686917394	0.012197419686917394	enet	2	1
G60-G100	G60	G100	-0.012197266803004266	0.012197266803004266	enet	2	1
G23-G59	G23	G59	0.012187718571076573	0.012187718571076573	enet	2	1
G37-G25	G37	G25	-0.012132545769433834	0.012132545769433834	enet	2	1
G42-G53	G42	G53	-0.012110356509287754	0.012110356509287754	enet	2	1
G39-G1	G39	G1	0.012099384151747843	0.012099384151747843	enet	2	1
G37-G15	G37	G15	0.012061650274280331	0.012061650274280331	enet	2	1
G99-G25	G99	G25	0.012061054506899092	0.012061054506899092	enet	2	1
G100-G49	G100	G49	0.012044600202896162	0.012044600202896162	enet	2	1
G84-G6	G84	G6	-0.01202798268514929	0.01202798268514929	enet	2	1
G89-G61	G89	G61	0.0120185231022512	0.0120185231022512	enet	2	1
G95-G43	G95	G43	-0.011973563309686177	0.011973563309686177	enet	2	1
G51-G87	G51	G87	-0.011973464153748921	0.011973464153748921	enet	2	1
G49-G2	G49	G2	0.011970055846973087	0.011970055846973087	enet	2	1
G77-G81	G77	G81	-0.011960923166750579	0.011960923166750579	enet	2	1
G43-G54	G43	G54	-0.01194235514625979	0.01194235514625979	enet	2	1
G31-G27	G31	G27	0.011913548880617802	0.011913548880617802	enet	2	1
G39-G69	G39	G69	-0.011907759725415202	0.011907759725415202	enet	2	1
G16-G56	G16	G56	-0.011847160554464893	0.011847160554464893	enet	2	1
G56-G21	G56	G21	-0.011800961769343124	0.011800961769343124	enet	2	1
G71-G46	G71	G46	-0.011800075831796803	0.011800075831796803	enet	2	1
G74-G27	G74	G27	-0.01176023687922727	0.01176023687922727	enet	2	1
G96-G66	G96	G66	0.011754750028667873	0.011754750028667873	enet	2	1
G53-G5	G53	G5	-0.011702698735457148	0.011702698735457148	enet	2	1
G86-G89	G86	G89	0.011664730009230843	0.011664730009230843	enet	2	1
G72-G97	G72	G97	0.011659619643781559	0.011659619643781559	enet	2	1
G49-G27	G49	G27	-0.011648915036016984	0.011648915036016984	enet	2	1
