Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G87-G69	G87	G69	-0.0038923066790069348	0.0038923066790069348	enet	2	2
G5-G89	G5	G89	-0.0038893169824761606	0.0038893169824761606	enet	2	2
G50-G40	G50	G40	0.0038742092342408606	0.0038742092342408606	enet	2	2
G10-G3	G10	G3	0.00385502632120645	0.00385502632120645	enet	2	2
G24-G59	G24	G59	-0.003846468620676792	0.003846468620676792	enet	2	2
G96-G73	G96	G73	0.003837825066845318	0.003837825066845318	enet	2	2
G89-G9	G89	G9	-0.0038326844313928137	0.0038326844313928137	enet	2	2
G62-G77	G62	G77	0.0037899839683048614	0.0037899839683048614	enet	2	2
G37-G59	G37	G59	-0.0037890837038370164	0.0037890837038370164	enet	2	2
G68-G45	G68	G45	0.003750139038216625	0.003750139038216625	enet	2	2
G46-G16	G46	G16	0.0037381704608289907	0.0037381704608289907	enet	2	2
G88-G50	G88	G50	-0.003719146426318772	0.003719146426318772	enet	2	2
G42-G36	G42	G36	0.003710548440930157	0.003710548440930157	enet	2	2
G42-G86	G42	G86	0.0037054601796277843	0.0037054601796277843	enet	2	2
G17-G93	G17	G93	-0.0036985483635047535	0.0036985483635047535	enet	2	2
G48-G75	G48	G75	0.00368376507686097	0.00368376507686097	enet	2	2
G90-G13	G90	G13	0.0036727354881081367	0.0036727354881081367	enet	2	2
G77-G46	G77	G46	0.0036600433289196987	0.0036600433289196987	enet	2	2
G85-G79	G85	G79	0.0036536315851251494	0.0036536315851251494	enet	2	2
G26-G95	G26	G95	0.003636707969632369	0.003636707969632369	enet	2	2
G67-G49	G67	G49	0.003615965506027106	0.003615965506027106	enet	2	2
G48-G84	G48	G84	0.0036068576616614676	0.0036068576616614676	enet	2	2
G24-G54	G24	G54	-0.0035887213399837356	0.0035887213399837356	enet	2	2
G47-G100	G47	G100	0.0035829848837719974	0.0035829848837719974	enet	2	2
G90-G25	G90	G25	-0.003570166715586759	0.003570166715586759	enet	2	2
G93-G56	G93	G56	0.003561224836707645	0.003561224836707645	enet	2	2
G26-G55	G26	G55	0.003549855466086568	0.003549855466086568	enet	2	2
G98-G80	G98	G80	-0.0035329837624333018	0.0035329837624333018	enet	2	2
G52-G72	G52	G72	-0.0035177404205086445	0.0035177404205086445	enet	2	2
G72-G8	G72	G8	-0.0035176743316421176	0.0035176743316421176	enet	2	2
G42-G50	G42	G50	-0.0035008829180453284	0.0035008829180453284	enet	2	2
G56-G39	G56	G39	0.003493560329593877	0.003493560329593877	enet	2	2
G73-G51	G73	G51	-0.0034841945236997953	0.0034841945236997953	enet	2	2
G73-G19	G73	G19	0.003476660395314551	0.003476660395314551	enet	2	2
G26-G4	G26	G4	-0.003473472853076789	0.003473472853076789	enet	2	2
G16-G19	G16	G19	0.0034521178178960376	0.0034521178178960376	enet	2	2
G24-G22	G24	G22	0.0034408231097324557	0.0034408231097324557	enet	2	2
G94-G96	G94	G96	0.0034316292839179996	0.0034316292839179996	enet	2	2
G76-G50	G76	G50	0.003420956872179829	0.003420956872179829	enet	2	2
G63-G34	G63	G34	0.003419267050851095	0.003419267050851095	enet	2	2
G77-G47	G77	G47	-0.0034108248394041536	0.0034108248394041536	enet	2	2
G84-G60	G84	G60	0.0033726755037492913	0.0033726755037492913	enet	2	2
G41-G95	G41	G95	0.003365381924335328	0.003365381924335328	enet	2	2
G89-G20	G89	G20	-0.0033645785443345167	0.0033645785443345167	enet	2	2
G31-G14	G31	G14	0.00336388448055852	0.00336388448055852	enet	2	2
G42-G25	G42	G25	0.0033565427615359386	0.0033565427615359386	enet	2	2
G5-G77	G5	G77	-0.003334192371358779	0.003334192371358779	enet	2	2
G46-G66	G46	G66	-0.0033279602732676347	0.0033279602732676347	enet	2	2
G69-G91	G69	G91	-0.0033253658278287086	0.0033253658278287086	enet	2	2
G74-G62	G74	G62	0.0033175069853446323	0.0033175069853446323	enet	2	2
G27-G41	G27	G41	0.0032901399743126966	0.0032901399743126966	enet	2	2
G18-G5	G18	G5	0.0032749452164805015	0.0032749452164805015	enet	2	2
G21-G9	G21	G9	-0.0032428525060468867	0.0032428525060468867	enet	2	2
G17-G25	G17	G25	-0.0032412694345811716	0.0032412694345811716	enet	2	2
G91-G57	G91	G57	0.003214228528898495	0.003214228528898495	enet	2	2
G50-G58	G50	G58	-0.0032050686312745835	0.0032050686312745835	enet	2	2
G70-G42	G70	G42	0.003186814268351797	0.003186814268351797	enet	2	2
G71-G70	G71	G70	-0.003158678345241371	0.003158678345241371	enet	2	2
G79-G77	G79	G77	-0.003154755269248081	0.003154755269248081	enet	2	2
G49-G85	G49	G85	0.003151488605989454	0.003151488605989454	enet	2	2
G61-G72	G61	G72	0.0031486024962768763	0.0031486024962768763	enet	2	2
G18-G29	G18	G29	-0.0031446026969512908	0.0031446026969512908	enet	2	2
G47-G64	G47	G64	-0.0031365591982970196	0.0031365591982970196	enet	2	2
G36-G50	G36	G50	-0.0031260377947754476	0.0031260377947754476	enet	2	2
G75-G3	G75	G3	0.0031162334859417486	0.0031162334859417486	enet	2	2
G90-G88	G90	G88	-0.003103630151909994	0.003103630151909994	enet	2	2
G89-G13	G89	G13	0.003095106619320041	0.003095106619320041	enet	2	2
G70-G90	G70	G90	0.003066356574355088	0.003066356574355088	enet	2	2
G10-G92	G10	G92	-0.003061737464170366	0.003061737464170366	enet	2	2
G10-G56	G10	G56	0.0030560701873263672	0.0030560701873263672	enet	2	2
G31-G23	G31	G23	0.003052543714457658	0.003052543714457658	enet	2	2
G68-G100	G68	G100	0.003037731420461486	0.003037731420461486	enet	2	2
G62-G80	G62	G80	0.003013741798088222	0.003013741798088222	enet	2	2
G62-G29	G62	G29	0.003003988756407168	0.003003988756407168	enet	2	2
G43-G22	G43	G22	-0.003002308789476403	0.003002308789476403	enet	2	2
G95-G87	G95	G87	0.0029639721254519176	0.0029639721254519176	enet	2	2
G75-G87	G75	G87	-0.002956772530237105	0.002956772530237105	enet	2	2
G73-G50	G73	G50	-0.0029213817527319634	0.0029213817527319634	enet	2	2
G62-G47	G62	G47	-0.002897232386998478	0.002897232386998478	enet	2	2
G42-G55	G42	G55	-0.00287713378674016	0.00287713378674016	enet	2	2
G66-G35	G66	G35	0.002869757059421898	0.002869757059421898	enet	2	2
G77-G86	G77	G86	0.0028651241095830533	0.0028651241095830533	enet	2	2
G77-G35	G77	G35	-0.0028401809584173965	0.0028401809584173965	enet	2	2
G28-G4	G28	G4	-0.002828780596823618	0.002828780596823618	enet	2	2
G74-G28	G74	G28	-0.002814419636146594	0.002814419636146594	enet	2	2
G42-G85	G42	G85	0.002814220820693656	0.002814220820693656	enet	2	2
G36-G95	G36	G95	0.0028040918058506057	0.0028040918058506057	enet	2	2
G64-G86	G64	G86	0.002764615318122922	0.002764615318122922	enet	2	2
G74-G55	G74	G55	0.0027605575149058023	0.0027605575149058023	enet	2	2
G85-G69	G85	G69	0.002719154757168435	0.002719154757168435	enet	2	2
G12-G87	G12	G87	-0.0027170155048433574	0.0027170155048433574	enet	2	2
G93-G14	G93	G14	-0.0026959901276516454	0.0026959901276516454	enet	2	2
G75-G21	G75	G21	0.0026945285727722123	0.0026945285727722123	enet	2	2
G94-G12	G94	G12	-0.002685490366537577	0.002685490366537577	enet	2	2
G29-G26	G29	G26	0.002678493397041413	0.002678493397041413	enet	2	2
G64-G96	G64	G96	0.0026612320031033404	0.0026612320031033404	enet	2	2
G55-G28	G55	G28	0.002630661735566658	0.002630661735566658	enet	2	2
G28-G34	G28	G34	-0.0025930112485531764	0.0025930112485531764	enet	2	2
G36-G41	G36	G41	0.00256991459542583	0.00256991459542583	enet	2	2
G16-G45	G16	G45	0.002566832538133432	0.002566832538133432	enet	2	2
G64-G17	G64	G17	-0.0025628876479596697	0.0025628876479596697	enet	2	2
G51-G93	G51	G93	0.0025397806183475066	0.0025397806183475066	enet	2	2
G70-G17	G70	G17	-0.0025342862422912393	0.0025342862422912393	enet	2	2
G86-G62	G86	G62	0.0025342605956786028	0.0025342605956786028	enet	2	2
G26-G97	G26	G97	-0.002521892096772442	0.002521892096772442	enet	2	2
G72-G84	G72	G84	0.002508246523715085	0.002508246523715085	enet	2	2
G62-G71	G62	G71	0.0025019908358623754	0.0025019908358623754	enet	2	2
G21-G26	G21	G26	0.0024884746025677705	0.0024884746025677705	enet	2	2
G75-G8	G75	G8	-0.002478941593765648	0.002478941593765648	enet	2	2
G34-G50	G34	G50	0.0024192251767788005	0.0024192251767788005	enet	2	2
G12-G58	G12	G58	0.002418510879732584	0.002418510879732584	enet	2	2
G44-G91	G44	G91	0.0024017933596677745	0.0024017933596677745	enet	2	2
G39-G45	G39	G45	0.0023996211802606226	0.0023996211802606226	enet	2	2
G61-G54	G61	G54	-0.0023949378303100297	0.0023949378303100297	enet	2	2
G74-G23	G74	G23	-0.002367384822235393	0.002367384822235393	enet	2	2
G8-G22	G8	G22	-0.0023388182675829557	0.0023388182675829557	enet	2	2
G89-G8	G89	G8	-0.0023346050495989135	0.0023346050495989135	enet	2	2
G10-G55	G10	G55	0.0023312450122761194	0.0023312450122761194	enet	2	2
G16-G89	G16	G89	-0.002326660758493376	0.002326660758493376	enet	2	2
G18-G42	G18	G42	0.002324651802170848	0.002324651802170848	enet	2	2
G73-G53	G73	G53	-0.0023034824478804605	0.0023034824478804605	enet	2	2
G18-G78	G18	G78	0.0022925458144728316	0.0022925458144728316	enet	2	2
G40-G83	G40	G83	-0.0022878917266791125	0.0022878917266791125	enet	2	2
G99-G61	G99	G61	0.0022859082558911665	0.0022859082558911665	enet	2	2
G72-G80	G72	G80	0.0022843986467704796	0.0022843986467704796	enet	2	2
G75-G56	G75	G56	0.0022135661370675233	0.0022135661370675233	enet	2	2
G95-G41	G95	G41	0.002212212700671436	0.002212212700671436	enet	2	2
G54-G48	G54	G48	0.0021950727951045713	0.0021950727951045713	enet	2	2
G76-G100	G76	G100	-0.002190886516562358	0.002190886516562358	enet	2	2
G69-G1	G69	G1	0.0021857171007212345	0.0021857171007212345	enet	2	2
G64-G76	G64	G76	0.0021644206136726993	0.0021644206136726993	enet	2	2
G16-G63	G16	G63	-0.0021640097288310217	0.0021640097288310217	enet	2	2
G70-G10	G70	G10	0.0021465164275135695	0.0021465164275135695	enet	2	2
G88-G97	G88	G97	0.002133519377601976	0.002133519377601976	enet	2	2
G7-G23	G7	G23	-0.0021280270917526135	0.0021280270917526135	enet	2	2
G52-G86	G52	G86	0.002126843980004439	0.002126843980004439	enet	2	2
G77-G80	G77	G80	0.0021253442198187204	0.0021253442198187204	enet	2	2
G26-G49	G26	G49	0.002123547512784898	0.002123547512784898	enet	2	2
G43-G98	G43	G98	-0.0021115259888707296	0.0021115259888707296	enet	2	2
G92-G45	G92	G45	0.0020095850091433297	0.0020095850091433297	enet	2	2
G74-G9	G74	G9	-0.0019972085527284536	0.0019972085527284536	enet	2	2
G39-G60	G39	G60	0.0019879984998388543	0.0019879984998388543	enet	2	2
G42-G47	G42	G47	0.0019725385002888163	0.0019725385002888163	enet	2	2
G35-G29	G35	G29	0.0019701431620160383	0.0019701431620160383	enet	2	2
G91-G79	G91	G79	-0.0019661202824627984	0.0019661202824627984	enet	2	2
G4-G28	G4	G28	0.0019590871071446846	0.0019590871071446846	enet	2	2
G1-G82	G1	G82	0.0019259794295044947	0.0019259794295044947	enet	2	2
G37-G8	G37	G8	-0.0019214845193103217	0.0019214845193103217	enet	2	2
G50-G38	G50	G38	0.001919034098904156	0.001919034098904156	enet	2	2
G92-G9	G92	G9	-0.0019172601412779028	0.0019172601412779028	enet	2	2
G70-G59	G70	G59	-0.0019084894079487052	0.0019084894079487052	enet	2	2
G43-G39	G43	G39	0.001904990102635596	0.001904990102635596	enet	2	2
G2-G99	G2	G99	0.0018953496455014693	0.0018953496455014693	enet	2	2
G26-G87	G26	G87	0.001886993577668843	0.001886993577668843	enet	2	2
G36-G25	G36	G25	0.001883284525923032	0.001883284525923032	enet	2	2
G98-G38	G98	G38	-0.0018666155052357372	0.0018666155052357372	enet	2	2
G16-G3	G16	G3	-0.0018655606421253735	0.0018655606421253735	enet	2	2
G46-G58	G46	G58	-0.0018624806334459356	0.0018624806334459356	enet	2	2
G89-G72	G89	G72	0.0018586127670811095	0.0018586127670811095	enet	2	2
G18-G91	G18	G91	0.0018524800991593286	0.0018524800991593286	enet	2	2
G2-G42	G2	G42	0.001833259714532314	0.001833259714532314	enet	2	2
G44-G89	G44	G89	-0.0018265143384493183	0.0018265143384493183	enet	2	2
G21-G38	G21	G38	-0.001824117131768399	0.001824117131768399	enet	2	2
G24-G9	G24	G9	0.0018093791417587814	0.0018093791417587814	enet	2	2
G30-G69	G30	G69	-0.0017900989955536514	0.0017900989955536514	enet	2	2
G69-G14	G69	G14	-0.0017878809887049098	0.0017878809887049098	enet	2	2
G30-G65	G30	G65	0.001784667999099965	0.001784667999099965	enet	2	2
G34-G57	G34	G57	0.0017761851632511739	0.0017761851632511739	enet	2	2
G86-G35	G86	G35	0.0017688061303888882	0.0017688061303888882	enet	2	2
G47-G9	G47	G9	0.0017507291068380702	0.0017507291068380702	enet	2	2
G39-G97	G39	G97	0.0017453496564871056	0.0017453496564871056	enet	2	2
G22-G50	G22	G50	0.0017302116444989563	0.0017302116444989563	enet	2	2
G51-G54	G51	G54	-0.0017215166151377044	0.0017215166151377044	enet	2	2
G91-G59	G91	G59	-0.001684232309012	0.001684232309012	enet	2	2
G23-G11	G23	G11	-0.001678650380100028	0.001678650380100028	enet	2	2
G24-G64	G24	G64	-0.0016680870171106633	0.0016680870171106633	enet	2	2
G37-G6	G37	G6	-0.0016633009365007911	0.0016633009365007911	enet	2	2
G27-G58	G27	G58	-0.0016529091146149535	0.0016529091146149535	enet	2	2
G26-G82	G26	G82	-0.0016421372893662442	0.0016421372893662442	enet	2	2
G83-G73	G83	G73	0.0016401903380246906	0.0016401903380246906	enet	2	2
G96-G26	G96	G26	0.0016085054633285586	0.0016085054633285586	enet	2	2
G71-G100	G71	G100	0.001601009478751385	0.001601009478751385	enet	2	2
G39-G62	G39	G62	0.0015805978723435555	0.0015805978723435555	enet	2	2
G93-G96	G93	G96	-0.001567720592275228	0.001567720592275228	enet	2	2
G66-G2	G66	G2	-0.0015596489342247694	0.0015596489342247694	enet	2	2
G41-G100	G41	G100	-0.0015543520083965308	0.0015543520083965308	enet	2	2
G47-G60	G47	G60	-0.0015386591433040081	0.0015386591433040081	enet	2	2
G56-G16	G56	G16	0.001519512945339356	0.001519512945339356	enet	2	2
G26-G63	G26	G63	-0.0015050349594377091	0.0015050349594377091	enet	2	2
G30-G88	G30	G88	-0.0014954321194451043	0.0014954321194451043	enet	2	2
G77-G5	G77	G5	-0.0014670347965009688	0.0014670347965009688	enet	2	2
G44-G87	G44	G87	0.0014548000425840268	0.0014548000425840268	enet	2	2
G79-G44	G79	G44	-0.0014483740553256446	0.0014483740553256446	enet	2	2
G75-G50	G75	G50	0.0014389654192065746	0.0014389654192065746	enet	2	2
G28-G18	G28	G18	0.0014188329147615715	0.0014188329147615715	enet	2	2
G51-G69	G51	G69	-0.0014156847544596343	0.0014156847544596343	enet	2	2
G93-G33	G93	G33	0.0014114361853513526	0.0014114361853513526	enet	2	2
G42-G78	G42	G78	-0.0013895827024271667	0.0013895827024271667	enet	2	2
G99-G78	G99	G78	-0.0013675178146587827	0.0013675178146587827	enet	2	2
G52-G64	G52	G64	0.0013191177546251025	0.0013191177546251025	enet	2	2
G66-G3	G66	G3	0.0013110676095556377	0.0013110676095556377	enet	2	2
G49-G30	G49	G30	0.0013037398333344617	0.0013037398333344617	enet	2	2
G76-G85	G76	G85	-0.0012992972301470887	0.0012992972301470887	enet	2	2
G36-G54	G36	G54	0.0012847390292391068	0.0012847390292391068	enet	2	2
G72-G70	G72	G70	0.0012749906556081669	0.0012749906556081669	enet	2	2
G46-G35	G46	G35	-0.0012631035771932567	0.0012631035771932567	enet	2	2
G91-G58	G91	G58	0.001254060354543013	0.001254060354543013	enet	2	2
G76-G30	G76	G30	0.0012296228528301362	0.0012296228528301362	enet	2	2
G74-G8	G74	G8	-0.0012246355980848763	0.0012246355980848763	enet	2	2
G59-G10	G59	G10	0.0012219184170384196	0.0012219184170384196	enet	2	2
G1-G57	G1	G57	-0.0012169185210699181	0.0012169185210699181	enet	2	2
G73-G47	G73	G47	0.0012133427667470292	0.0012133427667470292	enet	2	2
G37-G16	G37	G16	0.001195518396815358	0.001195518396815358	enet	2	2
G69-G74	G69	G74	-0.0011887309310273677	0.0011887309310273677	enet	2	2
G37-G63	G37	G63	0.001188534834166194	0.001188534834166194	enet	2	2
G29-G48	G29	G48	0.001168806776836745	0.001168806776836745	enet	2	2
G68-G48	G68	G48	-0.0011636570232416196	0.0011636570232416196	enet	2	2
G7-G83	G7	G83	-0.0011562328140616706	0.0011562328140616706	enet	2	2
G37-G12	G37	G12	-0.0011551855066170087	0.0011551855066170087	enet	2	2
G36-G82	G36	G82	-0.0011252588810198067	0.0011252588810198067	enet	2	2
G37-G20	G37	G20	-0.0010928994475275997	0.0010928994475275997	enet	2	2
G74-G86	G74	G86	-0.0010883749513270638	0.0010883749513270638	enet	2	2
G76-G47	G76	G47	-0.001087594100770924	0.001087594100770924	enet	2	2
G41-G43	G41	G43	-0.0010485621031260186	0.0010485621031260186	enet	2	2
G75-G65	G75	G65	-0.0010075805492976524	0.0010075805492976524	enet	2	2
G74-G72	G74	G72	-0.0009987036259368467	0.0009987036259368467	enet	2	2
G49-G10	G49	G10	0.0009889276087727743	0.0009889276087727743	enet	2	2
G37-G44	G37	G44	-0.0009428706240064274	0.0009428706240064274	enet	2	2
G38-G62	G38	G62	0.0009413464550724778	0.0009413464550724778	enet	2	2
G29-G75	G29	G75	0.0009294499395142394	0.0009294499395142394	enet	2	2
G41-G26	G41	G26	0.000864794720882349	0.000864794720882349	enet	2	2
G23-G64	G23	G64	0.0008618884382976791	0.0008618884382976791	enet	2	2
G69-G21	G69	G21	0.0008495157950520664	0.0008495157950520664	enet	2	2
G67-G73	G67	G73	-0.0008194112759068804	0.0008194112759068804	enet	2	2
G99-G15	G99	G15	-0.0008113369528967161	0.0008113369528967161	enet	2	2
G90-G75	G90	G75	0.000781720001682975	0.000781720001682975	enet	2	2
G69-G94	G69	G94	0.0007698339258446061	0.0007698339258446061	enet	2	2
G34-G53	G34	G53	-0.0007583957176293437	0.0007583957176293437	enet	2	2
G90-G83	G90	G83	0.0007478125216814908	0.0007478125216814908	enet	2	2
G85-G75	G85	G75	-0.0007358688005731644	0.0007358688005731644	enet	2	2
G1-G43	G1	G43	0.0007015243872765474	0.0007015243872765474	enet	2	2
G71-G55	G71	G55	-0.0006897354584131966	0.0006897354584131966	enet	2	2
G89-G19	G89	G19	0.0006612977702972849	0.0006612977702972849	enet	2	2
G67-G51	G67	G51	0.0006443910377899276	0.0006443910377899276	enet	2	2
G40-G98	G40	G98	-0.0006356519782846651	0.0006356519782846651	enet	2	2
G51-G31	G51	G31	-0.0006051535241960554	0.0006051535241960554	enet	2	2
G37-G55	G37	G55	-0.0006036544849631029	0.0006036544849631029	enet	2	2
G73-G99	G73	G99	0.0005940790360153971	0.0005940790360153971	enet	2	2
G17-G23	G17	G23	-0.0005900536507700822	0.0005900536507700822	enet	2	2
G7-G88	G7	G88	-0.0005763542442093586	0.0005763542442093586	enet	2	2
G62-G16	G62	G16	-0.0005699614768192069	0.0005699614768192069	enet	2	2
G55-G75	G55	G75	-0.000566097634732408	0.000566097634732408	enet	2	2
G42-G33	G42	G33	0.0005650221420061065	0.0005650221420061065	enet	2	2
G78-G9	G78	G9	0.0005572819090081989	0.0005572819090081989	enet	2	2
G51-G55	G51	G55	-0.0005433957716907923	0.0005433957716907923	enet	2	2
G7-G14	G7	G14	-0.0005410816897715653	0.0005410816897715653	enet	2	2
G75-G43	G75	G43	0.0005367000369501213	0.0005367000369501213	enet	2	2
G76-G9	G76	G9	-0.0005291561587445695	0.0005291561587445695	enet	2	2
G24-G38	G24	G38	-0.0005244947041534132	0.0005244947041534132	enet	2	2
G55-G48	G55	G48	0.0005061401667322106	0.0005061401667322106	enet	2	2
G36-G80	G36	G80	0.0005009977614358933	0.0005009977614358933	enet	2	2
G98-G22	G98	G22	0.0004351801727311791	0.0004351801727311791	enet	2	2
G47-G29	G47	G29	-0.00043315333296177163	0.00043315333296177163	enet	2	2
G4-G19	G4	G19	0.00040038488221900883	0.00040038488221900883	enet	2	2
G46-G10	G46	G10	0.00038832227650257444	0.00038832227650257444	enet	2	2
G77-G16	G77	G16	-0.00038532873006303004	0.00038532873006303004	enet	2	2
G80-G97	G80	G97	-0.0003789440877038744	0.0003789440877038744	enet	2	2
G93-G30	G93	G30	0.0003710940041437543	0.0003710940041437543	enet	2	2
G93-G77	G93	G77	0.00036590563540098224	0.00036590563540098224	enet	2	2
G39-G4	G39	G4	-0.0003448491928252284	0.0003448491928252284	enet	2	2
G35-G42	G35	G42	0.0003435326042259952	0.0003435326042259952	enet	2	2
G77-G38	G77	G38	-0.00032945605195500697	0.00032945605195500697	enet	2	2
G99-G55	G99	G55	-0.00032435775003994535	0.00032435775003994535	enet	2	2
G34-G95	G34	G95	0.00032385471753939974	0.00032385471753939974	enet	2	2
G71-G86	G71	G86	0.0003071681869129442	0.0003071681869129442	enet	2	2
G48-G100	G48	G100	-0.0002841481969351122	0.0002841481969351122	enet	2	2
G72-G81	G72	G81	-0.0002767539590384399	0.0002767539590384399	enet	2	2
G93-G68	G93	G68	0.00027382749181826545	0.00027382749181826545	enet	2	2
G17-G73	G17	G73	-0.00019335818459356022	0.00019335818459356022	enet	2	2
G48-G32	G48	G32	-0.0001839625045240232	0.0001839625045240232	enet	2	2
G44-G21	G44	G21	-0.00017882728207731872	0.00017882728207731872	enet	2	2
G71-G90	G71	G90	0.00016782633228388526	0.00016782633228388526	enet	2	2
G88-G78	G88	G78	-0.00016541220428899258	0.00016541220428899258	enet	2	2
G98-G46	G98	G46	-0.00016046296938530995	0.00016046296938530995	enet	2	2
G63-G14	G63	G14	-0.00014574469984256005	0.00014574469984256005	enet	2	2
G52-G67	G52	G67	0.00012143049801337264	0.00012143049801337264	enet	2	2
G24-G7	G24	G7	8.505964645087199e-05	8.505964645087199e-05	enet	2	2
G57-G80	G57	G80	-7.68250474524414e-05	7.68250474524414e-05	enet	2	2
G26-G23	G26	G23	-6.939641927311405e-05	6.939641927311405e-05	enet	2	2
G17-G67	G17	G67	6.410582456484666e-05	6.410582456484666e-05	enet	2	2
G61-G36	G61	G36	2.539583084866707e-05	2.539583084866707e-05	enet	2	2
G46-G45	G46	G45	-1.3217699600483746e-05	1.3217699600483746e-05	enet	2	2
G16-G15	G16	G15	8.994020270194583e-06	8.994020270194583e-06	enet	2	2
