Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G64-G45	G64	G45	enet	2				-0.03353357121636739	0.03353357121636739	2.0	-0.03353357121636739	0.03353357121636739	2.0
G55-G72	G55	G72	enet	2				-0.03351296779920252	0.03351296779920252	2.0	-0.03351296779920252	0.03351296779920252	2.0
G65-G84	G65	G84	enet	2				-0.033460094709263255	0.033460094709263255	2.0	-0.033460094709263255	0.033460094709263255	2.0
G28-G85	G28	G85	enet	2				-0.033455324486134363	0.033455324486134363	2.0	-0.033455324486134363	0.033455324486134363	2.0
G79-G74	G79	G74	enet	2				-0.03344822310665123	0.03344822310665123	2.0	-0.03344822310665123	0.03344822310665123	2.0
G52-G75	G52	G75	enet	2				0.03318424776271593	0.03318424776271593	2.0	0.03318424776271593	0.03318424776271593	2.0
G3-G28	G3	G28	enet	2				-0.033049136446535864	0.033049136446535864	2.0	-0.033049136446535864	0.033049136446535864	2.0
G42-G4	G42	G4	enet	2				-0.033016915962381876	0.033016915962381876	2.0	-0.033016915962381876	0.033016915962381876	2.0
G46-G70	G46	G70	enet	2				0.03298018866342031	0.03298018866342031	2.0	0.03298018866342031	0.03298018866342031	2.0
G35-G98	G35	G98	enet	2				-0.03295430014481566	0.03295430014481566	2.0	-0.03295430014481566	0.03295430014481566	2.0
G27-G77	G27	G77	enet	2				-0.032890426426041584	0.032890426426041584	2.0	-0.032890426426041584	0.032890426426041584	2.0
G72-G90	G72	G90	enet	2				0.032842868370797355	0.032842868370797355	2.0	0.032842868370797355	0.032842868370797355	2.0
G70-G12	G70	G12	enet	2				0.03283050606509006	0.03283050606509006	2.0	0.03283050606509006	0.03283050606509006	2.0
G65-G81	G65	G81	enet	2				-0.03272156891146298	0.03272156891146298	2.0	-0.03272156891146298	0.03272156891146298	2.0
G37-G67	G37	G67	enet	2				0.03259057454308709	0.03259057454308709	2.0	0.03259057454308709	0.03259057454308709	2.0
G79-G75	G79	G75	enet	2				-0.03256619947652572	0.03256619947652572	2.0	-0.03256619947652572	0.03256619947652572	2.0
G100-G94	G100	G94	enet	2				-0.03240165670345278	0.03240165670345278	2.0	-0.03240165670345278	0.03240165670345278	2.0
G91-G45	G91	G45	enet	2				0.0323903551013148	0.0323903551013148	2.0	0.0323903551013148	0.0323903551013148	2.0
G41-G99	G41	G99	enet	2				0.032334774320898325	0.032334774320898325	2.0	0.032334774320898325	0.032334774320898325	2.0
G30-G52	G30	G52	enet	2				0.03232355562797076	0.03232355562797076	2.0	0.03232355562797076	0.03232355562797076	2.0
G96-G35	G96	G35	enet	2				-0.032311178896988105	0.032311178896988105	2.0	-0.032311178896988105	0.032311178896988105	2.0
G65-G61	G65	G61	enet	2				0.032284420415742865	0.032284420415742865	2.0	0.032284420415742865	0.032284420415742865	2.0
G71-G99	G71	G99	enet	2				-0.03223923661205355	0.03223923661205355	2.0	-0.03223923661205355	0.03223923661205355	2.0
G28-G89	G28	G89	enet	2				-0.03222897891153245	0.03222897891153245	2.0	-0.03222897891153245	0.03222897891153245	2.0
G94-G8	G94	G8	enet	2				-0.032178459218335016	0.032178459218335016	2.0	-0.032178459218335016	0.032178459218335016	2.0
G62-G90	G62	G90	enet	2				-0.03213775072952785	0.03213775072952785	2.0	-0.03213775072952785	0.03213775072952785	2.0
G4-G92	G4	G92	enet	2				-0.03210925744806117	0.03210925744806117	2.0	-0.03210925744806117	0.03210925744806117	2.0
G62-G5	G62	G5	enet	2				-0.03210585333933006	0.03210585333933006	2.0	-0.03210585333933006	0.03210585333933006	2.0
G99-G42	G99	G42	enet	2				0.03192560949184421	0.03192560949184421	2.0	0.03192560949184421	0.03192560949184421	2.0
G45-G91	G45	G91	enet	2				-0.03187747272913256	0.03187747272913256	2.0	-0.03187747272913256	0.03187747272913256	2.0
G81-G23	G81	G23	enet	2				0.03185906801495361	0.03185906801495361	2.0	0.03185906801495361	0.03185906801495361	2.0
G44-G37	G44	G37	enet	2				0.031820676368473806	0.031820676368473806	2.0	0.031820676368473806	0.031820676368473806	2.0
G49-G70	G49	G70	enet	2				-0.031761070191617634	0.031761070191617634	2.0	-0.031761070191617634	0.031761070191617634	2.0
G78-G94	G78	G94	enet	2				-0.031671756856778394	0.031671756856778394	2.0	-0.031671756856778394	0.031671756856778394	2.0
G88-G18	G88	G18	enet	2				-0.031670194528714606	0.031670194528714606	2.0	-0.031670194528714606	0.031670194528714606	2.0
G75-G44	G75	G44	enet	2				0.03166715513300236	0.03166715513300236	2.0	0.03166715513300236	0.03166715513300236	2.0
G71-G41	G71	G41	enet	2				-0.03164344165016588	0.03164344165016588	2.0	-0.03164344165016588	0.03164344165016588	2.0
G58-G53	G58	G53	enet	2				0.03157157202687834	0.03157157202687834	2.0	0.03157157202687834	0.03157157202687834	2.0
G63-G71	G63	G71	enet	2				0.031543828724221575	0.031543828724221575	2.0	0.031543828724221575	0.031543828724221575	2.0
G90-G50	G90	G50	enet	2				-0.031538060861704284	0.031538060861704284	2.0	-0.031538060861704284	0.031538060861704284	2.0
G47-G7	G47	G7	enet	2				0.03153321506957545	0.03153321506957545	2.0	0.03153321506957545	0.03153321506957545	2.0
G1-G84	G1	G84	enet	2				-0.031497122544243854	0.031497122544243854	2.0	-0.031497122544243854	0.031497122544243854	2.0
G31-G70	G31	G70	enet	2				0.03144632020636027	0.03144632020636027	2.0	0.03144632020636027	0.03144632020636027	2.0
G90-G8	G90	G8	enet	2				0.031402858097651476	0.031402858097651476	2.0	0.031402858097651476	0.031402858097651476	2.0
G63-G51	G63	G51	enet	2				0.03135944919011391	0.03135944919011391	2.0	0.03135944919011391	0.03135944919011391	2.0
G87-G40	G87	G40	enet	2				0.03133962548673458	0.03133962548673458	2.0	0.03133962548673458	0.03133962548673458	2.0
G42-G61	G42	G61	enet	2				-0.03130503457452976	0.03130503457452976	2.0	-0.03130503457452976	0.03130503457452976	2.0
G9-G10	G9	G10	enet	2				0.031279360492635785	0.031279360492635785	2.0	0.031279360492635785	0.031279360492635785	2.0
G63-G98	G63	G98	enet	2				0.031135207059167985	0.031135207059167985	2.0	0.031135207059167985	0.031135207059167985	2.0
G45-G5	G45	G5	enet	2				-0.031077171187511805	0.031077171187511805	2.0	-0.031077171187511805	0.031077171187511805	2.0
G19-G91	G19	G91	enet	2				-0.030999621635058	0.030999621635058	2.0	-0.030999621635058	0.030999621635058	2.0
G25-G96	G25	G96	enet	2				0.03099741533228376	0.03099741533228376	2.0	0.03099741533228376	0.03099741533228376	2.0
G91-G74	G91	G74	enet	2				0.03093269129017959	0.03093269129017959	2.0	0.03093269129017959	0.03093269129017959	2.0
G12-G31	G12	G31	enet	2				0.030890551598954454	0.030890551598954454	2.0	0.030890551598954454	0.030890551598954454	2.0
G17-G16	G17	G16	enet	2				0.030844952432727772	0.030844952432727772	2.0	0.030844952432727772	0.030844952432727772	2.0
G99-G53	G99	G53	enet	2				-0.030841014080358966	0.030841014080358966	2.0	-0.030841014080358966	0.030841014080358966	2.0
G61-G88	G61	G88	enet	2				0.030741912050608142	0.030741912050608142	2.0	0.030741912050608142	0.030741912050608142	2.0
G83-G64	G83	G64	enet	2				0.03070157469850349	0.03070157469850349	2.0	0.03070157469850349	0.03070157469850349	2.0
G90-G64	G90	G64	enet	2				0.030658886602168107	0.030658886602168107	2.0	0.030658886602168107	0.030658886602168107	2.0
G99-G81	G99	G81	enet	2				0.030620272857168115	0.030620272857168115	2.0	0.030620272857168115	0.030620272857168115	2.0
G68-G40	G68	G40	enet	2				-0.030507773465896004	0.030507773465896004	2.0	-0.030507773465896004	0.030507773465896004	2.0
G88-G96	G88	G96	enet	2				0.03050218578808042	0.03050218578808042	2.0	0.03050218578808042	0.03050218578808042	2.0
G12-G44	G12	G44	enet	2				0.030501671432625183	0.030501671432625183	2.0	0.030501671432625183	0.030501671432625183	2.0
G31-G95	G31	G95	enet	2				-0.030491658217065527	0.030491658217065527	2.0	-0.030491658217065527	0.030491658217065527	2.0
G80-G87	G80	G87	enet	2				0.03038865615686343	0.03038865615686343	2.0	0.03038865615686343	0.03038865615686343	2.0
G29-G64	G29	G64	enet	2				-0.030380882705168883	0.030380882705168883	2.0	-0.030380882705168883	0.030380882705168883	2.0
G90-G45	G90	G45	enet	2				-0.030362815842089615	0.030362815842089615	2.0	-0.030362815842089615	0.030362815842089615	2.0
G1-G54	G1	G54	enet	2				0.03034211442235411	0.03034211442235411	2.0	0.03034211442235411	0.03034211442235411	2.0
G71-G22	G71	G22	enet	2				-0.030218611648607157	0.030218611648607157	2.0	-0.030218611648607157	0.030218611648607157	2.0
G65-G53	G65	G53	enet	2				0.029970810340631447	0.029970810340631447	2.0	0.029970810340631447	0.029970810340631447	2.0
G77-G82	G77	G82	enet	2				0.02994639913571487	0.02994639913571487	2.0	0.02994639913571487	0.02994639913571487	2.0
G84-G73	G84	G73	enet	2				-0.029877976363124014	0.029877976363124014	2.0	-0.029877976363124014	0.029877976363124014	2.0
G41-G4	G41	G4	enet	2				-0.029850506649242395	0.029850506649242395	2.0	-0.029850506649242395	0.029850506649242395	2.0
G86-G99	G86	G99	enet	2				0.029707801311936018	0.029707801311936018	2.0	0.029707801311936018	0.029707801311936018	2.0
G55-G10	G55	G10	enet	2				0.02969348751673607	0.02969348751673607	2.0	0.02969348751673607	0.02969348751673607	2.0
G66-G26	G66	G26	enet	2				-0.029685100017192604	0.029685100017192604	2.0	-0.029685100017192604	0.029685100017192604	2.0
G64-G9	G64	G9	enet	2				0.02966163545497535	0.02966163545497535	2.0	0.02966163545497535	0.02966163545497535	2.0
G42-G63	G42	G63	enet	2				0.029651494875097804	0.029651494875097804	2.0	0.029651494875097804	0.029651494875097804	2.0
G99-G2	G99	G2	enet	2				0.029595017472566994	0.029595017472566994	2.0	0.029595017472566994	0.029595017472566994	2.0
G90-G73	G90	G73	enet	2				-0.029526421895316117	0.029526421895316117	2.0	-0.029526421895316117	0.029526421895316117	2.0
G56-G18	G56	G18	enet	2				-0.029451512864971306	0.029451512864971306	2.0	-0.029451512864971306	0.029451512864971306	2.0
G26-G57	G26	G57	enet	2				0.029437731511589273	0.029437731511589273	2.0	0.029437731511589273	0.029437731511589273	2.0
G90-G34	G90	G34	enet	2				0.029434754739428914	0.029434754739428914	2.0	0.029434754739428914	0.029434754739428914	2.0
G43-G55	G43	G55	enet	2				-0.029434118776114557	0.029434118776114557	2.0	-0.029434118776114557	0.029434118776114557	2.0
G98-G33	G98	G33	enet	2				-0.029349983891551055	0.029349983891551055	2.0	-0.029349983891551055	0.029349983891551055	2.0
G1-G70	G1	G70	enet	2				-0.029332170459000075	0.029332170459000075	2.0	-0.029332170459000075	0.029332170459000075	2.0
G74-G25	G74	G25	enet	2				-0.029224613150679542	0.029224613150679542	2.0	-0.029224613150679542	0.029224613150679542	2.0
G18-G23	G18	G23	enet	2				-0.029044861670034314	0.029044861670034314	2.0	-0.029044861670034314	0.029044861670034314	2.0
G61-G35	G61	G35	enet	2				-0.029036961293202324	0.029036961293202324	2.0	-0.029036961293202324	0.029036961293202324	2.0
G34-G25	G34	G25	enet	2				0.029003902052512485	0.029003902052512485	2.0	0.029003902052512485	0.029003902052512485	2.0
G39-G40	G39	G40	enet	2				-0.028986231558514527	0.028986231558514527	2.0	-0.028986231558514527	0.028986231558514527	2.0
G44-G90	G44	G90	enet	2				0.02896728358264704	0.02896728358264704	2.0	0.02896728358264704	0.02896728358264704	2.0
G76-G66	G76	G66	enet	2				-0.028877567709904448	0.028877567709904448	2.0	-0.028877567709904448	0.028877567709904448	2.0
G34-G49	G34	G49	enet	2				-0.0288491570697399	0.0288491570697399	2.0	-0.0288491570697399	0.0288491570697399	2.0
G75-G57	G75	G57	enet	2				0.02879043191087423	0.02879043191087423	2.0	0.02879043191087423	0.02879043191087423	2.0
G51-G90	G51	G90	enet	2				0.028772346532693314	0.028772346532693314	2.0	0.028772346532693314	0.028772346532693314	2.0
G49-G41	G49	G41	enet	2				-0.02876984247557455	0.02876984247557455	2.0	-0.02876984247557455	0.02876984247557455	2.0
G65-G52	G65	G52	enet	2				0.028752564431678288	0.028752564431678288	2.0	0.028752564431678288	0.028752564431678288	2.0
G48-G70	G48	G70	enet	2				0.02874372606382765	0.02874372606382765	2.0	0.02874372606382765	0.02874372606382765	2.0
G100-G48	G100	G48	enet	2				0.028687490056255198	0.028687490056255198	2.0	0.028687490056255198	0.028687490056255198	2.0
G29-G61	G29	G61	enet	2				-0.028603246341358145	0.028603246341358145	2.0	-0.028603246341358145	0.028603246341358145	2.0
G27-G26	G27	G26	enet	2				-0.02859679801975108	0.02859679801975108	2.0	-0.02859679801975108	0.02859679801975108	2.0
G49-G47	G49	G47	enet	2				0.028489119954564608	0.028489119954564608	2.0	0.028489119954564608	0.028489119954564608	2.0
G62-G58	G62	G58	enet	2				0.028481465236554603	0.028481465236554603	2.0	0.028481465236554603	0.028481465236554603	2.0
G4-G57	G4	G57	enet	2				-0.028461323056963892	0.028461323056963892	2.0	-0.028461323056963892	0.028461323056963892	2.0
G19-G26	G19	G26	enet	2				-0.028450792558065756	0.028450792558065756	2.0	-0.028450792558065756	0.028450792558065756	2.0
G74-G70	G74	G70	enet	2				-0.028440471895499402	0.028440471895499402	2.0	-0.028440471895499402	0.028440471895499402	2.0
G64-G41	G64	G41	enet	2				0.02838681655502458	0.02838681655502458	2.0	0.02838681655502458	0.02838681655502458	2.0
G48-G58	G48	G58	enet	2				0.02838590924234279	0.02838590924234279	2.0	0.02838590924234279	0.02838590924234279	2.0
G87-G19	G87	G19	enet	2				-0.028349923981022398	0.028349923981022398	2.0	-0.028349923981022398	0.028349923981022398	2.0
G72-G66	G72	G66	enet	2				-0.02834850074026259	0.02834850074026259	2.0	-0.02834850074026259	0.02834850074026259	2.0
G72-G85	G72	G85	enet	2				0.02834077458878067	0.02834077458878067	2.0	0.02834077458878067	0.02834077458878067	2.0
G89-G23	G89	G23	enet	2				-0.028263349680566107	0.028263349680566107	2.0	-0.028263349680566107	0.028263349680566107	2.0
G100-G46	G100	G46	enet	2				0.02822957980726642	0.02822957980726642	2.0	0.02822957980726642	0.02822957980726642	2.0
G57-G5	G57	G5	enet	2				0.028211715998560278	0.028211715998560278	2.0	0.028211715998560278	0.028211715998560278	2.0
G62-G2	G62	G2	enet	2				0.028123978100569703	0.028123978100569703	2.0	0.028123978100569703	0.028123978100569703	2.0
G96-G85	G96	G85	enet	2				0.02811976980750026	0.02811976980750026	2.0	0.02811976980750026	0.02811976980750026	2.0
G25-G79	G25	G79	enet	2				0.02801733829544339	0.02801733829544339	2.0	0.02801733829544339	0.02801733829544339	2.0
G79-G48	G79	G48	enet	2				0.028013675134747416	0.028013675134747416	2.0	0.028013675134747416	0.028013675134747416	2.0
G63-G30	G63	G30	enet	2				-0.02800176842922202	0.02800176842922202	2.0	-0.02800176842922202	0.02800176842922202	2.0
G72-G91	G72	G91	enet	2				-0.027981537474987668	0.027981537474987668	2.0	-0.027981537474987668	0.027981537474987668	2.0
G30-G60	G30	G60	enet	2				0.027953172677497373	0.027953172677497373	2.0	0.027953172677497373	0.027953172677497373	2.0
G67-G85	G67	G85	enet	2				-0.027947204477140462	0.027947204477140462	2.0	-0.027947204477140462	0.027947204477140462	2.0
G42-G10	G42	G10	enet	2				0.027933540639494592	0.027933540639494592	2.0	0.027933540639494592	0.027933540639494592	2.0
G45-G22	G45	G22	enet	2				-0.027895085846858406	0.027895085846858406	2.0	-0.027895085846858406	0.027895085846858406	2.0
G60-G65	G60	G65	enet	2				-0.027865571186167098	0.027865571186167098	2.0	-0.027865571186167098	0.027865571186167098	2.0
G45-G88	G45	G88	enet	2				0.027779855147801704	0.027779855147801704	2.0	0.027779855147801704	0.027779855147801704	2.0
G39-G31	G39	G31	enet	2				0.02776730039750706	0.02776730039750706	2.0	0.02776730039750706	0.02776730039750706	2.0
G75-G45	G75	G45	enet	2				0.027709597951715178	0.027709597951715178	2.0	0.027709597951715178	0.027709597951715178	2.0
G94-G2	G94	G2	enet	2				0.027616229270030636	0.027616229270030636	2.0	0.027616229270030636	0.027616229270030636	2.0
G73-G14	G73	G14	enet	2				-0.02761263966479789	0.02761263966479789	2.0	-0.02761263966479789	0.02761263966479789	2.0
G48-G96	G48	G96	enet	2				-0.027597213669559282	0.027597213669559282	2.0	-0.027597213669559282	0.027597213669559282	2.0
G46-G90	G46	G90	enet	2				-0.02759063745613948	0.02759063745613948	2.0	-0.02759063745613948	0.02759063745613948	2.0
G80-G37	G80	G37	enet	2				0.027539049488595153	0.027539049488595153	2.0	0.027539049488595153	0.027539049488595153	2.0
G28-G84	G28	G84	enet	2				0.02748747506513148	0.02748747506513148	2.0	0.02748747506513148	0.02748747506513148	2.0
G45-G49	G45	G49	enet	2				0.02735945753888695	0.02735945753888695	2.0	0.02735945753888695	0.02735945753888695	2.0
G36-G61	G36	G61	enet	2				-0.027309404219279527	0.027309404219279527	2.0	-0.027309404219279527	0.027309404219279527	2.0
G64-G67	G64	G67	enet	2				-0.02726893292868901	0.02726893292868901	2.0	-0.02726893292868901	0.02726893292868901	2.0
G37-G45	G37	G45	enet	2				0.02722938453290163	0.02722938453290163	2.0	0.02722938453290163	0.02722938453290163	2.0
G52-G78	G52	G78	enet	2				-0.02718933951013484	0.02718933951013484	2.0	-0.02718933951013484	0.02718933951013484	2.0
G94-G50	G94	G50	enet	2				0.027154360902433762	0.027154360902433762	2.0	0.027154360902433762	0.027154360902433762	2.0
G1-G66	G1	G66	enet	2				0.027151204193506733	0.027151204193506733	2.0	0.027151204193506733	0.027151204193506733	2.0
G28-G54	G28	G54	enet	2				0.02705246184718449	0.02705246184718449	2.0	0.02705246184718449	0.02705246184718449	2.0
G51-G98	G51	G98	enet	2				0.027020648447894816	0.027020648447894816	2.0	0.027020648447894816	0.027020648447894816	2.0
G34-G76	G34	G76	enet	2				-0.0269951574390039	0.0269951574390039	2.0	-0.0269951574390039	0.0269951574390039	2.0
G89-G22	G89	G22	enet	2				-0.026980267551576256	0.026980267551576256	2.0	-0.026980267551576256	0.026980267551576256	2.0
G44-G99	G44	G99	enet	2				0.026956360121376265	0.026956360121376265	2.0	0.026956360121376265	0.026956360121376265	2.0
G57-G45	G57	G45	enet	2				0.026901284530117833	0.026901284530117833	2.0	0.026901284530117833	0.026901284530117833	2.0
G24-G53	G24	G53	enet	2				-0.026888722101989327	0.026888722101989327	2.0	-0.026888722101989327	0.026888722101989327	2.0
G59-G98	G59	G98	enet	2				0.02687776133446369	0.02687776133446369	2.0	0.02687776133446369	0.02687776133446369	2.0
G48-G25	G48	G25	enet	2				0.02685614855223842	0.02685614855223842	2.0	0.02685614855223842	0.02685614855223842	2.0
G18-G37	G18	G37	enet	2				-0.026792161658253027	0.026792161658253027	2.0	-0.026792161658253027	0.026792161658253027	2.0
G95-G69	G95	G69	enet	2				-0.026758795761681525	0.026758795761681525	2.0	-0.026758795761681525	0.026758795761681525	2.0
G1-G58	G1	G58	enet	2				0.026661050115410055	0.026661050115410055	2.0	0.026661050115410055	0.026661050115410055	2.0
G39-G94	G39	G94	enet	2				0.02648366689868802	0.02648366689868802	2.0	0.02648366689868802	0.02648366689868802	2.0
G86-G91	G86	G91	enet	2				0.02647038373706466	0.02647038373706466	2.0	0.02647038373706466	0.02647038373706466	2.0
G72-G86	G72	G86	enet	2				0.026438474039085787	0.026438474039085787	2.0	0.026438474039085787	0.026438474039085787	2.0
G69-G41	G69	G41	enet	2				-0.026429594653799904	0.026429594653799904	2.0	-0.026429594653799904	0.026429594653799904	2.0
G81-G95	G81	G95	enet	2				0.026355785801601184	0.026355785801601184	2.0	0.026355785801601184	0.026355785801601184	2.0
G21-G60	G21	G60	enet	2				0.02632085068396067	0.02632085068396067	2.0	0.02632085068396067	0.02632085068396067	2.0
G99-G30	G99	G30	enet	2				-0.026229617294651116	0.026229617294651116	2.0	-0.026229617294651116	0.026229617294651116	2.0
G58-G68	G58	G68	enet	2				-0.02622270391021707	0.02622270391021707	2.0	-0.02622270391021707	0.02622270391021707	2.0
G56-G53	G56	G53	enet	2				0.02620491368709412	0.02620491368709412	2.0	0.02620491368709412	0.02620491368709412	2.0
G72-G21	G72	G21	enet	2				0.026164007759239428	0.026164007759239428	2.0	0.026164007759239428	0.026164007759239428	2.0
