Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G46-G63	G46	G63	enet	2	0.010269487713199289	0.010269487713199289	1.0				0.010269487713199289	0.010269487713199289	1.0
G43-G61	G43	G61	enet	2	0.010263695499096235	0.010263695499096235	1.0				0.010263695499096235	0.010263695499096235	1.0
G7-G25	G7	G25	enet	2	0.010201288280628195	0.010201288280628195	1.0	0.008420960413291658	0.008420960413291658	2.0	0.010201288280628195	0.010201288280628195	1.0
G69-G62	G69	G62	enet	2	-0.0101866147675189	0.0101866147675189	1.0				-0.0101866147675189	0.0101866147675189	1.0
G41-G81	G41	G81	enet	2	0.010182240233175521	0.010182240233175521	1.0				0.010182240233175521	0.010182240233175521	1.0
G46-G19	G46	G19	enet	2	0.010157867917727872	0.010157867917727872	1.0				0.010157867917727872	0.010157867917727872	1.0
G37-G85	G37	G85	enet	2	-0.010154065886016115	0.010154065886016115	1.0	-0.07435724014521569	0.07435724014521569	2.0	-0.07435724014521569	0.07435724014521569	2.0
G44-G33	G44	G33	enet	2	-0.010141393723322073	0.010141393723322073	1.0				-0.010141393723322073	0.010141393723322073	1.0
G98-G85	G98	G85	enet	2	-0.01013798307195207	0.01013798307195207	1.0				-0.01013798307195207	0.01013798307195207	1.0
G77-G53	G77	G53	enet	2	-0.010068818458986484	0.010068818458986484	1.0				-0.010068818458986484	0.010068818458986484	1.0
G3-G65	G3	G65	enet	2	0.010067641202080245	0.010067641202080245	1.0				0.010067641202080245	0.010067641202080245	1.0
G42-G10	G42	G10	enet	2	-0.010061367347743124	0.010061367347743124	1.0	0.08680407416007437	0.08680407416007437	2.0	0.08680407416007437	0.08680407416007437	2.0
G46-G54	G46	G54	enet	2	0.010030128585193858	0.010030128585193858	1.0				0.010030128585193858	0.010030128585193858	1.0
G23-G65	G23	G65	enet	2	0.010028452759655209	0.010028452759655209	1.0				0.010028452759655209	0.010028452759655209	1.0
G46-G40	G46	G40	enet	2	-0.010028106448851536	0.010028106448851536	1.0	-0.017665215535830926	0.017665215535830926	2.0	-0.017665215535830926	0.017665215535830926	2.0
G98-G1	G98	G1	enet	2	-0.010003696679456548	0.010003696679456548	1.0				-0.010003696679456548	0.010003696679456548	1.0
G79-G95	G79	G95	enet	2	0.009936337524053422	0.009936337524053422	1.0	0.04188954356414582	0.04188954356414582	2.0	0.04188954356414582	0.04188954356414582	2.0
G80-G2	G80	G2	enet	2	-0.009936126511122242	0.009936126511122242	1.0				-0.009936126511122242	0.009936126511122242	1.0
G3-G40	G3	G40	enet	2	0.009918657970116866	0.009918657970116866	1.0				0.009918657970116866	0.009918657970116866	1.0
G95-G24	G95	G24	enet	2	-0.009889502601105795	0.009889502601105795	1.0	-0.05634556579870726	0.05634556579870726	2.0	-0.05634556579870726	0.05634556579870726	2.0
G12-G28	G12	G28	enet	2	-0.009866844854951309	0.009866844854951309	1.0	0.04703435963253179	0.04703435963253179	2.0	0.04703435963253179	0.04703435963253179	2.0
G52-G65	G52	G65	enet	2	-0.009849220274704	0.009849220274704	1.0				-0.009849220274704	0.009849220274704	1.0
G65-G28	G65	G28	enet	2	-0.009838943376490914	0.009838943376490914	1.0				-0.009838943376490914	0.009838943376490914	1.0
G74-G63	G74	G63	enet	2	0.009835889118238312	0.009835889118238312	1.0	0.035872608722137475	0.035872608722137475	2.0	0.035872608722137475	0.035872608722137475	2.0
G29-G46	G29	G46	enet	2	0.00980711931485488	0.00980711931485488	1.0				0.00980711931485488	0.00980711931485488	1.0
G76-G28	G76	G28	enet	2	0.009792191215021576	0.009792191215021576	1.0				0.009792191215021576	0.009792191215021576	1.0
G1-G8	G1	G8	enet	2	0.009781564650274278	0.009781564650274278	1.0				0.009781564650274278	0.009781564650274278	1.0
G89-G91	G89	G91	enet	2	-0.009771633028639109	0.009771633028639109	1.0				-0.009771633028639109	0.009771633028639109	1.0
G16-G24	G16	G24	enet	2	-0.009733708174808767	0.009733708174808767	1.0				-0.009733708174808767	0.009733708174808767	1.0
G72-G18	G72	G18	enet	2	0.009732014026639606	0.009732014026639606	1.0				0.009732014026639606	0.009732014026639606	1.0
G76-G67	G76	G67	enet	2	-0.009654747063635014	0.009654747063635014	1.0	-0.014604002210632091	0.014604002210632091	2.0	-0.014604002210632091	0.014604002210632091	2.0
G37-G84	G37	G84	enet	2	-0.009653755727565353	0.009653755727565353	1.0				-0.009653755727565353	0.009653755727565353	1.0
G56-G16	G56	G16	enet	2	-0.009618624596536106	0.009618624596536106	1.0				-0.009618624596536106	0.009618624596536106	1.0
G36-G93	G36	G93	enet	2	-0.00961085166416093	0.00961085166416093	1.0				-0.00961085166416093	0.00961085166416093	1.0
G96-G12	G96	G12	enet	2	0.009595197761918332	0.009595197761918332	1.0				0.009595197761918332	0.009595197761918332	1.0
G78-G7	G78	G7	enet	2	0.009476863758826726	0.009476863758826726	1.0				0.009476863758826726	0.009476863758826726	1.0
G51-G99	G51	G99	enet	2	0.00947552361810564	0.00947552361810564	1.0	0.04568364407313194	0.04568364407313194	2.0	0.04568364407313194	0.04568364407313194	2.0
G22-G37	G22	G37	enet	2	-0.009457025404931572	0.009457025404931572	1.0				-0.009457025404931572	0.009457025404931572	1.0
G95-G30	G95	G30	enet	2	-0.009368582846006642	0.009368582846006642	1.0				-0.009368582846006642	0.009368582846006642	1.0
G66-G60	G66	G60	enet	2	0.009360617692056322	0.009360617692056322	1.0				0.009360617692056322	0.009360617692056322	1.0
G63-G24	G63	G24	enet	2	-0.009347200688331383	0.009347200688331383	1.0				-0.009347200688331383	0.009347200688331383	1.0
G26-G66	G26	G66	enet	2	0.009327866680474115	0.009327866680474115	1.0				0.009327866680474115	0.009327866680474115	1.0
G76-G14	G76	G14	enet	2	0.009326224705736765	0.009326224705736765	1.0				0.009326224705736765	0.009326224705736765	1.0
G79-G38	G79	G38	enet	2	0.009273770756800782	0.009273770756800782	1.0				0.009273770756800782	0.009273770756800782	1.0
G85-G80	G85	G80	enet	2	-0.009249169576839317	0.009249169576839317	1.0				-0.009249169576839317	0.009249169576839317	1.0
G81-G37	G81	G37	enet	2	0.009239700735727534	0.009239700735727534	1.0				0.009239700735727534	0.009239700735727534	1.0
G83-G66	G83	G66	enet	2	0.009235234807493919	0.009235234807493919	1.0	-0.030944468295040026	0.030944468295040026	2.0	-0.030944468295040026	0.030944468295040026	2.0
G7-G97	G7	G97	enet	2	0.009217584502413407	0.009217584502413407	1.0				0.009217584502413407	0.009217584502413407	1.0
G1-G99	G1	G99	enet	2	-0.00918786608160832	0.00918786608160832	1.0				-0.00918786608160832	0.00918786608160832	1.0
G86-G3	G86	G3	enet	2	0.00915257253713059	0.00915257253713059	1.0				0.00915257253713059	0.00915257253713059	1.0
G37-G15	G37	G15	enet	2	-0.009131361301035592	0.009131361301035592	1.0	-0.002400385633250127	0.002400385633250127	2.0	-0.009131361301035592	0.009131361301035592	1.0
G79-G94	G79	G94	enet	2	-0.009080983241204967	0.009080983241204967	1.0				-0.009080983241204967	0.009080983241204967	1.0
G90-G98	G90	G98	enet	2	0.009078310007154899	0.009078310007154899	1.0				0.009078310007154899	0.009078310007154899	1.0
G81-G61	G81	G61	enet	2	-0.009021370357252355	0.009021370357252355	1.0				-0.009021370357252355	0.009021370357252355	1.0
G43-G47	G43	G47	enet	2	0.008978612870846244	0.008978612870846244	1.0				0.008978612870846244	0.008978612870846244	1.0
G68-G54	G68	G54	enet	2	0.008962875984554704	0.008962875984554704	1.0				0.008962875984554704	0.008962875984554704	1.0
G85-G10	G85	G10	enet	2	-0.00894515409926827	0.00894515409926827	1.0				-0.00894515409926827	0.00894515409926827	1.0
G46-G55	G46	G55	enet	2	-0.008935131454141897	0.008935131454141897	1.0	-0.024446125097852912	0.024446125097852912	2.0	-0.024446125097852912	0.024446125097852912	2.0
G92-G83	G92	G83	enet	2	0.008932198048685183	0.008932198048685183	1.0				0.008932198048685183	0.008932198048685183	1.0
G74-G11	G74	G11	enet	2	0.008887104902179558	0.008887104902179558	1.0				0.008887104902179558	0.008887104902179558	1.0
G62-G22	G62	G22	enet	2	0.00885569449234017	0.00885569449234017	1.0				0.00885569449234017	0.00885569449234017	1.0
G39-G10	G39	G10	enet	2	-0.008840121181132268	0.008840121181132268	1.0				-0.008840121181132268	0.008840121181132268	1.0
G41-G96	G41	G96	enet	2	0.008822669559720447	0.008822669559720447	1.0				0.008822669559720447	0.008822669559720447	1.0
G91-G14	G91	G14	enet	2	-0.008766331590321204	0.008766331590321204	1.0				-0.008766331590321204	0.008766331590321204	1.0
G73-G43	G73	G43	enet	2	-0.008743721556833318	0.008743721556833318	1.0				-0.008743721556833318	0.008743721556833318	1.0
G43-G89	G43	G89	enet	2	-0.008739168330619001	0.008739168330619001	1.0				-0.008739168330619001	0.008739168330619001	1.0
G21-G8	G21	G8	enet	2	-0.00872316869787848	0.00872316869787848	1.0				-0.00872316869787848	0.00872316869787848	1.0
G100-G25	G100	G25	enet	2	0.008712433092328196	0.008712433092328196	1.0				0.008712433092328196	0.008712433092328196	1.0
G37-G87	G37	G87	enet	2	0.008616658923201091	0.008616658923201091	1.0				0.008616658923201091	0.008616658923201091	1.0
G100-G22	G100	G22	enet	2	-0.008557210063559218	0.008557210063559218	1.0				-0.008557210063559218	0.008557210063559218	1.0
G40-G31	G40	G31	enet	2	-0.00854737055362555	0.00854737055362555	1.0				-0.00854737055362555	0.00854737055362555	1.0
G79-G86	G79	G86	enet	2	-0.008532958001522475	0.008532958001522475	1.0	-0.016858699590232284	0.016858699590232284	2.0	-0.016858699590232284	0.016858699590232284	2.0
G31-G8	G31	G8	enet	2	-0.00847362554609544	0.00847362554609544	1.0				-0.00847362554609544	0.00847362554609544	1.0
G57-G7	G57	G7	enet	2	-0.008459221435657104	0.008459221435657104	1.0				-0.008459221435657104	0.008459221435657104	1.0
G55-G5	G55	G5	enet	2	0.008444360756018395	0.008444360756018395	1.0				0.008444360756018395	0.008444360756018395	1.0
G22-G29	G22	G29	enet	2	0.00843627996343724	0.00843627996343724	1.0				0.00843627996343724	0.00843627996343724	1.0
G90-G22	G90	G22	enet	2	-0.008342492934365304	0.008342492934365304	1.0				-0.008342492934365304	0.008342492934365304	1.0
G30-G49	G30	G49	enet	2	0.008337125281683537	0.008337125281683537	1.0				0.008337125281683537	0.008337125281683537	1.0
G42-G16	G42	G16	enet	2	-0.008271405820364498	0.008271405820364498	1.0				-0.008271405820364498	0.008271405820364498	1.0
G71-G21	G71	G21	enet	2	-0.008245696311451424	0.008245696311451424	1.0				-0.008245696311451424	0.008245696311451424	1.0
G86-G65	G86	G65	enet	2	0.008239538613808857	0.008239538613808857	1.0				0.008239538613808857	0.008239538613808857	1.0
G65-G85	G65	G85	enet	2	-0.008228470512736574	0.008228470512736574	1.0	-0.06881382576237016	0.06881382576237016	2.0	-0.06881382576237016	0.06881382576237016	2.0
G100-G65	G100	G65	enet	2	0.008188763372441206	0.008188763372441206	1.0				0.008188763372441206	0.008188763372441206	1.0
G29-G82	G29	G82	enet	2	0.008188688074433384	0.008188688074433384	1.0	0.02247379994216588	0.02247379994216588	2.0	0.02247379994216588	0.02247379994216588	2.0
G30-G39	G30	G39	enet	2	-0.008171055423438486	0.008171055423438486	1.0				-0.008171055423438486	0.008171055423438486	1.0
G16-G28	G16	G28	enet	2	-0.008111862116500775	0.008111862116500775	1.0				-0.008111862116500775	0.008111862116500775	1.0
G31-G34	G31	G34	enet	2	-0.008103347135154345	0.008103347135154345	1.0				-0.008103347135154345	0.008103347135154345	1.0
G5-G17	G5	G17	enet	2	-0.008093623222754096	0.008093623222754096	1.0	-0.030832119843952985	0.030832119843952985	2.0	-0.030832119843952985	0.030832119843952985	2.0
G55-G92	G55	G92	enet	2	0.008070398611769806	0.008070398611769806	1.0	0.02098843307992027	0.02098843307992027	2.0	0.02098843307992027	0.02098843307992027	2.0
G3-G71	G3	G71	enet	2	0.008068631274080012	0.008068631274080012	1.0				0.008068631274080012	0.008068631274080012	1.0
G75-G74	G75	G74	enet	2	0.008043069523939525	0.008043069523939525	1.0				0.008043069523939525	0.008043069523939525	1.0
G52-G28	G52	G28	enet	2	-0.008012249349347566	0.008012249349347566	1.0	0.013420545518852878	0.013420545518852878	2.0	0.013420545518852878	0.013420545518852878	2.0
G44-G80	G44	G80	enet	2	-0.007877946751014268	0.007877946751014268	1.0				-0.007877946751014268	0.007877946751014268	1.0
G2-G63	G2	G63	enet	2	-0.007838547535923324	0.007838547535923324	1.0				-0.007838547535923324	0.007838547535923324	1.0
G18-G86	G18	G86	enet	2	0.007829549686315336	0.007829549686315336	1.0				0.007829549686315336	0.007829549686315336	1.0
G53-G49	G53	G49	enet	2	0.0078051848585888395	0.0078051848585888395	1.0				0.0078051848585888395	0.0078051848585888395	1.0
G57-G42	G57	G42	enet	2	0.007803288093203078	0.007803288093203078	1.0				0.007803288093203078	0.007803288093203078	1.0
G8-G90	G8	G90	enet	2	-0.007769137405991364	0.007769137405991364	1.0	-0.011611728628233687	0.011611728628233687	2.0	-0.011611728628233687	0.011611728628233687	2.0
G98-G59	G98	G59	enet	2	-0.007742865045147155	0.007742865045147155	1.0				-0.007742865045147155	0.007742865045147155	1.0
G30-G79	G30	G79	enet	2	0.007617675707276152	0.007617675707276152	1.0				0.007617675707276152	0.007617675707276152	1.0
G55-G66	G55	G66	enet	2	-0.007595116177941777	0.007595116177941777	1.0				-0.007595116177941777	0.007595116177941777	1.0
G7-G77	G7	G77	enet	2	-0.007574260249472425	0.007574260249472425	1.0	-0.012272677503847694	0.012272677503847694	2.0	-0.012272677503847694	0.012272677503847694	2.0
G45-G92	G45	G92	enet	2	0.007569035635338204	0.007569035635338204	1.0				0.007569035635338204	0.007569035635338204	1.0
G30-G54	G30	G54	enet	2	-0.007564054631985554	0.007564054631985554	1.0				-0.007564054631985554	0.007564054631985554	1.0
G46-G25	G46	G25	enet	2	-0.00754971065518568	0.00754971065518568	1.0				-0.00754971065518568	0.00754971065518568	1.0
G23-G40	G23	G40	enet	2	-0.007504752102627069	0.007504752102627069	1.0				-0.007504752102627069	0.007504752102627069	1.0
G36-G32	G36	G32	enet	2	0.0075037030613472125	0.0075037030613472125	1.0	0.0034127521614701496	0.0034127521614701496	2.0	0.0075037030613472125	0.0075037030613472125	1.0
G62-G21	G62	G21	enet	2	-0.007474864131009041	0.007474864131009041	1.0	0.029010190102420303	0.029010190102420303	2.0	0.029010190102420303	0.029010190102420303	2.0
G90-G51	G90	G51	enet	2	0.00746013423885747	0.00746013423885747	1.0	0.01835218134871826	0.01835218134871826	2.0	0.01835218134871826	0.01835218134871826	2.0
G5-G23	G5	G23	enet	2	0.007423514261183664	0.007423514261183664	1.0				0.007423514261183664	0.007423514261183664	1.0
G95-G74	G95	G74	enet	2	0.007395257580452236	0.007395257580452236	1.0				0.007395257580452236	0.007395257580452236	1.0
G83-G20	G83	G20	enet	2	-0.007361164000611231	0.007361164000611231	1.0				-0.007361164000611231	0.007361164000611231	1.0
G83-G62	G83	G62	enet	2	-0.007346872840200007	0.007346872840200007	1.0				-0.007346872840200007	0.007346872840200007	1.0
G16-G25	G16	G25	enet	2	0.007330349127108178	0.007330349127108178	1.0				0.007330349127108178	0.007330349127108178	1.0
G1-G67	G1	G67	enet	2	0.007280985760635826	0.007280985760635826	1.0				0.007280985760635826	0.007280985760635826	1.0
G53-G42	G53	G42	enet	2	-0.007269839014761028	0.007269839014761028	1.0	-0.03826787281177039	0.03826787281177039	2.0	-0.03826787281177039	0.03826787281177039	2.0
G10-G62	G10	G62	enet	2	0.007263599756438737	0.007263599756438737	1.0	0.0018338543628572228	0.0018338543628572228	2.0	0.007263599756438737	0.007263599756438737	1.0
G1-G46	G1	G46	enet	2	0.0072442649002237	0.0072442649002237	1.0				0.0072442649002237	0.0072442649002237	1.0
G44-G30	G44	G30	enet	2	-0.007239435105020113	0.007239435105020113	1.0				-0.007239435105020113	0.007239435105020113	1.0
G56-G92	G56	G92	enet	2	-0.0071736203359826665	0.0071736203359826665	1.0	-0.030512583982817847	0.030512583982817847	2.0	-0.030512583982817847	0.030512583982817847	2.0
G43-G49	G43	G49	enet	2	0.007163843801714856	0.007163843801714856	1.0				0.007163843801714856	0.007163843801714856	1.0
G30-G11	G30	G11	enet	2	0.0071375506058376165	0.0071375506058376165	1.0				0.0071375506058376165	0.0071375506058376165	1.0
G31-G90	G31	G90	enet	2	-0.007133262606125931	0.007133262606125931	1.0				-0.007133262606125931	0.007133262606125931	1.0
G90-G53	G90	G53	enet	2	0.007060148484006207	0.007060148484006207	1.0				0.007060148484006207	0.007060148484006207	1.0
G37-G75	G37	G75	enet	2	-0.007058668123761784	0.007058668123761784	1.0	-0.008495188485973413	0.008495188485973413	2.0	-0.008495188485973413	0.008495188485973413	2.0
G12-G71	G12	G71	enet	2	0.00705610476207977	0.00705610476207977	1.0	0.03156412760536802	0.03156412760536802	2.0	0.03156412760536802	0.03156412760536802	2.0
G51-G48	G51	G48	enet	2	-0.007041417508700977	0.007041417508700977	1.0				-0.007041417508700977	0.007041417508700977	1.0
G47-G26	G47	G26	enet	2	0.007008437142264529	0.007008437142264529	1.0				0.007008437142264529	0.007008437142264529	1.0
G94-G79	G94	G79	enet	2	-0.007002999823305799	0.007002999823305799	1.0	-0.009336073159834559	0.009336073159834559	2.0	-0.009336073159834559	0.009336073159834559	2.0
G75-G41	G75	G41	enet	2	-0.00700007210130238	0.00700007210130238	1.0	-0.026435853708232763	0.026435853708232763	2.0	-0.026435853708232763	0.026435853708232763	2.0
G41-G77	G41	G77	enet	2	0.006996790883067531	0.006996790883067531	1.0				0.006996790883067531	0.006996790883067531	1.0
G10-G27	G10	G27	enet	2	0.006989596405215259	0.006989596405215259	1.0				0.006989596405215259	0.006989596405215259	1.0
G17-G65	G17	G65	enet	2	-0.006982504859244032	0.006982504859244032	1.0	-0.04234423957549395	0.04234423957549395	2.0	-0.04234423957549395	0.04234423957549395	2.0
G43-G63	G43	G63	enet	2	0.006963535859484151	0.006963535859484151	1.0	0.14401449714148296	0.14401449714148296	2.0	0.14401449714148296	0.14401449714148296	2.0
G44-G66	G44	G66	enet	2	0.006943880663448056	0.006943880663448056	1.0				0.006943880663448056	0.006943880663448056	1.0
G96-G94	G96	G94	enet	2	0.006912873360695807	0.006912873360695807	1.0				0.006912873360695807	0.006912873360695807	1.0
G90-G33	G90	G33	enet	2	-0.006912388744667603	0.006912388744667603	1.0	-0.014479967427930458	0.014479967427930458	2.0	-0.014479967427930458	0.014479967427930458	2.0
G4-G54	G4	G54	enet	2	0.006899581294432298	0.006899581294432298	1.0	0.013659821694530344	0.013659821694530344	2.0	0.013659821694530344	0.013659821694530344	2.0
G66-G90	G66	G90	enet	2	0.006894023096644781	0.006894023096644781	1.0				0.006894023096644781	0.006894023096644781	1.0
G33-G48	G33	G48	enet	2	0.006880947060622757	0.006880947060622757	1.0				0.006880947060622757	0.006880947060622757	1.0
G29-G89	G29	G89	enet	2	0.006879725598618129	0.006879725598618129	1.0	0.056010335714581194	0.056010335714581194	2.0	0.056010335714581194	0.056010335714581194	2.0
G43-G30	G43	G30	enet	2	0.006849965650533669	0.006849965650533669	1.0	0.07943299606849574	0.07943299606849574	2.0	0.07943299606849574	0.07943299606849574	2.0
G30-G12	G30	G12	enet	2	0.0068133539413754544	0.0068133539413754544	1.0	0.028848872041996237	0.028848872041996237	2.0	0.028848872041996237	0.028848872041996237	2.0
G35-G34	G35	G34	enet	2	-0.006798660575143566	0.006798660575143566	1.0				-0.006798660575143566	0.006798660575143566	1.0
G41-G9	G41	G9	enet	2	0.006792001372817614	0.006792001372817614	1.0				0.006792001372817614	0.006792001372817614	1.0
