Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G53-G7	G53	G7	0.0041869526171171	0.0041869526171171	enet	2	1
G41-G9	G41	G9	0.004149954076782395	0.004149954076782395	enet	2	1
G98-G16	G98	G16	-0.004147874001836383	0.004147874001836383	enet	2	1
G66-G17	G66	G17	0.0041456506517234355	0.0041456506517234355	enet	2	1
G36-G43	G36	G43	-0.004132735725235428	0.004132735725235428	enet	2	1
G56-G68	G56	G68	0.004117768905338456	0.004117768905338456	enet	2	1
G28-G91	G28	G91	0.004102413230895492	0.004102413230895492	enet	2	1
G36-G3	G36	G3	0.004073299341957159	0.004073299341957159	enet	2	1
G74-G28	G74	G28	0.004056433059009236	0.004056433059009236	enet	2	1
G25-G84	G25	G84	0.004052180802761113	0.004052180802761113	enet	2	1
G66-G45	G66	G45	0.0040518018166145	0.0040518018166145	enet	2	1
G42-G88	G42	G88	-0.004051076424313737	0.004051076424313737	enet	2	1
G79-G5	G79	G5	0.0040350145410582355	0.0040350145410582355	enet	2	1
G29-G28	G29	G28	0.004026244966780254	0.004026244966780254	enet	2	1
G24-G25	G24	G25	-0.004017729611535222	0.004017729611535222	enet	2	1
G48-G76	G48	G76	-0.003947270168281138	0.003947270168281138	enet	2	1
G47-G66	G47	G66	0.003936224092886109	0.003936224092886109	enet	2	1
G24-G14	G24	G14	0.0039237404862036305	0.0039237404862036305	enet	2	1
G75-G89	G75	G89	0.003921829521314743	0.003921829521314743	enet	2	1
G1-G12	G1	G12	-0.0038924057846455315	0.0038924057846455315	enet	2	1
G37-G80	G37	G80	0.003891213583661403	0.003891213583661403	enet	2	1
G25-G38	G25	G38	0.0038826313665813804	0.0038826313665813804	enet	2	1
G69-G37	G69	G37	0.003828664641146613	0.003828664641146613	enet	2	1
G89-G62	G89	G62	0.0038086639174132377	0.0038086639174132377	enet	2	1
G41-G68	G41	G68	0.0037995776235801395	0.0037995776235801395	enet	2	1
G37-G28	G37	G28	0.0037872984220464327	0.0037872984220464327	enet	2	1
G29-G92	G29	G92	0.003780077298445079	0.003780077298445079	enet	2	1
G91-G99	G91	G99	-0.003764807391883593	0.003764807391883593	enet	2	1
G98-G64	G98	G64	0.0037322522538943362	0.0037322522538943362	enet	2	1
G30-G48	G30	G48	0.003688422793953117	0.003688422793953117	enet	2	1
G39-G78	G39	G78	-0.0036824334219589063	0.0036824334219589063	enet	2	1
G71-G26	G71	G26	-0.003661436371534791	0.003661436371534791	enet	2	1
G46-G78	G46	G78	0.0036336344085037935	0.0036336344085037935	enet	2	1
G42-G64	G42	G64	-0.0036251967680530433	0.0036251967680530433	enet	2	1
G49-G29	G49	G29	0.0036100756549963245	0.0036100756549963245	enet	2	1
G76-G56	G76	G56	-0.003606738634545581	0.003606738634545581	enet	2	1
G68-G3	G68	G3	-0.0035937484368667332	0.0035937484368667332	enet	2	1
G29-G82	G29	G82	0.0035823603727313034	0.0035823603727313034	enet	2	1
G64-G39	G64	G39	0.003575475039877614	0.003575475039877614	enet	2	1
G36-G48	G36	G48	0.0035341684583731123	0.0035341684583731123	enet	2	1
G1-G69	G1	G69	0.003526066461459679	0.003526066461459679	enet	2	1
G91-G12	G91	G12	0.0035189595431982367	0.0035189595431982367	enet	2	1
G96-G34	G96	G34	-0.0035083876268310345	0.0035083876268310345	enet	2	1
G80-G89	G80	G89	-0.0034915473281955335	0.0034915473281955335	enet	2	1
G64-G25	G64	G25	-0.003490096949719178	0.003490096949719178	enet	2	1
G48-G14	G48	G14	0.003484606857724605	0.003484606857724605	enet	2	1
G72-G4	G72	G4	-0.0034745556553391513	0.0034745556553391513	enet	2	1
G56-G80	G56	G80	-0.003474276283336548	0.003474276283336548	enet	2	1
G95-G87	G95	G87	0.0034385777051950204	0.0034385777051950204	enet	2	1
G29-G94	G29	G94	-0.003436651472309862	0.003436651472309862	enet	2	1
G53-G90	G53	G90	0.0034323096954286705	0.0034323096954286705	enet	2	1
G43-G82	G43	G82	0.003402014127321662	0.003402014127321662	enet	2	1
G74-G50	G74	G50	0.0033998083384288937	0.0033998083384288937	enet	2	1
G77-G86	G77	G86	0.0033701011059128405	0.0033701011059128405	enet	2	1
G83-G76	G83	G76	0.003359892233239884	0.003359892233239884	enet	2	1
G83-G14	G83	G14	0.0033413130548526526	0.0033413130548526526	enet	2	1
G5-G95	G5	G95	-0.003330618201474065	0.003330618201474065	enet	2	1
G67-G72	G67	G72	0.0033257689409406945	0.0033257689409406945	enet	2	1
G83-G13	G83	G13	0.0033208052024956566	0.0033208052024956566	enet	2	1
G28-G75	G28	G75	-0.0033031424734667482	0.0033031424734667482	enet	2	1
G24-G89	G24	G89	0.003301355952053138	0.003301355952053138	enet	2	1
G49-G94	G49	G94	-0.003264070135329897	0.003264070135329897	enet	2	1
G16-G62	G16	G62	-0.0032301772436382236	0.0032301772436382236	enet	2	1
G79-G39	G79	G39	-0.003226770232999798	0.003226770232999798	enet	2	1
G61-G51	G61	G51	-0.003203715537284586	0.003203715537284586	enet	2	1
G35-G27	G35	G27	-0.003197782380864765	0.003197782380864765	enet	2	1
G47-G3	G47	G3	-0.003196812023763468	0.003196812023763468	enet	2	1
G37-G11	G37	G11	0.003175454712785192	0.003175454712785192	enet	2	1
G46-G3	G46	G3	0.003173657860705366	0.003173657860705366	enet	2	1
G91-G97	G91	G97	-0.003163020884618174	0.003163020884618174	enet	2	1
G12-G84	G12	G84	-0.0031311934812732717	0.0031311934812732717	enet	2	1
G72-G8	G72	G8	0.003104567586752447	0.003104567586752447	enet	2	1
G24-G3	G24	G3	-0.0030994196513304756	0.0030994196513304756	enet	2	1
G69-G94	G69	G94	-0.003095308171575986	0.003095308171575986	enet	2	1
G77-G38	G77	G38	-0.0030853688600702765	0.0030853688600702765	enet	2	1
G60-G37	G60	G37	-0.0030797194647957053	0.0030797194647957053	enet	2	1
G36-G42	G36	G42	-0.003079629970291412	0.003079629970291412	enet	2	1
G57-G37	G57	G37	0.0030660495717664544	0.0030660495717664544	enet	2	1
G66-G9	G66	G9	-0.003045439973845981	0.003045439973845981	enet	2	1
G8-G52	G8	G52	0.0029945587910407733	0.0029945587910407733	enet	2	1
G28-G20	G28	G20	-0.002994064619951348	0.002994064619951348	enet	2	1
G24-G78	G24	G78	-0.0029833116048737112	0.0029833116048737112	enet	2	1
G36-G74	G36	G74	0.002973488744171463	0.002973488744171463	enet	2	1
G90-G15	G90	G15	0.0029713755470444233	0.0029713755470444233	enet	2	1
G91-G78	G91	G78	-0.002949488531291912	0.002949488531291912	enet	2	1
G76-G80	G76	G80	-0.0029437429487154765	0.0029437429487154765	enet	2	1
G26-G54	G26	G54	-0.0029169303523455727	0.0029169303523455727	enet	2	1
G35-G59	G35	G59	0.0029093295963139097	0.0029093295963139097	enet	2	1
G16-G18	G16	G18	0.002890860882627745	0.002890860882627745	enet	2	1
G23-G70	G23	G70	0.002886159775884231	0.002886159775884231	enet	2	1
G75-G96	G75	G96	-0.002884882839890275	0.002884882839890275	enet	2	1
G75-G81	G75	G81	0.0028779117438470707	0.0028779117438470707	enet	2	1
G35-G31	G35	G31	-0.0028670708926583433	0.0028670708926583433	enet	2	1
G46-G99	G46	G99	0.0028656920105667423	0.0028656920105667423	enet	2	1
G40-G31	G40	G31	-0.0028396363271612733	0.0028396363271612733	enet	2	1
G52-G29	G52	G29	0.002820598938186277	0.002820598938186277	enet	2	1
G62-G47	G62	G47	0.002806531048219848	0.002806531048219848	enet	2	1
G24-G20	G24	G20	-0.0028030968829774743	0.0028030968829774743	enet	2	1
G49-G95	G49	G95	0.002790701780829599	0.002790701780829599	enet	2	1
G93-G90	G93	G90	0.002737976014278914	0.002737976014278914	enet	2	1
G44-G68	G44	G68	-0.0027261523043366175	0.0027261523043366175	enet	2	1
G71-G87	G71	G87	0.0027147332937382807	0.0027147332937382807	enet	2	1
G96-G75	G96	G75	-0.002712177242851305	0.002712177242851305	enet	2	1
G24-G15	G24	G15	-0.002696182478851271	0.002696182478851271	enet	2	1
G26-G97	G26	G97	0.0026939177424085813	0.0026939177424085813	enet	2	1
G37-G61	G37	G61	-0.0026928772224358885	0.0026928772224358885	enet	2	1
G91-G14	G91	G14	0.0026605299795915013	0.0026605299795915013	enet	2	1
G46-G76	G46	G76	0.00265580615239071	0.00265580615239071	enet	2	1
G48-G90	G48	G90	-0.0026396998482659364	0.0026396998482659364	enet	2	1
G39-G88	G39	G88	-0.002632108949177206	0.002632108949177206	enet	2	1
G43-G70	G43	G70	-0.002620658152503968	0.002620658152503968	enet	2	1
G79-G62	G79	G62	0.0026104372548205416	0.0026104372548205416	enet	2	1
G96-G90	G96	G90	0.0026031478192949163	0.0026031478192949163	enet	2	1
G17-G20	G17	G20	-0.002599272455575182	0.002599272455575182	enet	2	1
G82-G40	G82	G40	0.002598676128454331	0.002598676128454331	enet	2	1
G96-G39	G96	G39	-0.0025920849049179276	0.0025920849049179276	enet	2	1
G76-G61	G76	G61	0.002581883539587726	0.002581883539587726	enet	2	1
G46-G72	G46	G72	0.0025797466102550418	0.0025797466102550418	enet	2	1
G98-G22	G98	G22	0.0025786351530382254	0.0025786351530382254	enet	2	1
G43-G24	G43	G24	0.002560334262464531	0.002560334262464531	enet	2	1
G62-G84	G62	G84	-0.0025585081842031884	0.0025585081842031884	enet	2	1
G16-G70	G16	G70	-0.0025557270222337563	0.0025557270222337563	enet	2	1
G46-G48	G46	G48	-0.002525486965734299	0.002525486965734299	enet	2	1
G72-G49	G72	G49	-0.0024938026265571645	0.0024938026265571645	enet	2	1
G1-G83	G1	G83	0.0024853379922086154	0.0024853379922086154	enet	2	1
G96-G12	G96	G12	0.00246995783824136	0.00246995783824136	enet	2	1
G56-G37	G56	G37	0.0024602959201376726	0.0024602959201376726	enet	2	1
G36-G12	G36	G12	-0.002451842979395601	0.002451842979395601	enet	2	1
G73-G88	G73	G88	0.0024462479362175496	0.0024462479362175496	enet	2	1
G99-G79	G99	G79	0.002404446130002568	0.002404446130002568	enet	2	1
G57-G81	G57	G81	-0.0023962455814108704	0.0023962455814108704	enet	2	1
G18-G84	G18	G84	0.0023887151256896094	0.0023887151256896094	enet	2	1
G76-G88	G76	G88	0.002385368768672213	0.002385368768672213	enet	2	1
G16-G99	G16	G99	0.002384086259003833	0.002384086259003833	enet	2	1
G26-G32	G26	G32	0.002371757282134124	0.002371757282134124	enet	2	1
G77-G15	G77	G15	-0.002371360625826182	0.002371360625826182	enet	2	1
G76-G57	G76	G57	-0.0022830843798519167	0.0022830843798519167	enet	2	1
G44-G71	G44	G71	-0.0022782638530011233	0.0022782638530011233	enet	2	1
G36-G9	G36	G9	-0.0022591480767493745	0.0022591480767493745	enet	2	1
G28-G14	G28	G14	-0.0022574479584466203	0.0022574479584466203	enet	2	1
G76-G90	G76	G90	0.0022476337890367302	0.0022476337890367302	enet	2	1
G46-G83	G46	G83	-0.0022361398956429156	0.0022361398956429156	enet	2	1
G41-G3	G41	G3	-0.002224830633484208	0.002224830633484208	enet	2	1
G23-G77	G23	G77	0.0022204995175994094	0.0022204995175994094	enet	2	1
G35-G52	G35	G52	0.002197191178070844	0.002197191178070844	enet	2	1
G39-G98	G39	G98	-0.0021897003639149266	0.0021897003639149266	enet	2	1
G42-G48	G42	G48	0.0021615366214389085	0.0021615366214389085	enet	2	1
G26-G84	G26	G84	-0.002154897960089955	0.002154897960089955	enet	2	1
G83-G94	G83	G94	0.0021516819109009704	0.0021516819109009704	enet	2	1
G99-G90	G99	G90	0.0021327569290105156	0.0021327569290105156	enet	2	1
G92-G72	G92	G72	-0.00213134484458403	0.00213134484458403	enet	2	1
G89-G82	G89	G82	0.0021023393265890682	0.0021023393265890682	enet	2	1
G21-G82	G21	G82	0.002075846532561186	0.002075846532561186	enet	2	1
G72-G25	G72	G25	-0.0020728182953196348	0.0020728182953196348	enet	2	1
G36-G70	G36	G70	0.00204885075196676	0.00204885075196676	enet	2	1
G36-G51	G36	G51	0.0020348774299615464	0.0020348774299615464	enet	2	1
G16-G72	G16	G72	-0.002026143776257173	0.002026143776257173	enet	2	1
G76-G53	G76	G53	0.0020187589825769975	0.0020187589825769975	enet	2	1
G79-G50	G79	G50	0.0020124509564503385	0.0020124509564503385	enet	2	1
G28-G64	G28	G64	0.0020074129051496636	0.0020074129051496636	enet	2	1
G16-G33	G16	G33	0.0019906588521147644	0.0019906588521147644	enet	2	1
G76-G10	G76	G10	-0.00198277943728529	0.00198277943728529	enet	2	1
G36-G49	G36	G49	0.001973273912914847	0.001973273912914847	enet	2	1
G28-G73	G28	G73	-0.00195836044673552	0.00195836044673552	enet	2	1
G37-G70	G37	G70	-0.0019564969513953885	0.0019564969513953885	enet	2	1
G7-G41	G7	G41	-0.001948425922188717	0.001948425922188717	enet	2	1
G57-G89	G57	G89	-0.0019461716378265305	0.0019461716378265305	enet	2	1
G74-G13	G74	G13	-0.0019405533942484356	0.0019405533942484356	enet	2	1
G43-G84	G43	G84	0.0019290665605927542	0.0019290665605927542	enet	2	1
G94-G17	G94	G17	0.001928159561445569	0.001928159561445569	enet	2	1
G26-G94	G26	G94	-0.0019185408894150833	0.0019185408894150833	enet	2	1
G74-G33	G74	G33	0.0019018143166570675	0.0019018143166570675	enet	2	1
G39-G16	G39	G16	-0.0018956125458865587	0.0018956125458865587	enet	2	1
G5-G98	G5	G98	-0.001872148285014584	0.001872148285014584	enet	2	1
G73-G68	G73	G68	0.0018607274930786577	0.0018607274930786577	enet	2	1
G69-G52	G69	G52	0.001848502360890132	0.001848502360890132	enet	2	1
G72-G44	G72	G44	0.0018076212647192762	0.0018076212647192762	enet	2	1
G49-G87	G49	G87	-0.001800661771242394	0.001800661771242394	enet	2	1
G74-G34	G74	G34	-0.001792886440451904	0.001792886440451904	enet	2	1
G4-G80	G4	G80	-0.0017808945721430008	0.0017808945721430008	enet	2	1
G82-G98	G82	G98	-0.0017224966862686563	0.0017224966862686563	enet	2	1
G69-G26	G69	G26	0.0017156799597859815	0.0017156799597859815	enet	2	1
G90-G4	G90	G4	0.0016806254076799222	0.0016806254076799222	enet	2	1
G79-G98	G79	G98	-0.0016670145454222172	0.0016670145454222172	enet	2	1
G42-G36	G42	G36	-0.0016529517291590796	0.0016529517291590796	enet	2	1
G37-G12	G37	G12	-0.0016524128010071432	0.0016524128010071432	enet	2	1
G66-G2	G66	G2	0.0016431791796808995	0.0016431791796808995	enet	2	1
G52-G14	G52	G14	0.0015922655586312218	0.0015922655586312218	enet	2	1
G10-G42	G10	G42	-0.0015744588877972638	0.0015744588877972638	enet	2	1
G28-G97	G28	G97	0.0015658815718532608	0.0015658815718532608	enet	2	1
G10-G71	G10	G71	0.0015443827465470303	0.0015443827465470303	enet	2	1
G43-G10	G43	G10	-0.0015416397372272493	0.0015416397372272493	enet	2	1
G46-G87	G46	G87	-0.0015313837876322295	0.0015313837876322295	enet	2	1
G42-G54	G42	G54	0.0015302364518759372	0.0015302364518759372	enet	2	1
G70-G6	G70	G6	0.0015068771328428621	0.0015068771328428621	enet	2	1
G1-G59	G1	G59	0.0015050654518215187	0.0015050654518215187	enet	2	1
G18-G49	G18	G49	-0.0014850105600229032	0.0014850105600229032	enet	2	1
G42-G15	G42	G15	-0.0014736381660226993	0.0014736381660226993	enet	2	1
G42-G34	G42	G34	0.0014510223278014882	0.0014510223278014882	enet	2	1
G59-G19	G59	G19	-0.0014469928868516531	0.0014469928868516531	enet	2	1
G47-G48	G47	G48	0.0014425742311804464	0.0014425742311804464	enet	2	1
G74-G6	G74	G6	0.0014169662565140313	0.0014169662565140313	enet	2	1
G95-G18	G95	G18	-0.001411394569341188	0.001411394569341188	enet	2	1
G43-G87	G43	G87	-0.0014099295950743434	0.0014099295950743434	enet	2	1
G18-G79	G18	G79	0.0013948153071729722	0.0013948153071729722	enet	2	1
G66-G19	G66	G19	-0.001391855519425243	0.001391855519425243	enet	2	1
G55-G92	G55	G92	-0.0013860956536403861	0.0013860956536403861	enet	2	1
G60-G21	G60	G21	0.0013758959305871991	0.0013758959305871991	enet	2	1
G76-G45	G76	G45	0.0013381969762385633	0.0013381969762385633	enet	2	1
G37-G19	G37	G19	-0.0013241269154180885	0.0013241269154180885	enet	2	1
G62-G42	G62	G42	0.0013108821308958252	0.0013108821308958252	enet	2	1
G36-G46	G36	G46	0.0012941861482311902	0.0012941861482311902	enet	2	1
G64-G43	G64	G43	0.001289578424437794	0.001289578424437794	enet	2	1
G90-G28	G90	G28	0.00128413189748425	0.00128413189748425	enet	2	1
G75-G2	G75	G2	-0.0012752321600487668	0.0012752321600487668	enet	2	1
G5-G54	G5	G54	0.0012679383232677437	0.0012679383232677437	enet	2	1
G76-G20	G76	G20	-0.0012661469376823427	0.0012661469376823427	enet	2	1
G96-G56	G96	G56	0.0012231316363266285	0.0012231316363266285	enet	2	1
G4-G84	G4	G84	0.0012162600737493812	0.0012162600737493812	enet	2	1
G64-G18	G64	G18	0.0011890772754681257	0.0011890772754681257	enet	2	1
G88-G29	G88	G29	-0.0011725728310364345	0.0011725728310364345	enet	2	1
G100-G70	G100	G70	-0.0011724997236840329	0.0011724997236840329	enet	2	1
G63-G74	G63	G74	0.0011627712000414345	0.0011627712000414345	enet	2	1
G36-G14	G36	G14	-0.0011511657072221593	0.0011511657072221593	enet	2	1
G89-G67	G89	G67	-0.0011499290917972376	0.0011499290917972376	enet	2	1
G77-G49	G77	G49	-0.0011337040876082342	0.0011337040876082342	enet	2	1
G94-G52	G94	G52	0.001105337333877545	0.001105337333877545	enet	2	1
G80-G99	G80	G99	-0.0011020846802466228	0.0011020846802466228	enet	2	1
G55-G47	G55	G47	-0.0010884854116398367	0.0010884854116398367	enet	2	1
G52-G44	G52	G44	-0.0010863844148381828	0.0010863844148381828	enet	2	1
G89-G14	G89	G14	-0.0010702542764790598	0.0010702542764790598	enet	2	1
G47-G97	G47	G97	-0.0010627978087199052	0.0010627978087199052	enet	2	1
G98-G67	G98	G67	0.001058298687580945	0.001058298687580945	enet	2	1
G79-G46	G79	G46	0.0010408961606985566	0.0010408961606985566	enet	2	1
G10-G64	G10	G64	-0.0010397139191771169	0.0010397139191771169	enet	2	1
G76-G9	G76	G9	-0.001007803221503346	0.001007803221503346	enet	2	1
G52-G48	G52	G48	0.0010074171978781573	0.0010074171978781573	enet	2	1
G37-G79	G37	G79	-0.0010007902875956674	0.0010007902875956674	enet	2	1
G23-G88	G23	G88	-0.00098533486112198	0.00098533486112198	enet	2	1
G41-G73	G41	G73	-0.000981428611805773	0.000981428611805773	enet	2	1
G77-G69	G77	G69	0.0009748991207157847	0.0009748991207157847	enet	2	1
G29-G78	G29	G78	-0.0009521484345107413	0.0009521484345107413	enet	2	1
G89-G38	G89	G38	0.0009063577875221641	0.0009063577875221641	enet	2	1
G44-G4	G44	G4	-0.0008752703654907355	0.0008752703654907355	enet	2	1
G51-G65	G51	G65	0.0008384322336692338	0.0008384322336692338	enet	2	1
G36-G89	G36	G89	-0.000808411905448905	0.000808411905448905	enet	2	1
G69-G8	G69	G8	-0.0007990307247262274	0.0007990307247262274	enet	2	1
G56-G92	G56	G92	0.0007737628265576752	0.0007737628265576752	enet	2	1
G91-G55	G91	G55	-0.0007463400817967195	0.0007463400817967195	enet	2	1
G69-G1	G69	G1	0.000739003653284261	0.000739003653284261	enet	2	1
G91-G90	G91	G90	0.0007257580167912915	0.0007257580167912915	enet	2	1
G74-G90	G74	G90	-0.0007237033748417729	0.0007237033748417729	enet	2	1
G36-G6	G36	G6	0.0007215592166306408	0.0007215592166306408	enet	2	1
G63-G100	G63	G100	-0.0007194989779987524	0.0007194989779987524	enet	2	1
G74-G59	G74	G59	-0.0007177905677612371	0.0007177905677612371	enet	2	1
G96-G88	G96	G88	-0.0007111658539179397	0.0007111658539179397	enet	2	1
G45-G85	G45	G85	0.0007047503265867353	0.0007047503265867353	enet	2	1
G56-G52	G56	G52	-0.0006919425917031073	0.0006919425917031073	enet	2	1
G39-G95	G39	G95	0.0006699209331706588	0.0006699209331706588	enet	2	1
G10-G25	G10	G25	0.0006658520618953717	0.0006658520618953717	enet	2	1
G76-G62	G76	G62	-0.0006539323400334084	0.0006539323400334084	enet	2	1
G67-G79	G67	G79	0.0006454939138300526	0.0006454939138300526	enet	2	1
G51-G23	G51	G23	-0.000644021326581176	0.000644021326581176	enet	2	1
G43-G7	G43	G7	0.0006302022292985029	0.0006302022292985029	enet	2	1
G77-G56	G77	G56	-0.000628022144345391	0.000628022144345391	enet	2	1
G52-G16	G52	G16	0.0005981785804920654	0.0005981785804920654	enet	2	1
G94-G31	G94	G31	0.0005891505242366408	0.0005891505242366408	enet	2	1
G29-G60	G29	G60	-0.0005712893409881494	0.0005712893409881494	enet	2	1
G31-G5	G31	G5	0.000558748009252909	0.000558748009252909	enet	2	1
G66-G65	G66	G65	-0.0005193284551688797	0.0005193284551688797	enet	2	1
G63-G52	G63	G52	-0.0005087842138797006	0.0005087842138797006	enet	2	1
G24-G17	G24	G17	0.0005062373480782325	0.0005062373480782325	enet	2	1
G56-G31	G56	G31	-0.0004909949026245949	0.0004909949026245949	enet	2	1
G79-G59	G79	G59	-0.0004577704476104014	0.0004577704476104014	enet	2	1
G40-G22	G40	G22	0.00045624472637664207	0.00045624472637664207	enet	2	1
G80-G42	G80	G42	0.0004482437191090693	0.0004482437191090693	enet	2	1
G98-G74	G98	G74	-0.00043166333360667884	0.00043166333360667884	enet	2	1
G71-G81	G71	G81	-0.0004212009938393461	0.0004212009938393461	enet	2	1
G56-G19	G56	G19	-0.0003769482165193443	0.0003769482165193443	enet	2	1
G16-G38	G16	G38	-0.0003724469849399577	0.0003724469849399577	enet	2	1
G89-G55	G89	G55	0.0003630106096806507	0.0003630106096806507	enet	2	1
G41-G53	G41	G53	-0.0003493450574647503	0.0003493450574647503	enet	2	1
G89-G27	G89	G27	0.00034497166763782015	0.00034497166763782015	enet	2	1
G76-G87	G76	G87	0.00030427268967956765	0.00030427268967956765	enet	2	1
G55-G89	G55	G89	0.0002854603448325733	0.0002854603448325733	enet	2	1
G69-G2	G69	G2	-0.00026477233928022043	0.00026477233928022043	enet	2	1
G36-G53	G36	G53	0.0002606370748961373	0.0002606370748961373	enet	2	1
G30-G38	G30	G38	0.0002327849896668069	0.0002327849896668069	enet	2	1
G79-G20	G79	G20	0.00022385639622650788	0.00022385639622650788	enet	2	1
G24-G30	G24	G30	0.00020415068934870104	0.00020415068934870104	enet	2	1
G42-G75	G42	G75	-0.00020235494712079726	0.00020235494712079726	enet	2	1
G27-G90	G27	G90	-0.00019952471594081585	0.00019952471594081585	enet	2	1
G44-G1	G44	G1	-0.00019320807278162887	0.00019320807278162887	enet	2	1
G10-G65	G10	G65	-0.00018877860275521587	0.00018877860275521587	enet	2	1
G90-G69	G90	G69	-0.00017683469756494264	0.00017683469756494264	enet	2	1
