Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G77-G26	G77	G26	-0.01636157311835574	0.01636157311835574	enet	2	2
G43-G58	G43	G58	-0.016293497815562222	0.016293497815562222	enet	2	2
G85-G68	G85	G68	-0.016279805667981682	0.016279805667981682	enet	2	2
G25-G100	G25	G100	-0.01627898890579235	0.01627898890579235	enet	2	2
G95-G47	G95	G47	-0.016264766384287015	0.016264766384287015	enet	2	2
G95-G22	G95	G22	0.01625649598412498	0.01625649598412498	enet	2	2
G41-G60	G41	G60	-0.016199508118291014	0.016199508118291014	enet	2	2
G44-G74	G44	G74	-0.016160673913316978	0.016160673913316978	enet	2	2
G68-G95	G68	G95	-0.01612012119487599	0.01612012119487599	enet	2	2
G47-G61	G47	G61	-0.016120105608202633	0.016120105608202633	enet	2	2
G88-G17	G88	G17	-0.016111689129952	0.016111689129952	enet	2	2
G27-G52	G27	G52	-0.016093247382649604	0.016093247382649604	enet	2	2
G58-G64	G58	G64	-0.016089237292512586	0.016089237292512586	enet	2	2
G16-G46	G16	G46	-0.016088386364092367	0.016088386364092367	enet	2	2
G45-G42	G45	G42	-0.01606878465285455	0.01606878465285455	enet	2	2
G56-G37	G56	G37	-0.016065039051898357	0.016065039051898357	enet	2	2
G51-G84	G51	G84	-0.016031792138974675	0.016031792138974675	enet	2	2
G30-G24	G30	G24	-0.016008851527385	0.016008851527385	enet	2	2
G53-G92	G53	G92	-0.0159984588853356	0.0159984588853356	enet	2	2
G93-G26	G93	G26	0.015974220180918777	0.015974220180918777	enet	2	2
G74-G85	G74	G85	-0.015967634793048364	0.015967634793048364	enet	2	2
G99-G41	G99	G41	-0.01596267329125389	0.01596267329125389	enet	2	2
G65-G44	G65	G44	-0.01590224510393884	0.01590224510393884	enet	2	2
G65-G36	G65	G36	-0.015890003838746242	0.015890003838746242	enet	2	2
G93-G77	G93	G77	-0.015870427325129482	0.015870427325129482	enet	2	2
G77-G99	G77	G99	0.015847810837476006	0.015847810837476006	enet	2	2
G90-G31	G90	G31	-0.015802961150615843	0.015802961150615843	enet	2	2
G62-G51	G62	G51	-0.015780838823555948	0.015780838823555948	enet	2	2
G43-G22	G43	G22	-0.01573395928527114	0.01573395928527114	enet	2	2
G37-G10	G37	G10	-0.015718668471284385	0.015718668471284385	enet	2	2
G43-G8	G43	G8	-0.01570147786644363	0.01570147786644363	enet	2	2
G1-G67	G1	G67	-0.015655462055720833	0.015655462055720833	enet	2	2
G72-G90	G72	G90	0.0156541993614185	0.0156541993614185	enet	2	2
G76-G77	G76	G77	0.01564805947772551	0.01564805947772551	enet	2	2
G37-G45	G37	G45	0.015625971437266312	0.015625971437266312	enet	2	2
G73-G83	G73	G83	-0.015616228155830917	0.015616228155830917	enet	2	2
G88-G73	G88	G73	0.015614350106360395	0.015614350106360395	enet	2	2
G76-G97	G76	G97	0.015543889010718029	0.015543889010718029	enet	2	2
G45-G22	G45	G22	-0.015526384521716783	0.015526384521716783	enet	2	2
G51-G52	G51	G52	-0.015514114151598873	0.015514114151598873	enet	2	2
G91-G10	G91	G10	0.015485226123978435	0.015485226123978435	enet	2	2
G61-G65	G61	G65	-0.015465006541293654	0.015465006541293654	enet	2	2
G24-G36	G24	G36	-0.01546304723814174	0.01546304723814174	enet	2	2
G98-G97	G98	G97	-0.015445462030110192	0.015445462030110192	enet	2	2
G58-G30	G58	G30	0.015435646147328619	0.015435646147328619	enet	2	2
G21-G15	G21	G15	0.015412805117626095	0.015412805117626095	enet	2	2
G26-G49	G26	G49	-0.01538737915911735	0.01538737915911735	enet	2	2
G57-G74	G57	G74	-0.015309750719181642	0.015309750719181642	enet	2	2
G17-G83	G17	G83	-0.015257544681382003	0.015257544681382003	enet	2	2
G29-G27	G29	G27	0.015241748453614931	0.015241748453614931	enet	2	2
G26-G88	G26	G88	0.015237593329496774	0.015237593329496774	enet	2	2
G89-G41	G89	G41	0.0152213224532718	0.0152213224532718	enet	2	2
G21-G5	G21	G5	-0.015175199397357637	0.015175199397357637	enet	2	2
G98-G48	G98	G48	0.015167144075482827	0.015167144075482827	enet	2	2
G89-G69	G89	G69	-0.015139534543017894	0.015139534543017894	enet	2	2
G10-G84	G10	G84	-0.015120562124586146	0.015120562124586146	enet	2	2
G77-G81	G77	G81	0.015092309146903127	0.015092309146903127	enet	2	2
G91-G18	G91	G18	-0.015091535410636618	0.015091535410636618	enet	2	2
G64-G80	G64	G80	0.015082587656596307	0.015082587656596307	enet	2	2
G27-G12	G27	G12	0.015050234383828466	0.015050234383828466	enet	2	2
G80-G9	G80	G9	-0.014987267549949064	0.014987267549949064	enet	2	2
G100-G73	G100	G73	-0.014969353440723383	0.014969353440723383	enet	2	2
G23-G22	G23	G22	0.014956150574230173	0.014956150574230173	enet	2	2
G23-G98	G23	G98	-0.014949628594251656	0.014949628594251656	enet	2	2
G25-G67	G25	G67	0.014890275828393815	0.014890275828393815	enet	2	2
G17-G98	G17	G98	0.014869369326218998	0.014869369326218998	enet	2	2
G36-G22	G36	G22	-0.01486122697404217	0.01486122697404217	enet	2	2
G46-G92	G46	G92	0.014851223729049966	0.014851223729049966	enet	2	2
G43-G56	G43	G56	-0.014844007216323485	0.014844007216323485	enet	2	2
G64-G1	G64	G1	-0.014831560460625805	0.014831560460625805	enet	2	2
G51-G94	G51	G94	0.014801388850137598	0.014801388850137598	enet	2	2
G83-G3	G83	G3	0.014797991734597005	0.014797991734597005	enet	2	2
G62-G10	G62	G10	0.014794888305657361	0.014794888305657361	enet	2	2
G73-G23	G73	G23	-0.014759827386834594	0.014759827386834594	enet	2	2
G71-G37	G71	G37	-0.014758392900632926	0.014758392900632926	enet	2	2
G46-G82	G46	G82	0.014738046395817843	0.014738046395817843	enet	2	2
G72-G83	G72	G83	-0.014737661349686293	0.014737661349686293	enet	2	2
G47-G52	G47	G52	0.014699010330790171	0.014699010330790171	enet	2	2
G18-G45	G18	G45	-0.014672586683647302	0.014672586683647302	enet	2	2
G5-G23	G5	G23	-0.014661281368510424	0.014661281368510424	enet	2	2
G42-G54	G42	G54	-0.014546380941453734	0.014546380941453734	enet	2	2
G47-G66	G47	G66	0.014534417914022532	0.014534417914022532	enet	2	2
G43-G20	G43	G20	-0.014534170848402082	0.014534170848402082	enet	2	2
G36-G71	G36	G71	-0.014523303732912038	0.014523303732912038	enet	2	2
G23-G11	G23	G11	-0.014507022112375915	0.014507022112375915	enet	2	2
G56-G90	G56	G90	-0.01448629669142737	0.01448629669142737	enet	2	2
G76-G30	G76	G30	0.014467578513061347	0.014467578513061347	enet	2	2
G46-G94	G46	G94	-0.014446631898484535	0.014446631898484535	enet	2	2
G47-G43	G47	G43	0.01444469944426723	0.01444469944426723	enet	2	2
G83-G50	G83	G50	0.014432493177796695	0.014432493177796695	enet	2	2
G66-G98	G66	G98	-0.01442894553904736	0.01442894553904736	enet	2	2
G49-G3	G49	G3	-0.014403395093784055	0.014403395093784055	enet	2	2
G37-G79	G37	G79	0.014396638142228428	0.014396638142228428	enet	2	2
G66-G40	G66	G40	0.014381491365245708	0.014381491365245708	enet	2	2
G37-G61	G37	G61	-0.014361010066657456	0.014361010066657456	enet	2	2
G48-G22	G48	G22	0.014342460975963058	0.014342460975963058	enet	2	2
G36-G23	G36	G23	0.014326879433694623	0.014326879433694623	enet	2	2
G68-G83	G68	G83	0.014325076228680723	0.014325076228680723	enet	2	2
G50-G27	G50	G27	-0.014321311426429279	0.014321311426429279	enet	2	2
G77-G1	G77	G1	-0.014317084625943883	0.014317084625943883	enet	2	2
G69-G55	G69	G55	0.014299056734405166	0.014299056734405166	enet	2	2
G51-G4	G51	G4	0.014284478261620664	0.014284478261620664	enet	2	2
G1-G29	G1	G29	0.01425818685669762	0.01425818685669762	enet	2	2
G57-G54	G57	G54	-0.014221275891026803	0.014221275891026803	enet	2	2
G44-G28	G44	G28	0.014202364588006076	0.014202364588006076	enet	2	2
G56-G24	G56	G24	-0.014195330811230117	0.014195330811230117	enet	2	2
G76-G53	G76	G53	-0.014182218195623984	0.014182218195623984	enet	2	2
G72-G33	G72	G33	-0.014178220300566306	0.014178220300566306	enet	2	2
G55-G8	G55	G8	0.014164751842536561	0.014164751842536561	enet	2	2
G92-G64	G92	G64	0.014148364092562838	0.014148364092562838	enet	2	2
G84-G41	G84	G41	-0.014130208540400301	0.014130208540400301	enet	2	2
G77-G53	G77	G53	0.014124021650734725	0.014124021650734725	enet	2	2
G69-G1	G69	G1	0.014114387897486204	0.014114387897486204	enet	2	2
G36-G60	G36	G60	-0.014111551737581381	0.014111551737581381	enet	2	2
G10-G73	G10	G73	0.014088997732018107	0.014088997732018107	enet	2	2
G91-G14	G91	G14	-0.014063680818486949	0.014063680818486949	enet	2	2
G78-G92	G78	G92	-0.01406210635044477	0.01406210635044477	enet	2	2
G94-G80	G94	G80	-0.014059180161702298	0.014059180161702298	enet	2	2
G93-G18	G93	G18	0.01403937761041782	0.01403937761041782	enet	2	2
G56-G54	G56	G54	-0.014031785057149613	0.014031785057149613	enet	2	2
G69-G57	G69	G57	-0.014006589286291136	0.014006589286291136	enet	2	2
G26-G24	G26	G24	-0.013999858429815258	0.013999858429815258	enet	2	2
G29-G1	G29	G1	-0.013978718047916725	0.013978718047916725	enet	2	2
G31-G62	G31	G62	0.013972795578867752	0.013972795578867752	enet	2	2
G56-G57	G56	G57	0.013970518874053777	0.013970518874053777	enet	2	2
G83-G98	G83	G98	0.013944361544258538	0.013944361544258538	enet	2	2
G44-G7	G44	G7	-0.013925723899685397	0.013925723899685397	enet	2	2
G36-G43	G36	G43	-0.013920066586554668	0.013920066586554668	enet	2	2
G30-G18	G30	G18	0.013898877608272747	0.013898877608272747	enet	2	2
G95-G23	G95	G23	0.01389727941688555	0.01389727941688555	enet	2	2
G56-G99	G56	G99	0.01387097439756761	0.01387097439756761	enet	2	2
G76-G33	G76	G33	0.013867672558297905	0.013867672558297905	enet	2	2
G66-G50	G66	G50	-0.013864811845372403	0.013864811845372403	enet	2	2
G39-G3	G39	G3	-0.013864107707778787	0.013864107707778787	enet	2	2
G29-G88	G29	G88	-0.013862332350968563	0.013862332350968563	enet	2	2
G45-G19	G45	G19	-0.013840122745473728	0.013840122745473728	enet	2	2
G83-G37	G83	G37	-0.013839190525636178	0.013839190525636178	enet	2	2
G12-G33	G12	G33	0.013827963863670478	0.013827963863670478	enet	2	2
G10-G58	G10	G58	0.01382793425070204	0.01382793425070204	enet	2	2
G35-G69	G35	G69	-0.013813955887720934	0.013813955887720934	enet	2	2
G59-G28	G59	G28	-0.013780096112432574	0.013780096112432574	enet	2	2
G26-G54	G26	G54	-0.013775224751229906	0.013775224751229906	enet	2	2
G57-G24	G57	G24	-0.013765015485933603	0.013765015485933603	enet	2	2
G56-G87	G56	G87	-0.013762520251113707	0.013762520251113707	enet	2	2
G71-G23	G71	G23	0.013722203307399762	0.013722203307399762	enet	2	2
G72-G10	G72	G10	0.01367916663663327	0.01367916663663327	enet	2	2
G81-G58	G81	G58	-0.013673873518043281	0.013673873518043281	enet	2	2
G21-G61	G21	G61	0.013620940698045394	0.013620940698045394	enet	2	2
G77-G61	G77	G61	-0.013609690211051862	0.013609690211051862	enet	2	2
G76-G28	G76	G28	0.013567830524290744	0.013567830524290744	enet	2	2
G31-G84	G31	G84	-0.013563158633866696	0.013563158633866696	enet	2	2
G73-G57	G73	G57	-0.013557196395380262	0.013557196395380262	enet	2	2
G57-G76	G57	G76	-0.013545475069727525	0.013545475069727525	enet	2	2
G23-G70	G23	G70	-0.013544731266965213	0.013544731266965213	enet	2	2
G48-G98	G48	G98	0.013504429370759777	0.013504429370759777	enet	2	2
G64-G26	G64	G26	-0.013496575478344215	0.013496575478344215	enet	2	2
G72-G97	G72	G97	-0.013475780280909929	0.013475780280909929	enet	2	2
G66-G31	G66	G31	-0.013475650897378108	0.013475650897378108	enet	2	2
G42-G22	G42	G22	0.01347408002181579	0.01347408002181579	enet	2	2
G36-G53	G36	G53	0.01345466547884366	0.01345466547884366	enet	2	2
G68-G12	G68	G12	-0.01338906949411453	0.01338906949411453	enet	2	2
G98-G57	G98	G57	-0.013369208089363468	0.013369208089363468	enet	2	2
G53-G94	G53	G94	0.013344217091948378	0.013344217091948378	enet	2	2
G26-G52	G26	G52	0.013337016612375501	0.013337016612375501	enet	2	2
G47-G10	G47	G10	0.013323538234348007	0.013323538234348007	enet	2	2
G26-G44	G26	G44	-0.013321438194448849	0.013321438194448849	enet	2	2
G26-G58	G26	G58	-0.013288351277428211	0.013288351277428211	enet	2	2
G39-G85	G39	G85	0.013281844104282878	0.013281844104282878	enet	2	2
G4-G16	G4	G16	-0.013256539195165003	0.013256539195165003	enet	2	2
G28-G54	G28	G54	0.013252425440598355	0.013252425440598355	enet	2	2
G52-G68	G52	G68	-0.013250624690839354	0.013250624690839354	enet	2	2
G92-G1	G92	G1	-0.013164576606018859	0.013164576606018859	enet	2	2
G80-G48	G80	G48	0.01316312947775684	0.01316312947775684	enet	2	2
G39-G52	G39	G52	0.013137240202602995	0.013137240202602995	enet	2	2
G12-G23	G12	G23	0.013133098610447438	0.013133098610447438	enet	2	2
G51-G50	G51	G50	0.013096079807803983	0.013096079807803983	enet	2	2
G51-G56	G51	G56	0.013094089450706604	0.013094089450706604	enet	2	2
G70-G71	G70	G71	-0.013086431230830324	0.013086431230830324	enet	2	2
G61-G98	G61	G98	-0.013072429998470634	0.013072429998470634	enet	2	2
G46-G35	G46	G35	0.013053870844296862	0.013053870844296862	enet	2	2
G18-G61	G18	G61	0.013047107289084191	0.013047107289084191	enet	2	2
G54-G77	G54	G77	0.01300261730060848	0.01300261730060848	enet	2	2
G43-G91	G43	G91	0.012993299024060162	0.012993299024060162	enet	2	2
G98-G85	G98	G85	0.012991582624216952	0.012991582624216952	enet	2	2
G47-G5	G47	G5	-0.012983211429658898	0.012983211429658898	enet	2	2
G93-G34	G93	G34	-0.01296643020084804	0.01296643020084804	enet	2	2
G95-G58	G95	G58	0.012965249465174791	0.012965249465174791	enet	2	2
G62-G2	G62	G2	0.012960781589569901	0.012960781589569901	enet	2	2
G99-G66	G99	G66	0.012908322066750518	0.012908322066750518	enet	2	2
G36-G68	G36	G68	-0.012905026763371871	0.012905026763371871	enet	2	2
G16-G64	G16	G64	-0.012856932111225003	0.012856932111225003	enet	2	2
G96-G17	G96	G17	-0.012855797292710872	0.012855797292710872	enet	2	2
G72-G35	G72	G35	-0.012845273889075385	0.012845273889075385	enet	2	2
G65-G17	G65	G17	0.012836904097265338	0.012836904097265338	enet	2	2
G76-G38	G76	G38	0.012835159743068824	0.012835159743068824	enet	2	2
G72-G74	G72	G74	-0.012795061370693396	0.012795061370693396	enet	2	2
G74-G23	G74	G23	0.012775113409759268	0.012775113409759268	enet	2	2
G90-G67	G90	G67	0.012766980985048767	0.012766980985048767	enet	2	2
G54-G74	G54	G74	0.012766598835839851	0.012766598835839851	enet	2	2
G54-G47	G54	G47	-0.012759604879192506	0.012759604879192506	enet	2	2
G93-G84	G93	G84	-0.012758995107024496	0.012758995107024496	enet	2	2
G90-G51	G90	G51	-0.012730807426385262	0.012730807426385262	enet	2	2
G90-G75	G90	G75	-0.012673364611719843	0.012673364611719843	enet	2	2
G7-G21	G7	G21	0.012663115814236979	0.012663115814236979	enet	2	2
G84-G18	G84	G18	0.012635593651733118	0.012635593651733118	enet	2	2
G47-G44	G47	G44	-0.012597245099546746	0.012597245099546746	enet	2	2
G7-G50	G7	G50	0.012588119730894505	0.012588119730894505	enet	2	2
G1-G53	G1	G53	-0.012575284204923584	0.012575284204923584	enet	2	2
G46-G54	G46	G54	0.012549483991585198	0.012549483991585198	enet	2	2
G24-G10	G24	G10	-0.012517207227747127	0.012517207227747127	enet	2	2
G83-G28	G83	G28	-0.012510659586378082	0.012510659586378082	enet	2	2
G77-G41	G77	G41	-0.01250615141475341	0.01250615141475341	enet	2	2
G67-G94	G67	G94	0.012503492445609048	0.012503492445609048	enet	2	2
G61-G96	G61	G96	-0.01250148674735738	0.01250148674735738	enet	2	2
G75-G21	G75	G21	-0.012496003416257624	0.012496003416257624	enet	2	2
G17-G60	G17	G60	0.012462452488152196	0.012462452488152196	enet	2	2
G21-G10	G21	G10	0.012458885709415191	0.012458885709415191	enet	2	2
G64-G96	G64	G96	0.012441917243999373	0.012441917243999373	enet	2	2
G77-G3	G77	G3	-0.012431451413051938	0.012431451413051938	enet	2	2
G89-G83	G89	G83	-0.01241620436709379	0.01241620436709379	enet	2	2
G57-G10	G57	G10	-0.012406462578036988	0.012406462578036988	enet	2	2
G36-G35	G36	G35	-0.012399173292998314	0.012399173292998314	enet	2	2
G46-G91	G46	G91	0.012397434806924956	0.012397434806924956	enet	2	2
G87-G70	G87	G70	0.01239638555456292	0.01239638555456292	enet	2	2
G47-G79	G47	G79	0.012373672047376987	0.012373672047376987	enet	2	2
G89-G90	G89	G90	0.012350138172687083	0.012350138172687083	enet	2	2
G36-G84	G36	G84	-0.012327825446595067	0.012327825446595067	enet	2	2
G73-G58	G73	G58	0.01232770701793547	0.01232770701793547	enet	2	2
G66-G93	G66	G93	-0.012295350255638816	0.012295350255638816	enet	2	2
G45-G80	G45	G80	-0.012285375928190413	0.012285375928190413	enet	2	2
G94-G86	G94	G86	0.012253883955833626	0.012253883955833626	enet	2	2
G72-G22	G72	G22	0.012247070988023055	0.012247070988023055	enet	2	2
G77-G66	G77	G66	0.012228370861404065	0.012228370861404065	enet	2	2
G48-G85	G48	G85	0.012215423404084621	0.012215423404084621	enet	2	2
G89-G47	G89	G47	-0.012198036810307886	0.012198036810307886	enet	2	2
G90-G70	G90	G70	-0.01219746592233914	0.01219746592233914	enet	2	2
G36-G82	G36	G82	0.012167897815263125	0.012167897815263125	enet	2	2
G34-G82	G34	G82	-0.012135598867572523	0.012135598867572523	enet	2	2
G90-G69	G90	G69	0.012131547151077072	0.012131547151077072	enet	2	2
G27-G9	G27	G9	0.012122972284721933	0.012122972284721933	enet	2	2
G79-G6	G79	G6	0.01207059083728519	0.01207059083728519	enet	2	2
G17-G50	G17	G50	0.012025205632860003	0.012025205632860003	enet	2	2
G63-G37	G63	G37	-0.012008519892560438	0.012008519892560438	enet	2	2
G37-G66	G37	G66	0.01199324870762716	0.01199324870762716	enet	2	2
G72-G28	G72	G28	-0.011992173990417895	0.011992173990417895	enet	2	2
G71-G48	G71	G48	-0.011986243628654159	0.011986243628654159	enet	2	2
G76-G90	G76	G90	0.011975073644920968	0.011975073644920968	enet	2	2
G44-G3	G44	G3	0.011965498807606922	0.011965498807606922	enet	2	2
G89-G31	G89	G31	0.011957758802003927	0.011957758802003927	enet	2	2
G42-G93	G42	G93	0.011942536213988856	0.011942536213988856	enet	2	2
G17-G43	G17	G43	-0.011866436822739223	0.011866436822739223	enet	2	2
G50-G97	G50	G97	0.011845999889082956	0.011845999889082956	enet	2	2
G88-G74	G88	G74	0.011833834382292676	0.011833834382292676	enet	2	2
G47-G38	G47	G38	0.011817093088854917	0.011817093088854917	enet	2	2
G44-G68	G44	G68	-0.011813092971510687	0.011813092971510687	enet	2	2
G44-G24	G44	G24	0.011812665436807524	0.011812665436807524	enet	2	2
G24-G43	G24	G43	-0.011801802595786406	0.011801802595786406	enet	2	2
G47-G27	G47	G27	0.011791729923194055	0.011791729923194055	enet	2	2
G43-G1	G43	G1	-0.011790169201820461	0.011790169201820461	enet	2	2
G12-G69	G12	G69	-0.011787737303780126	0.011787737303780126	enet	2	2
G29-G22	G29	G22	0.011776737433867264	0.011776737433867264	enet	2	2
G93-G1	G93	G1	-0.011759178997842967	0.011759178997842967	enet	2	2
G58-G43	G58	G43	0.01175913997342418	0.01175913997342418	enet	2	2
G53-G7	G53	G7	0.011737208040926768	0.011737208040926768	enet	2	2
G24-G25	G24	G25	0.011735046447867672	0.011735046447867672	enet	2	2
G26-G65	G26	G65	0.01172113508962857	0.01172113508962857	enet	2	2
G42-G66	G42	G66	0.011721128748958887	0.011721128748958887	enet	2	2
G7-G88	G7	G88	-0.01169083636025106	0.01169083636025106	enet	2	2
G43-G88	G43	G88	-0.011676674802908153	0.011676674802908153	enet	2	2
G88-G94	G88	G94	0.011667231734331708	0.011667231734331708	enet	2	2
G5-G43	G5	G43	0.011597248295284772	0.011597248295284772	enet	2	2
G36-G73	G36	G73	-0.011531606285566615	0.011531606285566615	enet	2	2
G76-G84	G76	G84	-0.011525443934184388	0.011525443934184388	enet	2	2
G51-G9	G51	G9	-0.011510131427536168	0.011510131427536168	enet	2	2
G30-G92	G30	G92	-0.011504568152399018	0.011504568152399018	enet	2	2
G37-G4	G37	G4	0.011503804038811884	0.011503804038811884	enet	2	2
G63-G29	G63	G29	0.011489301169045908	0.011489301169045908	enet	2	2
G72-G55	G72	G55	-0.011454204670586835	0.011454204670586835	enet	2	2
G49-G86	G49	G86	0.011452431333818769	0.011452431333818769	enet	2	2
G71-G100	G71	G100	0.011434938252026782	0.011434938252026782	enet	2	2
G36-G41	G36	G41	0.011426245466173905	0.011426245466173905	enet	2	2
G93-G2	G93	G2	-0.011416105206940683	0.011416105206940683	enet	2	2
G95-G98	G95	G98	-0.011380320907450493	0.011380320907450493	enet	2	2
G24-G55	G24	G55	0.011363959046826353	0.011363959046826353	enet	2	2
G29-G26	G29	G26	-0.011352783800095675	0.011352783800095675	enet	2	2
G69-G70	G69	G70	0.01134452428454544	0.01134452428454544	enet	2	2
G25-G86	G25	G86	-0.011331312159965256	0.011331312159965256	enet	2	2
G77-G10	G77	G10	0.011320408290584182	0.011320408290584182	enet	2	2
G87-G58	G87	G58	0.011307652179592733	0.011307652179592733	enet	2	2
G36-G85	G36	G85	0.011305143521849342	0.011305143521849342	enet	2	2
G29-G40	G29	G40	0.011272391860971842	0.011272391860971842	enet	2	2
G81-G38	G81	G38	-0.011272035522522407	0.011272035522522407	enet	2	2
G69-G59	G69	G59	0.011220488373684405	0.011220488373684405	enet	2	2
G61-G53	G61	G53	-0.01122039017930778	0.01122039017930778	enet	2	2
G48-G75	G48	G75	0.011214804874011976	0.011214804874011976	enet	2	2
G62-G50	G62	G50	-0.011214127321321017	0.011214127321321017	enet	2	2
G23-G15	G23	G15	-0.011191841421433658	0.011191841421433658	enet	2	2
G62-G40	G62	G40	-0.011175319392158437	0.011175319392158437	enet	2	2
G84-G69	G84	G69	0.011144071791244365	0.011144071791244365	enet	2	2
G50-G90	G50	G90	-0.011107386382264018	0.011107386382264018	enet	2	2
G74-G73	G74	G73	0.011105219586593655	0.011105219586593655	enet	2	2
G21-G65	G21	G65	-0.011104116871954338	0.011104116871954338	enet	2	2
G30-G75	G30	G75	0.011099870812863961	0.011099870812863961	enet	2	2
