Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G16-G4	G16	G4	enet	2	-0.00866345698655925	0.00866345698655925	1.0				-0.00866345698655925	0.00866345698655925	1.0
G69-G63	G69	G63	enet	2	0.008662471445547002	0.008662471445547002	1.0	-0.09326571205734915	0.09326571205734915	2.0	-0.09326571205734915	0.09326571205734915	2.0
G28-G82	G28	G82	enet	2	0.008587068777262886	0.008587068777262886	1.0				0.008587068777262886	0.008587068777262886	1.0
G12-G58	G12	G58	enet	2	0.00856563090247239	0.00856563090247239	1.0				0.00856563090247239	0.00856563090247239	1.0
G45-G82	G45	G82	enet	2	0.008548569309350986	0.008548569309350986	1.0				0.008548569309350986	0.008548569309350986	1.0
G61-G67	G61	G67	enet	2	-0.008548381732623319	0.008548381732623319	1.0				-0.008548381732623319	0.008548381732623319	1.0
G17-G98	G17	G98	enet	2	-0.008543290040741705	0.008543290040741705	1.0	0.014869369326218998	0.014869369326218998	2.0	0.014869369326218998	0.014869369326218998	2.0
G89-G42	G89	G42	enet	2	0.008520883937954292	0.008520883937954292	1.0	-0.13345133511666635	0.13345133511666635	2.0	-0.13345133511666635	0.13345133511666635	2.0
G72-G81	G72	G81	enet	2	-0.00850405076607337	0.00850405076607337	1.0				-0.00850405076607337	0.00850405076607337	1.0
G84-G28	G84	G28	enet	2	0.008491783790495585	0.008491783790495585	1.0				0.008491783790495585	0.008491783790495585	1.0
G79-G29	G79	G29	enet	2	0.008453870160385218	0.008453870160385218	1.0	-0.1020589845279571	0.1020589845279571	2.0	-0.1020589845279571	0.1020589845279571	2.0
G64-G92	G64	G92	enet	2	-0.008451792940826978	0.008451792940826978	1.0				-0.008451792940826978	0.008451792940826978	1.0
G56-G93	G56	G93	enet	2	0.008449717007968146	0.008449717007968146	1.0				0.008449717007968146	0.008449717007968146	1.0
G44-G2	G44	G2	enet	2	0.00844239259645521	0.00844239259645521	1.0				0.00844239259645521	0.00844239259645521	1.0
G49-G40	G49	G40	enet	2	-0.008392735871635882	0.008392735871635882	1.0				-0.008392735871635882	0.008392735871635882	1.0
G62-G75	G62	G75	enet	2	0.008346544520015363	0.008346544520015363	1.0				0.008346544520015363	0.008346544520015363	1.0
G66-G75	G66	G75	enet	2	-0.008330090972574736	0.008330090972574736	1.0				-0.008330090972574736	0.008330090972574736	1.0
G99-G66	G99	G66	enet	2	-0.008309821149075431	0.008309821149075431	1.0	0.012908322066750518	0.012908322066750518	2.0	0.012908322066750518	0.012908322066750518	2.0
G84-G67	G84	G67	enet	2	0.008307732306918555	0.008307732306918555	1.0				0.008307732306918555	0.008307732306918555	1.0
G74-G97	G74	G97	enet	2	0.008304188091672717	0.008304188091672717	1.0				0.008304188091672717	0.008304188091672717	1.0
G53-G33	G53	G33	enet	2	-0.008294470901592734	0.008294470901592734	1.0				-0.008294470901592734	0.008294470901592734	1.0
G81-G29	G81	G29	enet	2	-0.008287628462155316	0.008287628462155316	1.0				-0.008287628462155316	0.008287628462155316	1.0
G26-G34	G26	G34	enet	2	0.00827220829099113	0.00827220829099113	1.0				0.00827220829099113	0.00827220829099113	1.0
G99-G93	G99	G93	enet	2	0.008260534169483429	0.008260534169483429	1.0	-0.0944475488010144	0.0944475488010144	2.0	-0.0944475488010144	0.0944475488010144	2.0
G72-G25	G72	G25	enet	2	0.00823398460120924	0.00823398460120924	1.0	0.010246138899329627	0.010246138899329627	2.0	0.010246138899329627	0.010246138899329627	2.0
G10-G93	G10	G93	enet	2	0.008232115392951342	0.008232115392951342	1.0				0.008232115392951342	0.008232115392951342	1.0
G42-G75	G42	G75	enet	2	-0.008191315372559071	0.008191315372559071	1.0	0.007820067014026238	0.007820067014026238	2.0	-0.008191315372559071	0.008191315372559071	1.0
G10-G13	G10	G13	enet	2	-0.00817467189102405	0.00817467189102405	1.0				-0.00817467189102405	0.00817467189102405	1.0
G79-G40	G79	G40	enet	2	-0.008171931449468513	0.008171931449468513	1.0	0.06397064969514805	0.06397064969514805	2.0	0.06397064969514805	0.06397064969514805	2.0
G46-G66	G46	G66	enet	2	-0.008171080507192554	0.008171080507192554	1.0				-0.008171080507192554	0.008171080507192554	1.0
G24-G93	G24	G93	enet	2	0.008152325764074392	0.008152325764074392	1.0	-0.0422443145557211	0.0422443145557211	2.0	-0.0422443145557211	0.0422443145557211	2.0
G51-G56	G51	G56	enet	2	0.008132978419727295	0.008132978419727295	1.0	0.013094089450706604	0.013094089450706604	2.0	0.013094089450706604	0.013094089450706604	2.0
G35-G100	G35	G100	enet	2	-0.008118274294758662	0.008118274294758662	1.0				-0.008118274294758662	0.008118274294758662	1.0
G74-G86	G74	G86	enet	2	0.008082279341220402	0.008082279341220402	1.0	-0.020076778406944055	0.020076778406944055	2.0	-0.020076778406944055	0.020076778406944055	2.0
G63-G32	G63	G32	enet	2	-0.008078752827780797	0.008078752827780797	1.0				-0.008078752827780797	0.008078752827780797	1.0
G78-G69	G78	G69	enet	2	-0.008066579347622838	0.008066579347622838	1.0				-0.008066579347622838	0.008066579347622838	1.0
G37-G73	G37	G73	enet	2	-0.008064516626809619	0.008064516626809619	1.0				-0.008064516626809619	0.008064516626809619	1.0
G41-G93	G41	G93	enet	2	-0.008060781380678814	0.008060781380678814	1.0	-0.027890672948759767	0.027890672948759767	2.0	-0.027890672948759767	0.027890672948759767	2.0
G34-G26	G34	G26	enet	2	-0.007998498967502148	0.007998498967502148	1.0				-0.007998498967502148	0.007998498967502148	1.0
G85-G33	G85	G33	enet	2	0.0079970690053215	0.0079970690053215	1.0				0.0079970690053215	0.0079970690053215	1.0
G87-G94	G87	G94	enet	2	0.007988230068251353	0.007988230068251353	1.0	0.07343700579770196	0.07343700579770196	2.0	0.07343700579770196	0.07343700579770196	2.0
G42-G91	G42	G91	enet	2	0.007981599915739199	0.007981599915739199	1.0				0.007981599915739199	0.007981599915739199	1.0
G1-G14	G1	G14	enet	2	0.007960661100548175	0.007960661100548175	1.0				0.007960661100548175	0.007960661100548175	1.0
G77-G38	G77	G38	enet	2	-0.007960055203312286	0.007960055203312286	1.0				-0.007960055203312286	0.007960055203312286	1.0
G37-G50	G37	G50	enet	2	-0.00795863175003929	0.00795863175003929	1.0				-0.00795863175003929	0.00795863175003929	1.0
G63-G87	G63	G87	enet	2	0.007954479269738208	0.007954479269738208	1.0	0.0032930303406508077	0.0032930303406508077	2.0	0.007954479269738208	0.007954479269738208	1.0
G37-G30	G37	G30	enet	2	-0.00794951179339245	0.00794951179339245	1.0	-0.009337553926080456	0.009337553926080456	2.0	-0.009337553926080456	0.009337553926080456	2.0
G48-G50	G48	G50	enet	2	0.007943402697073077	0.007943402697073077	1.0				0.007943402697073077	0.007943402697073077	1.0
G61-G22	G61	G22	enet	2	0.007928301368172993	0.007928301368172993	1.0				0.007928301368172993	0.007928301368172993	1.0
G49-G61	G49	G61	enet	2	-0.007921153362939458	0.007921153362939458	1.0				-0.007921153362939458	0.007921153362939458	1.0
G59-G66	G59	G66	enet	2	0.007919725063283218	0.007919725063283218	1.0				0.007919725063283218	0.007919725063283218	1.0
G48-G31	G48	G31	enet	2	0.007905172880084788	0.007905172880084788	1.0				0.007905172880084788	0.007905172880084788	1.0
G26-G72	G26	G72	enet	2	-0.0078915984393921	0.0078915984393921	1.0				-0.0078915984393921	0.0078915984393921	1.0
G46-G14	G46	G14	enet	2	-0.00788473864191498	0.00788473864191498	1.0				-0.00788473864191498	0.00788473864191498	1.0
G61-G29	G61	G29	enet	2	0.007876385834829146	0.007876385834829146	1.0	0.10025500237644609	0.10025500237644609	2.0	0.10025500237644609	0.10025500237644609	2.0
G76-G25	G76	G25	enet	2	-0.007866125874117344	0.007866125874117344	1.0				-0.007866125874117344	0.007866125874117344	1.0
G85-G64	G85	G64	enet	2	-0.007865138908226186	0.007865138908226186	1.0				-0.007865138908226186	0.007865138908226186	1.0
G29-G41	G29	G41	enet	2	-0.007845863513410918	0.007845863513410918	1.0				-0.007845863513410918	0.007845863513410918	1.0
G68-G96	G68	G96	enet	2	-0.007838697337063815	0.007838697337063815	1.0	-0.09364664044710504	0.09364664044710504	2.0	-0.09364664044710504	0.09364664044710504	2.0
G35-G48	G35	G48	enet	2	-0.0078069380149178545	0.0078069380149178545	1.0				-0.0078069380149178545	0.0078069380149178545	1.0
G56-G86	G56	G86	enet	2	-0.007786505590164777	0.007786505590164777	1.0				-0.007786505590164777	0.007786505590164777	1.0
G75-G43	G75	G43	enet	2	-0.00777522520450594	0.00777522520450594	1.0	-0.0012497539330461964	0.0012497539330461964	2.0	-0.00777522520450594	0.00777522520450594	1.0
G90-G45	G90	G45	enet	2	0.007766665363259167	0.007766665363259167	1.0	-0.006681287432373835	0.006681287432373835	2.0	0.007766665363259167	0.007766665363259167	1.0
G43-G62	G43	G62	enet	2	-0.007756784508046986	0.007756784508046986	1.0	0.02478920000768392	0.02478920000768392	2.0	0.02478920000768392	0.02478920000768392	2.0
G21-G71	G21	G71	enet	2	0.007752446263621081	0.007752446263621081	1.0	-0.008712398535410587	0.008712398535410587	2.0	-0.008712398535410587	0.008712398535410587	2.0
G22-G71	G22	G71	enet	2	0.007749018617553162	0.007749018617553162	1.0				0.007749018617553162	0.007749018617553162	1.0
G69-G36	G69	G36	enet	2	0.0077060465831268595	0.0077060465831268595	1.0	-0.06423431007395966	0.06423431007395966	2.0	-0.06423431007395966	0.06423431007395966	2.0
G79-G46	G79	G46	enet	2	0.007705843083308261	0.007705843083308261	1.0				0.007705843083308261	0.007705843083308261	1.0
G7-G87	G7	G87	enet	2	0.007695463243087983	0.007695463243087983	1.0	0.031890793430629075	0.031890793430629075	2.0	0.031890793430629075	0.031890793430629075	2.0
G37-G83	G37	G83	enet	2	-0.0076951795766978465	0.0076951795766978465	1.0				-0.0076951795766978465	0.0076951795766978465	1.0
G53-G55	G53	G55	enet	2	-0.007677334909281742	0.007677334909281742	1.0	0.00607223250615731	0.00607223250615731	2.0	-0.007677334909281742	0.007677334909281742	1.0
G76-G30	G76	G30	enet	2	-0.007672080967873484	0.007672080967873484	1.0	0.014467578513061347	0.014467578513061347	2.0	0.014467578513061347	0.014467578513061347	2.0
G74-G90	G74	G90	enet	2	0.007662969316881436	0.007662969316881436	1.0				0.007662969316881436	0.007662969316881436	1.0
G67-G97	G67	G97	enet	2	-0.007645740636530678	0.007645740636530678	1.0				-0.007645740636530678	0.007645740636530678	1.0
G39-G33	G39	G33	enet	2	0.007642328127766765	0.007642328127766765	1.0				0.007642328127766765	0.007642328127766765	1.0
G73-G50	G73	G50	enet	2	0.0076191170888121815	0.0076191170888121815	1.0				0.0076191170888121815	0.0076191170888121815	1.0
G10-G24	G10	G24	enet	2	-0.007602741808655721	0.007602741808655721	1.0				-0.007602741808655721	0.007602741808655721	1.0
G18-G12	G18	G12	enet	2	-0.0076023851722920085	0.0076023851722920085	1.0				-0.0076023851722920085	0.0076023851722920085	1.0
G68-G84	G68	G84	enet	2	0.0075871822882096155	0.0075871822882096155	1.0				0.0075871822882096155	0.0075871822882096155	1.0
G1-G19	G1	G19	enet	2	-0.007568743073631594	0.007568743073631594	1.0				-0.007568743073631594	0.007568743073631594	1.0
G74-G59	G74	G59	enet	2	-0.007552789337596304	0.007552789337596304	1.0				-0.007552789337596304	0.007552789337596304	1.0
G94-G15	G94	G15	enet	2	-0.0075202620173137075	0.0075202620173137075	1.0				-0.0075202620173137075	0.0075202620173137075	1.0
G71-G100	G71	G100	enet	2	-0.007444122407441364	0.007444122407441364	1.0	0.011434938252026782	0.011434938252026782	2.0	0.011434938252026782	0.011434938252026782	2.0
G23-G92	G23	G92	enet	2	-0.007408770539750804	0.007408770539750804	1.0	-0.018107934007792058	0.018107934007792058	2.0	-0.018107934007792058	0.018107934007792058	2.0
G35-G84	G35	G84	enet	2	0.007400503320044357	0.007400503320044357	1.0				0.007400503320044357	0.007400503320044357	1.0
G22-G54	G22	G54	enet	2	-0.0073955173147796606	0.0073955173147796606	1.0	-0.002869850468586916	0.002869850468586916	2.0	-0.0073955173147796606	0.0073955173147796606	1.0
G74-G100	G74	G100	enet	2	-0.007379456529352731	0.007379456529352731	1.0				-0.007379456529352731	0.007379456529352731	1.0
G89-G9	G89	G9	enet	2	-0.007372510840056159	0.007372510840056159	1.0	7.438586551264403e-05	7.438586551264403e-05	2.0	-0.007372510840056159	0.007372510840056159	1.0
G44-G84	G44	G84	enet	2	0.007354071258580185	0.007354071258580185	1.0				0.007354071258580185	0.007354071258580185	1.0
G41-G26	G41	G26	enet	2	0.007344784190931522	0.007344784190931522	1.0				0.007344784190931522	0.007344784190931522	1.0
G37-G80	G37	G80	enet	2	0.007333332625784897	0.007333332625784897	1.0				0.007333332625784897	0.007333332625784897	1.0
G76-G4	G76	G4	enet	2	0.007326203764024756	0.007326203764024756	1.0				0.007326203764024756	0.007326203764024756	1.0
G56-G46	G56	G46	enet	2	-0.007306693263086645	0.007306693263086645	1.0				-0.007306693263086645	0.007306693263086645	1.0
G65-G73	G65	G73	enet	2	-0.007284952622246713	0.007284952622246713	1.0				-0.007284952622246713	0.007284952622246713	1.0
G5-G6	G5	G6	enet	2	0.007278918687587529	0.007278918687587529	1.0	-0.018270729515317132	0.018270729515317132	2.0	-0.018270729515317132	0.018270729515317132	2.0
G81-G64	G81	G64	enet	2	0.007277017994431401	0.007277017994431401	1.0				0.007277017994431401	0.007277017994431401	1.0
G39-G17	G39	G17	enet	2	0.007276043124327705	0.007276043124327705	1.0	-0.11990331504108195	0.11990331504108195	2.0	-0.11990331504108195	0.11990331504108195	2.0
G41-G78	G41	G78	enet	2	0.007267398795591576	0.007267398795591576	1.0				0.007267398795591576	0.007267398795591576	1.0
G62-G88	G62	G88	enet	2	0.007224080841794864	0.007224080841794864	1.0				0.007224080841794864	0.007224080841794864	1.0
G76-G95	G76	G95	enet	2	-0.007202783742691208	0.007202783742691208	1.0	-0.0035980791008695667	0.0035980791008695667	2.0	-0.007202783742691208	0.007202783742691208	1.0
G37-G42	G37	G42	enet	2	0.0071576067429865485	0.0071576067429865485	1.0	-0.04621081163336536	0.04621081163336536	2.0	-0.04621081163336536	0.04621081163336536	2.0
G1-G52	G1	G52	enet	2	-0.007153755845804275	0.007153755845804275	1.0				-0.007153755845804275	0.007153755845804275	1.0
G44-G65	G44	G65	enet	2	0.007153422902546215	0.007153422902546215	1.0				0.007153422902546215	0.007153422902546215	1.0
G36-G63	G36	G63	enet	2	-0.007124097562672161	0.007124097562672161	1.0	0.0300803170401132	0.0300803170401132	2.0	0.0300803170401132	0.0300803170401132	2.0
G99-G12	G99	G12	enet	2	-0.00711866914999691	0.00711866914999691	1.0				-0.00711866914999691	0.00711866914999691	1.0
G74-G54	G74	G54	enet	2	-0.00710349748820719	0.00710349748820719	1.0	-0.028133549556889136	0.028133549556889136	2.0	-0.028133549556889136	0.028133549556889136	2.0
G29-G3	G29	G3	enet	2	-0.007097950137225249	0.007097950137225249	1.0	-0.03322204579024029	0.03322204579024029	2.0	-0.03322204579024029	0.03322204579024029	2.0
G43-G83	G43	G83	enet	2	0.007086960718087186	0.007086960718087186	1.0				0.007086960718087186	0.007086960718087186	1.0
G36-G25	G36	G25	enet	2	0.0070734751042807855	0.0070734751042807855	1.0	0.018746806628081158	0.018746806628081158	2.0	0.018746806628081158	0.018746806628081158	2.0
G52-G33	G52	G33	enet	2	-0.007061001216540584	0.007061001216540584	1.0				-0.007061001216540584	0.007061001216540584	1.0
G49-G95	G49	G95	enet	2	0.0070516159537131855	0.0070516159537131855	1.0	-0.02672889364797612	0.02672889364797612	2.0	-0.02672889364797612	0.02672889364797612	2.0
G47-G49	G47	G49	enet	2	0.007046168942543123	0.007046168942543123	1.0				0.007046168942543123	0.007046168942543123	1.0
G30-G25	G30	G25	enet	2	0.0070069357733478855	0.0070069357733478855	1.0				0.0070069357733478855	0.0070069357733478855	1.0
G95-G20	G95	G20	enet	2	0.007004562069903537	0.007004562069903537	1.0				0.007004562069903537	0.007004562069903537	1.0
G35-G80	G35	G80	enet	2	-0.006992897823470008	0.006992897823470008	1.0				-0.006992897823470008	0.006992897823470008	1.0
G21-G87	G21	G87	enet	2	-0.006992499628117436	0.006992499628117436	1.0				-0.006992499628117436	0.006992499628117436	1.0
G49-G1	G49	G1	enet	2	0.006974588960780053	0.006974588960780053	1.0				0.006974588960780053	0.006974588960780053	1.0
G24-G85	G24	G85	enet	2	0.006948308524357529	0.006948308524357529	1.0				0.006948308524357529	0.006948308524357529	1.0
G48-G13	G48	G13	enet	2	0.006945767468634494	0.006945767468634494	1.0				0.006945767468634494	0.006945767468634494	1.0
G42-G52	G42	G52	enet	2	0.006916685497915185	0.006916685497915185	1.0				0.006916685497915185	0.006916685497915185	1.0
G41-G7	G41	G7	enet	2	-0.006903800928813231	0.006903800928813231	1.0	0.016801293496855507	0.016801293496855507	2.0	0.016801293496855507	0.016801293496855507	2.0
G99-G59	G99	G59	enet	2	0.006860605633453262	0.006860605633453262	1.0				0.006860605633453262	0.006860605633453262	1.0
G34-G87	G34	G87	enet	2	-0.006795623707056434	0.006795623707056434	1.0				-0.006795623707056434	0.006795623707056434	1.0
G83-G34	G83	G34	enet	2	0.006795604258451085	0.006795604258451085	1.0				0.006795604258451085	0.006795604258451085	1.0
G58-G26	G58	G26	enet	2	-0.006790851332486481	0.006790851332486481	1.0				-0.006790851332486481	0.006790851332486481	1.0
G100-G74	G100	G74	enet	2	-0.006751300960220614	0.006751300960220614	1.0	-0.032800201349697924	0.032800201349697924	2.0	-0.032800201349697924	0.032800201349697924	2.0
G71-G25	G71	G25	enet	2	-0.006733756791783396	0.006733756791783396	1.0				-0.006733756791783396	0.006733756791783396	1.0
G53-G48	G53	G48	enet	2	0.006717677662032184	0.006717677662032184	1.0				0.006717677662032184	0.006717677662032184	1.0
G21-G34	G21	G34	enet	2	0.006713040762002128	0.006713040762002128	1.0	0.008302321604831991	0.008302321604831991	2.0	0.008302321604831991	0.008302321604831991	2.0
G57-G9	G57	G9	enet	2	-0.006707494283905551	0.006707494283905551	1.0				-0.006707494283905551	0.006707494283905551	1.0
G72-G47	G72	G47	enet	2	-0.0066834200556754484	0.0066834200556754484	1.0	-0.07128926217824491	0.07128926217824491	2.0	-0.07128926217824491	0.07128926217824491	2.0
G91-G23	G91	G23	enet	2	0.0066316441669218365	0.0066316441669218365	1.0				0.0066316441669218365	0.0066316441669218365	1.0
G25-G91	G25	G91	enet	2	-0.006574853277572855	0.006574853277572855	1.0				-0.006574853277572855	0.006574853277572855	1.0
G86-G93	G86	G93	enet	2	-0.006567571137817013	0.006567571137817013	1.0				-0.006567571137817013	0.006567571137817013	1.0
G65-G57	G65	G57	enet	2	-0.006566934171702306	0.006566934171702306	1.0	-0.13218209142809265	0.13218209142809265	2.0	-0.13218209142809265	0.13218209142809265	2.0
G66-G87	G66	G87	enet	2	-0.006528773303716034	0.006528773303716034	1.0				-0.006528773303716034	0.006528773303716034	1.0
G71-G64	G71	G64	enet	2	-0.006519241948457897	0.006519241948457897	1.0	-0.024641733305455986	0.024641733305455986	2.0	-0.024641733305455986	0.024641733305455986	2.0
G1-G75	G1	G75	enet	2	-0.00650086022227761	0.00650086022227761	1.0				-0.00650086022227761	0.00650086022227761	1.0
G44-G54	G44	G54	enet	2	0.006492397938324069	0.006492397938324069	1.0				0.006492397938324069	0.006492397938324069	1.0
G10-G94	G10	G94	enet	2	0.0064804745171721375	0.0064804745171721375	1.0				0.0064804745171721375	0.0064804745171721375	1.0
G69-G81	G69	G81	enet	2	0.006480394960878268	0.006480394960878268	1.0				0.006480394960878268	0.006480394960878268	1.0
G48-G73	G48	G73	enet	2	-0.006453787045260443	0.006453787045260443	1.0				-0.006453787045260443	0.006453787045260443	1.0
