Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G74-G59	G74	G59	-0.01830426698952676	0.01830426698952676	enet	2	1
G77-G79	G77	G79	0.018287750461327152	0.018287750461327152	enet	2	1
G57-G42	G57	G42	0.01827583813617358	0.01827583813617358	enet	2	1
G51-G38	G51	G38	0.018275674780030022	0.018275674780030022	enet	2	1
G10-G36	G10	G36	0.018212440793462483	0.018212440793462483	enet	2	1
G95-G17	G95	G17	0.018200333738819196	0.018200333738819196	enet	2	1
G81-G75	G81	G75	0.018194526008145917	0.018194526008145917	enet	2	1
G83-G55	G83	G55	-0.018178576146354236	0.018178576146354236	enet	2	1
G4-G67	G4	G67	0.018157643605950482	0.018157643605950482	enet	2	1
G79-G99	G79	G99	0.018151932526251933	0.018151932526251933	enet	2	1
G69-G98	G69	G98	0.01814736164910293	0.01814736164910293	enet	2	1
G23-G16	G23	G16	0.01813200828017175	0.01813200828017175	enet	2	1
G36-G37	G36	G37	-0.018127809368866005	0.018127809368866005	enet	2	1
G24-G50	G24	G50	0.018123001093595402	0.018123001093595402	enet	2	1
G39-G61	G39	G61	0.018117315485399427	0.018117315485399427	enet	2	1
G37-G33	G37	G33	-0.018099828864308273	0.018099828864308273	enet	2	1
G98-G78	G98	G78	0.01804810264674292	0.01804810264674292	enet	2	1
G17-G49	G17	G49	0.017994095590427268	0.017994095590427268	enet	2	1
G100-G56	G100	G56	0.017961842925255964	0.017961842925255964	enet	2	1
G89-G70	G89	G70	-0.017959019230946678	0.017959019230946678	enet	2	1
G63-G53	G63	G53	0.017946426706241185	0.017946426706241185	enet	2	1
G37-G35	G37	G35	0.017919156010417877	0.017919156010417877	enet	2	1
G21-G32	G21	G32	0.0179109823703686	0.0179109823703686	enet	2	1
G19-G44	G19	G44	-0.017889781269274516	0.017889781269274516	enet	2	1
G3-G48	G3	G48	-0.017871601836255167	0.017871601836255167	enet	2	1
G76-G74	G76	G74	0.01780984430598013	0.01780984430598013	enet	2	1
G100-G10	G100	G10	-0.017778089718382555	0.017778089718382555	enet	2	1
G80-G100	G80	G100	-0.017729069777491998	0.017729069777491998	enet	2	1
G37-G80	G37	G80	0.01771972474242457	0.01771972474242457	enet	2	1
G53-G100	G53	G100	0.017714354244378967	0.017714354244378967	enet	2	1
G50-G65	G50	G65	-0.01770899114300625	0.01770899114300625	enet	2	1
G26-G7	G26	G7	-0.01765840427198638	0.01765840427198638	enet	2	1
G36-G53	G36	G53	-0.01764468173720015	0.01764468173720015	enet	2	1
G51-G94	G51	G94	0.017641680555420248	0.017641680555420248	enet	2	1
G44-G2	G44	G2	0.017616963653819994	0.017616963653819994	enet	2	1
G74-G96	G74	G96	-0.017597521646103512	0.017597521646103512	enet	2	1
G98-G39	G98	G39	-0.017567625548066942	0.017567625548066942	enet	2	1
G51-G57	G51	G57	-0.017533505150453103	0.017533505150453103	enet	2	1
G51-G78	G51	G78	-0.017526000033598412	0.017526000033598412	enet	2	1
G89-G16	G89	G16	0.017519040258089053	0.017519040258089053	enet	2	1
G51-G56	G51	G56	0.017485426274226196	0.017485426274226196	enet	2	1
G93-G34	G93	G34	-0.017461547682113547	0.017461547682113547	enet	2	1
G8-G26	G8	G26	0.01745500638878031	0.01745500638878031	enet	2	1
G37-G36	G37	G36	0.017424987101509887	0.017424987101509887	enet	2	1
G27-G31	G27	G31	0.017410619534610292	0.017410619534610292	enet	2	1
G48-G51	G48	G51	-0.017407221045157146	0.017407221045157146	enet	2	1
G35-G85	G35	G85	-0.01739916204618541	0.01739916204618541	enet	2	1
G68-G88	G68	G88	-0.017353455450982838	0.017353455450982838	enet	2	1
G31-G35	G31	G35	0.017294067699075367	0.017294067699075367	enet	2	1
G75-G37	G75	G37	-0.017282271010118734	0.017282271010118734	enet	2	1
G17-G61	G17	G61	-0.017253310251351038	0.017253310251351038	enet	2	1
G90-G54	G90	G54	0.017222775094822465	0.017222775094822465	enet	2	1
G77-G31	G77	G31	-0.0172024436122219	0.0172024436122219	enet	2	1
G99-G1	G99	G1	-0.017154669900402212	0.017154669900402212	enet	2	1
G8-G54	G8	G54	0.01714351471377702	0.01714351471377702	enet	2	1
G47-G45	G47	G45	0.017141078549755683	0.017141078549755683	enet	2	1
G37-G5	G37	G5	0.017119687807152766	0.017119687807152766	enet	2	1
G1-G43	G1	G43	-0.017115135704464265	0.017115135704464265	enet	2	1
G81-G51	G81	G51	0.01709633138276443	0.01709633138276443	enet	2	1
G76-G79	G76	G79	0.017069083609991438	0.017069083609991438	enet	2	1
G18-G48	G18	G48	-0.017048582797452052	0.017048582797452052	enet	2	1
G46-G54	G46	G54	-0.017021403213652926	0.017021403213652926	enet	2	1
G39-G60	G39	G60	0.01700261446520027	0.01700261446520027	enet	2	1
G81-G84	G81	G84	-0.016976121873078853	0.016976121873078853	enet	2	1
G35-G75	G35	G75	0.016958957554171046	0.016958957554171046	enet	2	1
G55-G87	G55	G87	-0.016954531617245503	0.016954531617245503	enet	2	1
G66-G47	G66	G47	0.016943679552532433	0.016943679552532433	enet	2	1
G89-G93	G89	G93	0.016938354126103235	0.016938354126103235	enet	2	1
G83-G12	G83	G12	-0.016930403395896305	0.016930403395896305	enet	2	1
G81-G23	G81	G23	0.01690299253500896	0.01690299253500896	enet	2	1
G56-G12	G56	G12	0.016891300888643636	0.016891300888643636	enet	2	1
G89-G79	G89	G79	-0.01685890747579525	0.01685890747579525	enet	2	1
G29-G4	G29	G4	0.0168568761493299	0.0168568761493299	enet	2	1
G66-G57	G66	G57	-0.016836677754225673	0.016836677754225673	enet	2	1
G10-G72	G10	G72	0.016836303792117466	0.016836303792117466	enet	2	1
G10-G12	G10	G12	-0.01675928879104217	0.01675928879104217	enet	2	1
G39-G66	G39	G66	0.016758038937297968	0.016758038937297968	enet	2	1
G16-G23	G16	G23	-0.0167268494144661	0.0167268494144661	enet	2	1
G37-G62	G37	G62	-0.016704929254396005	0.016704929254396005	enet	2	1
G94-G56	G94	G56	0.016652443752226208	0.016652443752226208	enet	2	1
G50-G88	G50	G88	0.016649139646285026	0.016649139646285026	enet	2	1
G56-G92	G56	G92	0.0166364023746967	0.0166364023746967	enet	2	1
G55-G58	G55	G58	0.016626670479352332	0.016626670479352332	enet	2	1
G88-G100	G88	G100	-0.01661671142593665	0.01661671142593665	enet	2	1
G100-G51	G100	G51	-0.016568615471174004	0.016568615471174004	enet	2	1
G24-G55	G24	G55	-0.01655206485334614	0.01655206485334614	enet	2	1
G29-G7	G29	G7	-0.016542424928109895	0.016542424928109895	enet	2	1
G71-G9	G71	G9	0.016491752637918182	0.016491752637918182	enet	2	1
G100-G47	G100	G47	0.016461771408191904	0.016461771408191904	enet	2	1
G62-G28	G62	G28	0.016459663787864922	0.016459663787864922	enet	2	1
G10-G54	G10	G54	0.016434789813653244	0.016434789813653244	enet	2	1
G89-G86	G89	G86	-0.016420229531375275	0.016420229531375275	enet	2	1
G34-G28	G34	G28	-0.01641001308079218	0.01641001308079218	enet	2	1
G4-G73	G4	G73	0.01639790154267194	0.01639790154267194	enet	2	1
G64-G29	G64	G29	-0.016361047516509106	0.016361047516509106	enet	2	1
G37-G63	G37	G63	-0.016351794193906675	0.016351794193906675	enet	2	1
G36-G84	G36	G84	0.01634881108451531	0.01634881108451531	enet	2	1
G88-G83	G88	G83	0.016343843047983007	0.016343843047983007	enet	2	1
G66-G70	G66	G70	-0.016303036824590177	0.016303036824590177	enet	2	1
G36-G2	G36	G2	0.016297605949843585	0.016297605949843585	enet	2	1
G71-G49	G71	G49	0.016290697562060148	0.016290697562060148	enet	2	1
G18-G21	G18	G21	0.016263785691527234	0.016263785691527234	enet	2	1
G88-G73	G88	G73	0.016253858312962794	0.016253858312962794	enet	2	1
G37-G49	G37	G49	-0.016200486895747965	0.016200486895747965	enet	2	1
G30-G91	G30	G91	-0.016159815796191822	0.016159815796191822	enet	2	1
G69-G78	G69	G78	0.01615239714845996	0.01615239714845996	enet	2	1
G49-G27	G49	G27	-0.016152096043887853	0.016152096043887853	enet	2	1
G46-G68	G46	G68	-0.016121078856630163	0.016121078856630163	enet	2	1
G40-G48	G40	G48	0.016116510144084356	0.016116510144084356	enet	2	1
G79-G47	G79	G47	-0.016103700550048998	0.016103700550048998	enet	2	1
G95-G71	G95	G71	0.016027172294144194	0.016027172294144194	enet	2	1
G35-G74	G35	G74	0.016022622165376955	0.016022622165376955	enet	2	1
G42-G49	G42	G49	-0.016002792223080486	0.016002792223080486	enet	2	1
G31-G37	G31	G37	0.015995274288768683	0.015995274288768683	enet	2	1
G29-G76	G29	G76	0.015976317838071602	0.015976317838071602	enet	2	1
G73-G26	G73	G26	0.015891611435166524	0.015891611435166524	enet	2	1
G83-G20	G83	G20	-0.015884851734241173	0.015884851734241173	enet	2	1
G77-G66	G77	G66	0.01587189659016004	0.01587189659016004	enet	2	1
G36-G5	G36	G5	-0.01585301043747781	0.01585301043747781	enet	2	1
G43-G20	G43	G20	-0.01584076813494898	0.01584076813494898	enet	2	1
G66-G29	G66	G29	-0.01583219880873262	0.01583219880873262	enet	2	1
G88-G77	G88	G77	0.0158215647918678	0.0158215647918678	enet	2	1
G35-G54	G35	G54	-0.015812033273384762	0.015812033273384762	enet	2	1
G72-G91	G72	G91	0.015806040549219115	0.015806040549219115	enet	2	1
G76-G89	G76	G89	-0.01577318818336084	0.01577318818336084	enet	2	1
G23-G59	G23	G59	0.01575056811654694	0.01575056811654694	enet	2	1
G98-G23	G98	G23	-0.015723018732116026	0.015723018732116026	enet	2	1
G43-G50	G43	G50	0.01572254652259169	0.01572254652259169	enet	2	1
G56-G10	G56	G10	0.015707022904288843	0.015707022904288843	enet	2	1
G76-G44	G76	G44	-0.015699783189806436	0.015699783189806436	enet	2	1
G69-G27	G69	G27	0.015693489323815552	0.015693489323815552	enet	2	1
G83-G23	G83	G23	-0.01565814432876598	0.01565814432876598	enet	2	1
G89-G97	G89	G97	0.015657021699213784	0.015657021699213784	enet	2	1
G44-G29	G44	G29	0.015651028522533333	0.015651028522533333	enet	2	1
G56-G89	G56	G89	0.015620737881629031	0.015620737881629031	enet	2	1
G44-G76	G44	G76	0.01559894945516864	0.01559894945516864	enet	2	1
G46-G24	G46	G24	-0.01550159036591507	0.01550159036591507	enet	2	1
G4-G26	G4	G26	0.015434931135904693	0.015434931135904693	enet	2	1
G90-G39	G90	G39	-0.015433212509403693	0.015433212509403693	enet	2	1
G76-G1	G76	G1	-0.015423551870485915	0.015423551870485915	enet	2	1
G36-G58	G36	G58	-0.015389066833846566	0.015389066833846566	enet	2	1
G37-G70	G37	G70	-0.015343580481283444	0.015343580481283444	enet	2	1
G40-G92	G40	G92	-0.015332107499176281	0.015332107499176281	enet	2	1
G47-G72	G47	G72	0.015317630019534212	0.015317630019534212	enet	2	1
G76-G99	G76	G99	0.015234004730547644	0.015234004730547644	enet	2	1
G55-G88	G55	G88	0.015229223426576163	0.015229223426576163	enet	2	1
G81-G79	G81	G79	0.015222755373119465	0.015222755373119465	enet	2	1
G68-G97	G68	G97	0.015215956300191973	0.015215956300191973	enet	2	1
G100-G87	G100	G87	0.015215099964958853	0.015215099964958853	enet	2	1
G18-G81	G18	G81	0.015207376436687183	0.015207376436687183	enet	2	1
G24-G67	G24	G67	-0.015175553633541056	0.015175553633541056	enet	2	1
G51-G4	G51	G4	-0.015175203880287811	0.015175203880287811	enet	2	1
G64-G94	G64	G94	0.0151443734603624	0.0151443734603624	enet	2	1
G18-G16	G18	G16	-0.015139086442674376	0.015139086442674376	enet	2	1
G62-G56	G62	G56	-0.015116966058622432	0.015116966058622432	enet	2	1
G92-G80	G92	G80	0.01511456099798321	0.01511456099798321	enet	2	1
G3-G98	G3	G98	-0.015113017330149461	0.015113017330149461	enet	2	1
G42-G53	G42	G53	0.015098373016574795	0.015098373016574795	enet	2	1
G5-G24	G5	G24	-0.015091723084392427	0.015091723084392427	enet	2	1
G12-G73	G12	G73	0.015037092340636972	0.015037092340636972	enet	2	1
G24-G61	G24	G61	-0.015036823411953969	0.015036823411953969	enet	2	1
G72-G14	G72	G14	-0.014974947253700433	0.014974947253700433	enet	2	1
G91-G30	G91	G30	0.014971894507321015	0.014971894507321015	enet	2	1
G71-G83	G71	G83	-0.014955855116141108	0.014955855116141108	enet	2	1
G29-G10	G29	G10	0.014946249047162621	0.014946249047162621	enet	2	1
G76-G62	G76	G62	0.014945994065141315	0.014945994065141315	enet	2	1
G90-G79	G90	G79	0.014934901632242408	0.014934901632242408	enet	2	1
G31-G78	G31	G78	-0.01493003246705189	0.01493003246705189	enet	2	1
G100-G65	G100	G65	0.01488729543186624	0.01488729543186624	enet	2	1
G47-G28	G47	G28	-0.014860055317143867	0.014860055317143867	enet	2	1
G76-G48	G76	G48	0.014845875119052323	0.014845875119052323	enet	2	1
G39-G59	G39	G59	0.014826401950053924	0.014826401950053924	enet	2	1
G47-G40	G47	G40	0.014809620575329514	0.014809620575329514	enet	2	1
G36-G68	G36	G68	-0.014806651678674392	0.014806651678674392	enet	2	1
G63-G89	G63	G89	0.014769077667652755	0.014769077667652755	enet	2	1
G36-G57	G36	G57	0.014765474722136024	0.014765474722136024	enet	2	1
G68-G1	G68	G1	0.01475761939917831	0.01475761939917831	enet	2	1
G37-G52	G37	G52	-0.014753081037661141	0.014753081037661141	enet	2	1
G37-G67	G37	G67	-0.014724659947345075	0.014724659947345075	enet	2	1
G16-G75	G16	G75	-0.01471489720436227	0.01471489720436227	enet	2	1
G9-G31	G9	G31	-0.014712315471473147	0.014712315471473147	enet	2	1
G34-G60	G34	G60	-0.014674354023240653	0.014674354023240653	enet	2	1
G89-G19	G89	G19	-0.014671727029655472	0.014671727029655472	enet	2	1
G65-G25	G65	G25	0.014669697936778104	0.014669697936778104	enet	2	1
G74-G93	G74	G93	-0.014619935196184597	0.014619935196184597	enet	2	1
G35-G34	G35	G34	-0.01461794840615489	0.01461794840615489	enet	2	1
G74-G89	G74	G89	-0.014604506013812309	0.014604506013812309	enet	2	1
G50-G86	G50	G86	0.01459620326738011	0.01459620326738011	enet	2	1
G98-G18	G98	G18	0.014566120854777187	0.014566120854777187	enet	2	1
G41-G36	G41	G36	0.014554753916156068	0.014554753916156068	enet	2	1
G37-G60	G37	G60	-0.014538685921722598	0.014538685921722598	enet	2	1
G23-G49	G23	G49	-0.014515089002878652	0.014515089002878652	enet	2	1
G43-G59	G43	G59	-0.014445924457052511	0.014445924457052511	enet	2	1
G57-G69	G57	G69	0.014438639129590456	0.014438639129590456	enet	2	1
G63-G98	G63	G98	0.014426358404344995	0.014426358404344995	enet	2	1
G73-G56	G73	G56	0.014361901670337534	0.014361901670337534	enet	2	1
G12-G29	G12	G29	0.014356878167416043	0.014356878167416043	enet	2	1
G44-G72	G44	G72	0.014354391126639492	0.014354391126639492	enet	2	1
G83-G59	G83	G59	-0.014346760610403297	0.014346760610403297	enet	2	1
G51-G58	G51	G58	-0.014343912264146837	0.014343912264146837	enet	2	1
G71-G65	G71	G65	0.014342604110609086	0.014342604110609086	enet	2	1
G43-G19	G43	G19	-0.014324173313747626	0.014324173313747626	enet	2	1
G89-G33	G89	G33	-0.014254672712907038	0.014254672712907038	enet	2	1
G77-G5	G77	G5	0.014227099287928634	0.014227099287928634	enet	2	1
G29-G27	G29	G27	0.014149358272662447	0.014149358272662447	enet	2	1
G61-G56	G61	G56	0.014118302545402708	0.014118302545402708	enet	2	1
G9-G27	G9	G27	-0.014117038760267483	0.014117038760267483	enet	2	1
G7-G57	G7	G57	-0.014103290885167631	0.014103290885167631	enet	2	1
G12-G44	G12	G44	0.014083148333223066	0.014083148333223066	enet	2	1
G64-G91	G64	G91	-0.014067887102388306	0.014067887102388306	enet	2	1
G44-G3	G44	G3	0.014055702943410296	0.014055702943410296	enet	2	1
G31-G72	G31	G72	-0.01405258844259628	0.01405258844259628	enet	2	1
G48-G80	G48	G80	-0.014034939086458184	0.014034939086458184	enet	2	1
G46-G31	G46	G31	0.014031407849485757	0.014031407849485757	enet	2	1
G30-G42	G30	G42	-0.014003661887409142	0.014003661887409142	enet	2	1
G83-G35	G83	G35	-0.013975880902179147	0.013975880902179147	enet	2	1
G37-G39	G37	G39	-0.013965881511548277	0.013965881511548277	enet	2	1
G91-G95	G91	G95	-0.013962007565232784	0.013962007565232784	enet	2	1
G27-G29	G27	G29	0.013923335978227354	0.013923335978227354	enet	2	1
G52-G43	G52	G43	0.013889756378138914	0.013889756378138914	enet	2	1
G10-G34	G10	G34	0.013888206898947292	0.013888206898947292	enet	2	1
G42-G29	G42	G29	-0.013881652519398428	0.013881652519398428	enet	2	1
G31-G59	G31	G59	-0.013863299256720148	0.013863299256720148	enet	2	1
G24-G19	G24	G19	-0.013854751338825196	0.013854751338825196	enet	2	1
G41-G80	G41	G80	0.013854451431936773	0.013854451431936773	enet	2	1
G39-G44	G39	G44	-0.013776656785175614	0.013776656785175614	enet	2	1
G77-G88	G77	G88	-0.013774084794097642	0.013774084794097642	enet	2	1
G99-G87	G99	G87	-0.013716151437286857	0.013716151437286857	enet	2	1
G23-G90	G23	G90	-0.01371233665352717	0.01371233665352717	enet	2	1
G16-G33	G16	G33	0.01370702779949791	0.01370702779949791	enet	2	1
G68-G95	G68	G95	0.01369011327019034	0.01369011327019034	enet	2	1
G64-G73	G64	G73	-0.013671669145274104	0.013671669145274104	enet	2	1
G30-G7	G30	G7	0.013663893373558222	0.013663893373558222	enet	2	1
G26-G93	G26	G93	-0.013612432468903991	0.013612432468903991	enet	2	1
G71-G90	G71	G90	-0.013591675777409601	0.013591675777409601	enet	2	1
G56-G49	G56	G49	-0.01357503127441634	0.01357503127441634	enet	2	1
G21-G27	G21	G27	-0.013547461956811026	0.013547461956811026	enet	2	1
G8-G56	G8	G56	-0.01353473421831733	0.01353473421831733	enet	2	1
G37-G54	G37	G54	0.01352165665322295	0.01352165665322295	enet	2	1
G48-G79	G48	G79	-0.013514382702652464	0.013514382702652464	enet	2	1
G74-G100	G74	G100	-0.013490229081304794	0.013490229081304794	enet	2	1
G98-G86	G98	G86	0.013480104306954217	0.013480104306954217	enet	2	1
G27-G61	G27	G61	-0.013479824115440676	0.013479824115440676	enet	2	1
G36-G23	G36	G23	0.013474893422811718	0.013474893422811718	enet	2	1
G72-G75	G72	G75	0.013451337484628114	0.013451337484628114	enet	2	1
G35-G98	G35	G98	0.013418709076938706	0.013418709076938706	enet	2	1
G24-G21	G24	G21	-0.013383208710874858	0.013383208710874858	enet	2	1
G71-G87	G71	G87	0.01330872591400901	0.01330872591400901	enet	2	1
G79-G57	G79	G57	-0.013282306763070382	0.013282306763070382	enet	2	1
G44-G18	G44	G18	-0.013268758777954118	0.013268758777954118	enet	2	1
G23-G81	G23	G81	-0.013257418657942568	0.013257418657942568	enet	2	1
G34-G8	G34	G8	0.013233762263951053	0.013233762263951053	enet	2	1
G74-G2	G74	G2	-0.013192935515109057	0.013192935515109057	enet	2	1
G59-G85	G59	G85	0.013175153214360438	0.013175153214360438	enet	2	1
G72-G64	G72	G64	-0.01314437963640083	0.01314437963640083	enet	2	1
G48-G53	G48	G53	-0.013097515832726305	0.013097515832726305	enet	2	1
G26-G31	G26	G31	-0.01309254909551093	0.01309254909551093	enet	2	1
G80-G20	G80	G20	-0.013075742302249428	0.013075742302249428	enet	2	1
G74-G71	G74	G71	0.013031249285502892	0.013031249285502892	enet	2	1
G41-G2	G41	G2	-0.013021843082724959	0.013021843082724959	enet	2	1
G21-G99	G21	G99	0.013014067617232535	0.013014067617232535	enet	2	1
G17-G53	G17	G53	0.012995699582050232	0.012995699582050232	enet	2	1
G76-G88	G76	G88	-0.01299235228417084	0.01299235228417084	enet	2	1
G66-G87	G66	G87	-0.012992352120873261	0.012992352120873261	enet	2	1
G62-G50	G62	G50	0.01298810817589717	0.01298810817589717	enet	2	1
G73-G57	G73	G57	-0.012984619178884866	0.012984619178884866	enet	2	1
G72-G94	G72	G94	0.01297622483621683	0.01297622483621683	enet	2	1
G98-G8	G98	G8	0.012967172050031214	0.012967172050031214	enet	2	1
G89-G28	G89	G28	0.012940845890692854	0.012940845890692854	enet	2	1
G62-G46	G62	G46	-0.012916754179016348	0.012916754179016348	enet	2	1
G26-G77	G26	G77	0.012831369562991602	0.012831369562991602	enet	2	1
G10-G25	G10	G25	0.01281991484011637	0.01281991484011637	enet	2	1
G10-G45	G10	G45	-0.0128089448086922	0.0128089448086922	enet	2	1
G99-G56	G99	G56	0.012795441687056439	0.012795441687056439	enet	2	1
G77-G2	G77	G2	0.012782034197645445	0.012782034197645445	enet	2	1
G73-G58	G73	G58	0.012745524714256221	0.012745524714256221	enet	2	1
G17-G3	G17	G3	-0.012742686840462057	0.012742686840462057	enet	2	1
G48-G50	G48	G50	0.012738922396005558	0.012738922396005558	enet	2	1
G58-G57	G58	G57	0.012737019283557648	0.012737019283557648	enet	2	1
G10-G85	G10	G85	0.012714034781636819	0.012714034781636819	enet	2	1
G84-G86	G84	G86	0.012689022658142373	0.012689022658142373	enet	2	1
G66-G21	G66	G21	0.012687380170510716	0.012687380170510716	enet	2	1
G16-G98	G16	G98	0.012680782386712643	0.012680782386712643	enet	2	1
G21-G17	G21	G17	0.012618974611764415	0.012618974611764415	enet	2	1
G43-G65	G43	G65	0.012603807421549929	0.012603807421549929	enet	2	1
G52-G84	G52	G84	0.012601203895981981	0.012601203895981981	enet	2	1
G77-G21	G77	G21	0.012549203809288556	0.012549203809288556	enet	2	1
G100-G7	G100	G7	-0.012545622890757273	0.012545622890757273	enet	2	1
G88-G94	G88	G94	-0.012529677807471572	0.012529677807471572	enet	2	1
G49-G51	G49	G51	-0.012498291429161775	0.012498291429161775	enet	2	1
G75-G12	G75	G12	0.012456329474117424	0.012456329474117424	enet	2	1
G72-G78	G72	G78	-0.012371132108566388	0.012371132108566388	enet	2	1
G62-G96	G62	G96	0.012340831155942117	0.012340831155942117	enet	2	1
G44-G58	G44	G58	-0.012325674912822515	0.012325674912822515	enet	2	1
G42-G23	G42	G23	-0.012305680456600108	0.012305680456600108	enet	2	1
G4-G65	G4	G65	0.012268267135020753	0.012268267135020753	enet	2	1
G28-G80	G28	G80	-0.012265026223579202	0.012265026223579202	enet	2	1
G67-G53	G67	G53	-0.012252598892376381	0.012252598892376381	enet	2	1
G36-G51	G36	G51	-0.012242324315019412	0.012242324315019412	enet	2	1
G80-G5	G80	G5	-0.012234305657300062	0.012234305657300062	enet	2	1
G76-G8	G76	G8	-0.012233203390622427	0.012233203390622427	enet	2	1
G89-G42	G89	G42	0.012205335089219735	0.012205335089219735	enet	2	1
G89-G73	G89	G73	0.012201651029769028	0.012201651029769028	enet	2	1
G39-G67	G39	G67	0.012178902470382263	0.012178902470382263	enet	2	1
