Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G43-G50	G43	G50	enet	2	0.01572254652259169	0.01572254652259169	1.0				0.01572254652259169	0.01572254652259169	1.0
G56-G10	G56	G10	enet	2	0.015707022904288843	0.015707022904288843	1.0	-0.022468075185479344	0.022468075185479344	2.0	-0.022468075185479344	0.022468075185479344	2.0
G76-G44	G76	G44	enet	2	-0.015699783189806436	0.015699783189806436	1.0	0.0002445074528175604	0.0002445074528175604	2.0	-0.015699783189806436	0.015699783189806436	1.0
G69-G27	G69	G27	enet	2	0.015693489323815552	0.015693489323815552	1.0				0.015693489323815552	0.015693489323815552	1.0
G83-G23	G83	G23	enet	2	-0.01565814432876598	0.01565814432876598	1.0				-0.01565814432876598	0.01565814432876598	1.0
G89-G97	G89	G97	enet	2	0.015657021699213784	0.015657021699213784	1.0	0.003791193377809578	0.003791193377809578	2.0	0.015657021699213784	0.015657021699213784	1.0
G44-G29	G44	G29	enet	2	0.015651028522533333	0.015651028522533333	1.0				0.015651028522533333	0.015651028522533333	1.0
G56-G89	G56	G89	enet	2	0.015620737881629031	0.015620737881629031	1.0	-0.04351910347345995	0.04351910347345995	2.0	-0.04351910347345995	0.04351910347345995	2.0
G44-G76	G44	G76	enet	2	0.01559894945516864	0.01559894945516864	1.0	-0.022851827123644673	0.022851827123644673	2.0	-0.022851827123644673	0.022851827123644673	2.0
G46-G24	G46	G24	enet	2	-0.01550159036591507	0.01550159036591507	1.0	0.017802282412138003	0.017802282412138003	2.0	0.017802282412138003	0.017802282412138003	2.0
G4-G26	G4	G26	enet	2	0.015434931135904693	0.015434931135904693	1.0	0.0068191298480281244	0.0068191298480281244	2.0	0.015434931135904693	0.015434931135904693	1.0
G90-G39	G90	G39	enet	2	-0.015433212509403693	0.015433212509403693	1.0				-0.015433212509403693	0.015433212509403693	1.0
G76-G1	G76	G1	enet	2	-0.015423551870485915	0.015423551870485915	1.0	0.004243467954594459	0.004243467954594459	2.0	-0.015423551870485915	0.015423551870485915	1.0
G36-G58	G36	G58	enet	2	-0.015389066833846566	0.015389066833846566	1.0				-0.015389066833846566	0.015389066833846566	1.0
G37-G70	G37	G70	enet	2	-0.015343580481283444	0.015343580481283444	1.0	-0.01734695312626757	0.01734695312626757	2.0	-0.01734695312626757	0.01734695312626757	2.0
G40-G92	G40	G92	enet	2	-0.015332107499176281	0.015332107499176281	1.0				-0.015332107499176281	0.015332107499176281	1.0
G47-G72	G47	G72	enet	2	0.015317630019534212	0.015317630019534212	1.0	0.0397986222633814	0.0397986222633814	2.0	0.0397986222633814	0.0397986222633814	2.0
G76-G99	G76	G99	enet	2	0.015234004730547644	0.015234004730547644	1.0	0.03474912792639095	0.03474912792639095	2.0	0.03474912792639095	0.03474912792639095	2.0
G55-G88	G55	G88	enet	2	0.015229223426576163	0.015229223426576163	1.0				0.015229223426576163	0.015229223426576163	1.0
G81-G79	G81	G79	enet	2	0.015222755373119465	0.015222755373119465	1.0				0.015222755373119465	0.015222755373119465	1.0
G68-G97	G68	G97	enet	2	0.015215956300191973	0.015215956300191973	1.0				0.015215956300191973	0.015215956300191973	1.0
G100-G87	G100	G87	enet	2	0.015215099964958853	0.015215099964958853	1.0				0.015215099964958853	0.015215099964958853	1.0
G18-G81	G18	G81	enet	2	0.015207376436687183	0.015207376436687183	1.0				0.015207376436687183	0.015207376436687183	1.0
G24-G67	G24	G67	enet	2	-0.015175553633541056	0.015175553633541056	1.0				-0.015175553633541056	0.015175553633541056	1.0
G51-G4	G51	G4	enet	2	-0.015175203880287811	0.015175203880287811	1.0	0.014327876128715162	0.014327876128715162	2.0	-0.015175203880287811	0.015175203880287811	1.0
G64-G94	G64	G94	enet	2	0.0151443734603624	0.0151443734603624	1.0	-0.06554340973179967	0.06554340973179967	2.0	-0.06554340973179967	0.06554340973179967	2.0
G18-G16	G18	G16	enet	2	-0.015139086442674376	0.015139086442674376	1.0				-0.015139086442674376	0.015139086442674376	1.0
G62-G56	G62	G56	enet	2	-0.015116966058622432	0.015116966058622432	1.0				-0.015116966058622432	0.015116966058622432	1.0
G92-G80	G92	G80	enet	2	0.01511456099798321	0.01511456099798321	1.0				0.01511456099798321	0.01511456099798321	1.0
G3-G98	G3	G98	enet	2	-0.015113017330149461	0.015113017330149461	1.0				-0.015113017330149461	0.015113017330149461	1.0
G42-G53	G42	G53	enet	2	0.015098373016574795	0.015098373016574795	1.0	-0.002437040143072996	0.002437040143072996	2.0	0.015098373016574795	0.015098373016574795	1.0
G5-G24	G5	G24	enet	2	-0.015091723084392427	0.015091723084392427	1.0	0.06775623976929838	0.06775623976929838	2.0	0.06775623976929838	0.06775623976929838	2.0
G12-G73	G12	G73	enet	2	0.015037092340636972	0.015037092340636972	1.0				0.015037092340636972	0.015037092340636972	1.0
G24-G61	G24	G61	enet	2	-0.015036823411953969	0.015036823411953969	1.0				-0.015036823411953969	0.015036823411953969	1.0
G72-G14	G72	G14	enet	2	-0.014974947253700433	0.014974947253700433	1.0	0.007709825653577211	0.007709825653577211	2.0	-0.014974947253700433	0.014974947253700433	1.0
G91-G30	G91	G30	enet	2	0.014971894507321015	0.014971894507321015	1.0				0.014971894507321015	0.014971894507321015	1.0
G71-G83	G71	G83	enet	2	-0.014955855116141108	0.014955855116141108	1.0				-0.014955855116141108	0.014955855116141108	1.0
G29-G10	G29	G10	enet	2	0.014946249047162621	0.014946249047162621	1.0	-0.000989681204170028	0.000989681204170028	2.0	0.014946249047162621	0.014946249047162621	1.0
G76-G62	G76	G62	enet	2	0.014945994065141315	0.014945994065141315	1.0				0.014945994065141315	0.014945994065141315	1.0
G90-G79	G90	G79	enet	2	0.014934901632242408	0.014934901632242408	1.0				0.014934901632242408	0.014934901632242408	1.0
G31-G78	G31	G78	enet	2	-0.01493003246705189	0.01493003246705189	1.0	-0.019262210784589565	0.019262210784589565	2.0	-0.019262210784589565	0.019262210784589565	2.0
G100-G65	G100	G65	enet	2	0.01488729543186624	0.01488729543186624	1.0				0.01488729543186624	0.01488729543186624	1.0
G47-G28	G47	G28	enet	2	-0.014860055317143867	0.014860055317143867	1.0				-0.014860055317143867	0.014860055317143867	1.0
G76-G48	G76	G48	enet	2	0.014845875119052323	0.014845875119052323	1.0	0.011154101280394086	0.011154101280394086	2.0	0.014845875119052323	0.014845875119052323	1.0
G39-G59	G39	G59	enet	2	0.014826401950053924	0.014826401950053924	1.0				0.014826401950053924	0.014826401950053924	1.0
G47-G40	G47	G40	enet	2	0.014809620575329514	0.014809620575329514	1.0	0.0033663678626810727	0.0033663678626810727	2.0	0.014809620575329514	0.014809620575329514	1.0
G36-G68	G36	G68	enet	2	-0.014806651678674392	0.014806651678674392	1.0				-0.014806651678674392	0.014806651678674392	1.0
G63-G89	G63	G89	enet	2	0.014769077667652755	0.014769077667652755	1.0	-0.007609705538672971	0.007609705538672971	2.0	0.014769077667652755	0.014769077667652755	1.0
G36-G57	G36	G57	enet	2	0.014765474722136024	0.014765474722136024	1.0	0.015616451409365014	0.015616451409365014	2.0	0.015616451409365014	0.015616451409365014	2.0
G68-G1	G68	G1	enet	2	0.01475761939917831	0.01475761939917831	1.0				0.01475761939917831	0.01475761939917831	1.0
G37-G52	G37	G52	enet	2	-0.014753081037661141	0.014753081037661141	1.0	-0.014105980146347575	0.014105980146347575	2.0	-0.014753081037661141	0.014753081037661141	1.0
G37-G67	G37	G67	enet	2	-0.014724659947345075	0.014724659947345075	1.0	0.002644136776608571	0.002644136776608571	2.0	-0.014724659947345075	0.014724659947345075	1.0
G16-G75	G16	G75	enet	2	-0.01471489720436227	0.01471489720436227	1.0	0.022526363962417948	0.022526363962417948	2.0	0.022526363962417948	0.022526363962417948	2.0
G9-G31	G9	G31	enet	2	-0.014712315471473147	0.014712315471473147	1.0	0.016941512567132236	0.016941512567132236	2.0	0.016941512567132236	0.016941512567132236	2.0
G34-G60	G34	G60	enet	2	-0.014674354023240653	0.014674354023240653	1.0				-0.014674354023240653	0.014674354023240653	1.0
G89-G19	G89	G19	enet	2	-0.014671727029655472	0.014671727029655472	1.0				-0.014671727029655472	0.014671727029655472	1.0
G65-G25	G65	G25	enet	2	0.014669697936778104	0.014669697936778104	1.0				0.014669697936778104	0.014669697936778104	1.0
G74-G93	G74	G93	enet	2	-0.014619935196184597	0.014619935196184597	1.0	0.01360311096790218	0.01360311096790218	2.0	-0.014619935196184597	0.014619935196184597	1.0
G35-G34	G35	G34	enet	2	-0.01461794840615489	0.01461794840615489	1.0				-0.01461794840615489	0.01461794840615489	1.0
G74-G89	G74	G89	enet	2	-0.014604506013812309	0.014604506013812309	1.0				-0.014604506013812309	0.014604506013812309	1.0
G50-G86	G50	G86	enet	2	0.01459620326738011	0.01459620326738011	1.0				0.01459620326738011	0.01459620326738011	1.0
G98-G18	G98	G18	enet	2	0.014566120854777187	0.014566120854777187	1.0	-0.001863139319091481	0.001863139319091481	2.0	0.014566120854777187	0.014566120854777187	1.0
G41-G36	G41	G36	enet	2	0.014554753916156068	0.014554753916156068	1.0				0.014554753916156068	0.014554753916156068	1.0
G37-G60	G37	G60	enet	2	-0.014538685921722598	0.014538685921722598	1.0	-0.017713898459186955	0.017713898459186955	2.0	-0.017713898459186955	0.017713898459186955	2.0
G23-G49	G23	G49	enet	2	-0.014515089002878652	0.014515089002878652	1.0	0.01621964447683369	0.01621964447683369	2.0	0.01621964447683369	0.01621964447683369	2.0
G43-G59	G43	G59	enet	2	-0.014445924457052511	0.014445924457052511	1.0	-0.029354136959679485	0.029354136959679485	2.0	-0.029354136959679485	0.029354136959679485	2.0
G57-G69	G57	G69	enet	2	0.014438639129590456	0.014438639129590456	1.0				0.014438639129590456	0.014438639129590456	1.0
G63-G98	G63	G98	enet	2	0.014426358404344995	0.014426358404344995	1.0				0.014426358404344995	0.014426358404344995	1.0
G73-G56	G73	G56	enet	2	0.014361901670337534	0.014361901670337534	1.0				0.014361901670337534	0.014361901670337534	1.0
G12-G29	G12	G29	enet	2	0.014356878167416043	0.014356878167416043	1.0				0.014356878167416043	0.014356878167416043	1.0
G44-G72	G44	G72	enet	2	0.014354391126639492	0.014354391126639492	1.0				0.014354391126639492	0.014354391126639492	1.0
G83-G59	G83	G59	enet	2	-0.014346760610403297	0.014346760610403297	1.0				-0.014346760610403297	0.014346760610403297	1.0
G51-G58	G51	G58	enet	2	-0.014343912264146837	0.014343912264146837	1.0	0.03651375586282065	0.03651375586282065	2.0	0.03651375586282065	0.03651375586282065	2.0
G71-G65	G71	G65	enet	2	0.014342604110609086	0.014342604110609086	1.0				0.014342604110609086	0.014342604110609086	1.0
G43-G19	G43	G19	enet	2	-0.014324173313747626	0.014324173313747626	1.0				-0.014324173313747626	0.014324173313747626	1.0
G89-G33	G89	G33	enet	2	-0.014254672712907038	0.014254672712907038	1.0				-0.014254672712907038	0.014254672712907038	1.0
G77-G5	G77	G5	enet	2	0.014227099287928634	0.014227099287928634	1.0				0.014227099287928634	0.014227099287928634	1.0
G29-G27	G29	G27	enet	2	0.014149358272662447	0.014149358272662447	1.0	0.07638935372273127	0.07638935372273127	2.0	0.07638935372273127	0.07638935372273127	2.0
G61-G56	G61	G56	enet	2	0.014118302545402708	0.014118302545402708	1.0				0.014118302545402708	0.014118302545402708	1.0
G9-G27	G9	G27	enet	2	-0.014117038760267483	0.014117038760267483	1.0				-0.014117038760267483	0.014117038760267483	1.0
G7-G57	G7	G57	enet	2	-0.014103290885167631	0.014103290885167631	1.0				-0.014103290885167631	0.014103290885167631	1.0
G12-G44	G12	G44	enet	2	0.014083148333223066	0.014083148333223066	1.0				0.014083148333223066	0.014083148333223066	1.0
G64-G91	G64	G91	enet	2	-0.014067887102388306	0.014067887102388306	1.0	-0.0120178026502859	0.0120178026502859	2.0	-0.014067887102388306	0.014067887102388306	1.0
G44-G3	G44	G3	enet	2	0.014055702943410296	0.014055702943410296	1.0				0.014055702943410296	0.014055702943410296	1.0
G31-G72	G31	G72	enet	2	-0.01405258844259628	0.01405258844259628	1.0				-0.01405258844259628	0.01405258844259628	1.0
G48-G80	G48	G80	enet	2	-0.014034939086458184	0.014034939086458184	1.0				-0.014034939086458184	0.014034939086458184	1.0
G46-G31	G46	G31	enet	2	0.014031407849485757	0.014031407849485757	1.0				0.014031407849485757	0.014031407849485757	1.0
G30-G42	G30	G42	enet	2	-0.014003661887409142	0.014003661887409142	1.0				-0.014003661887409142	0.014003661887409142	1.0
G83-G35	G83	G35	enet	2	-0.013975880902179147	0.013975880902179147	1.0				-0.013975880902179147	0.013975880902179147	1.0
G37-G39	G37	G39	enet	2	-0.013965881511548277	0.013965881511548277	1.0	-0.008728338360396147	0.008728338360396147	2.0	-0.013965881511548277	0.013965881511548277	1.0
G91-G95	G91	G95	enet	2	-0.013962007565232784	0.013962007565232784	1.0				-0.013962007565232784	0.013962007565232784	1.0
G27-G29	G27	G29	enet	2	0.013923335978227354	0.013923335978227354	1.0				0.013923335978227354	0.013923335978227354	1.0
G52-G43	G52	G43	enet	2	0.013889756378138914	0.013889756378138914	1.0	-0.010022520866630242	0.010022520866630242	2.0	0.013889756378138914	0.013889756378138914	1.0
G10-G34	G10	G34	enet	2	0.013888206898947292	0.013888206898947292	1.0	0.02956556092806977	0.02956556092806977	2.0	0.02956556092806977	0.02956556092806977	2.0
G42-G29	G42	G29	enet	2	-0.013881652519398428	0.013881652519398428	1.0				-0.013881652519398428	0.013881652519398428	1.0
G31-G59	G31	G59	enet	2	-0.013863299256720148	0.013863299256720148	1.0				-0.013863299256720148	0.013863299256720148	1.0
G24-G19	G24	G19	enet	2	-0.013854751338825196	0.013854751338825196	1.0				-0.013854751338825196	0.013854751338825196	1.0
G41-G80	G41	G80	enet	2	0.013854451431936773	0.013854451431936773	1.0				0.013854451431936773	0.013854451431936773	1.0
G39-G44	G39	G44	enet	2	-0.013776656785175614	0.013776656785175614	1.0				-0.013776656785175614	0.013776656785175614	1.0
G77-G88	G77	G88	enet	2	-0.013774084794097642	0.013774084794097642	1.0	-0.04614697274479041	0.04614697274479041	2.0	-0.04614697274479041	0.04614697274479041	2.0
G99-G87	G99	G87	enet	2	-0.013716151437286857	0.013716151437286857	1.0				-0.013716151437286857	0.013716151437286857	1.0
G23-G90	G23	G90	enet	2	-0.01371233665352717	0.01371233665352717	1.0				-0.01371233665352717	0.01371233665352717	1.0
G16-G33	G16	G33	enet	2	0.01370702779949791	0.01370702779949791	1.0				0.01370702779949791	0.01370702779949791	1.0
G68-G95	G68	G95	enet	2	0.01369011327019034	0.01369011327019034	1.0	-0.08995365260997258	0.08995365260997258	2.0	-0.08995365260997258	0.08995365260997258	2.0
G64-G73	G64	G73	enet	2	-0.013671669145274104	0.013671669145274104	1.0				-0.013671669145274104	0.013671669145274104	1.0
G30-G7	G30	G7	enet	2	0.013663893373558222	0.013663893373558222	1.0				0.013663893373558222	0.013663893373558222	1.0
G26-G93	G26	G93	enet	2	-0.013612432468903991	0.013612432468903991	1.0				-0.013612432468903991	0.013612432468903991	1.0
G71-G90	G71	G90	enet	2	-0.013591675777409601	0.013591675777409601	1.0	0.06803496779662638	0.06803496779662638	2.0	0.06803496779662638	0.06803496779662638	2.0
G56-G49	G56	G49	enet	2	-0.01357503127441634	0.01357503127441634	1.0	0.02647042482747259	0.02647042482747259	2.0	0.02647042482747259	0.02647042482747259	2.0
G21-G27	G21	G27	enet	2	-0.013547461956811026	0.013547461956811026	1.0	-0.06313082724116938	0.06313082724116938	2.0	-0.06313082724116938	0.06313082724116938	2.0
G8-G56	G8	G56	enet	2	-0.01353473421831733	0.01353473421831733	1.0				-0.01353473421831733	0.01353473421831733	1.0
G37-G54	G37	G54	enet	2	0.01352165665322295	0.01352165665322295	1.0				0.01352165665322295	0.01352165665322295	1.0
G48-G79	G48	G79	enet	2	-0.013514382702652464	0.013514382702652464	1.0	-0.002334245493135164	0.002334245493135164	2.0	-0.013514382702652464	0.013514382702652464	1.0
G74-G100	G74	G100	enet	2	-0.013490229081304794	0.013490229081304794	1.0				-0.013490229081304794	0.013490229081304794	1.0
G98-G86	G98	G86	enet	2	0.013480104306954217	0.013480104306954217	1.0				0.013480104306954217	0.013480104306954217	1.0
G27-G61	G27	G61	enet	2	-0.013479824115440676	0.013479824115440676	1.0				-0.013479824115440676	0.013479824115440676	1.0
G36-G23	G36	G23	enet	2	0.013474893422811718	0.013474893422811718	1.0	0.0041114437017786745	0.0041114437017786745	2.0	0.013474893422811718	0.013474893422811718	1.0
G72-G75	G72	G75	enet	2	0.013451337484628114	0.013451337484628114	1.0	-0.009483371236793886	0.009483371236793886	2.0	0.013451337484628114	0.013451337484628114	1.0
G35-G98	G35	G98	enet	2	0.013418709076938706	0.013418709076938706	1.0				0.013418709076938706	0.013418709076938706	1.0
G24-G21	G24	G21	enet	2	-0.013383208710874858	0.013383208710874858	1.0				-0.013383208710874858	0.013383208710874858	1.0
G71-G87	G71	G87	enet	2	0.01330872591400901	0.01330872591400901	1.0				0.01330872591400901	0.01330872591400901	1.0
G79-G57	G79	G57	enet	2	-0.013282306763070382	0.013282306763070382	1.0				-0.013282306763070382	0.013282306763070382	1.0
G44-G18	G44	G18	enet	2	-0.013268758777954118	0.013268758777954118	1.0	0.03871369399419077	0.03871369399419077	2.0	0.03871369399419077	0.03871369399419077	2.0
G23-G81	G23	G81	enet	2	-0.013257418657942568	0.013257418657942568	1.0				-0.013257418657942568	0.013257418657942568	1.0
G34-G8	G34	G8	enet	2	0.013233762263951053	0.013233762263951053	1.0				0.013233762263951053	0.013233762263951053	1.0
G74-G2	G74	G2	enet	2	-0.013192935515109057	0.013192935515109057	1.0	-0.03652821782834859	0.03652821782834859	2.0	-0.03652821782834859	0.03652821782834859	2.0
G59-G85	G59	G85	enet	2	0.013175153214360438	0.013175153214360438	1.0				0.013175153214360438	0.013175153214360438	1.0
G72-G64	G72	G64	enet	2	-0.01314437963640083	0.01314437963640083	1.0	-0.02574761091694013	0.02574761091694013	2.0	-0.02574761091694013	0.02574761091694013	2.0
G48-G53	G48	G53	enet	2	-0.013097515832726305	0.013097515832726305	1.0	-0.0014739593252127625	0.0014739593252127625	2.0	-0.013097515832726305	0.013097515832726305	1.0
G26-G31	G26	G31	enet	2	-0.01309254909551093	0.01309254909551093	1.0				-0.01309254909551093	0.01309254909551093	1.0
G80-G20	G80	G20	enet	2	-0.013075742302249428	0.013075742302249428	1.0				-0.013075742302249428	0.013075742302249428	1.0
G74-G71	G74	G71	enet	2	0.013031249285502892	0.013031249285502892	1.0	-0.053294450882454554	0.053294450882454554	2.0	-0.053294450882454554	0.053294450882454554	2.0
G41-G2	G41	G2	enet	2	-0.013021843082724959	0.013021843082724959	1.0				-0.013021843082724959	0.013021843082724959	1.0
G21-G99	G21	G99	enet	2	0.013014067617232535	0.013014067617232535	1.0				0.013014067617232535	0.013014067617232535	1.0
G17-G53	G17	G53	enet	2	0.012995699582050232	0.012995699582050232	1.0				0.012995699582050232	0.012995699582050232	1.0
G76-G88	G76	G88	enet	2	-0.01299235228417084	0.01299235228417084	1.0	0.04188648199572327	0.04188648199572327	2.0	0.04188648199572327	0.04188648199572327	2.0
G66-G87	G66	G87	enet	2	-0.012992352120873261	0.012992352120873261	1.0				-0.012992352120873261	0.012992352120873261	1.0
G62-G50	G62	G50	enet	2	0.01298810817589717	0.01298810817589717	1.0	-0.0026011439399487107	0.0026011439399487107	2.0	0.01298810817589717	0.01298810817589717	1.0
G73-G57	G73	G57	enet	2	-0.012984619178884866	0.012984619178884866	1.0				-0.012984619178884866	0.012984619178884866	1.0
