Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G53-G50	G53	G50	0.018056941824285598	0.018056941824285598	enet	2	2
G33-G75	G33	G75	0.018042935408871502	0.018042935408871502	enet	2	2
G82-G63	G82	G63	0.0179670135357514	0.0179670135357514	enet	2	2
G45-G23	G45	G23	0.017947319090894885	0.017947319090894885	enet	2	2
G42-G31	G42	G31	0.01784393419926532	0.01784393419926532	enet	2	2
G71-G76	G71	G76	-0.01783384303170043	0.01783384303170043	enet	2	2
G77-G86	G77	G86	0.01781934674440449	0.01781934674440449	enet	2	2
G8-G36	G8	G36	-0.017819135399144568	0.017819135399144568	enet	2	2
G71-G81	G71	G81	-0.017813500842808243	0.017813500842808243	enet	2	2
G46-G24	G46	G24	0.017802282412138003	0.017802282412138003	enet	2	2
G86-G38	G86	G38	-0.017787030838116696	0.017787030838116696	enet	2	2
G69-G46	G69	G46	0.017778863491555514	0.017778863491555514	enet	2	2
G4-G96	G4	G96	0.017737967993368523	0.017737967993368523	enet	2	2
G94-G38	G94	G38	0.017737091744175582	0.017737091744175582	enet	2	2
G29-G8	G29	G8	-0.017733482340966937	0.017733482340966937	enet	2	2
G58-G94	G58	G94	0.017730626027996285	0.017730626027996285	enet	2	2
G37-G60	G37	G60	-0.017713898459186955	0.017713898459186955	enet	2	2
G18-G33	G18	G33	0.017689334236445385	0.017689334236445385	enet	2	2
G37-G27	G37	G27	-0.017688341609422613	0.017688341609422613	enet	2	2
G83-G18	G83	G18	0.01759955366793264	0.01759955366793264	enet	2	2
G95-G94	G95	G94	-0.017541877148487546	0.017541877148487546	enet	2	2
G51-G8	G51	G8	0.017515891774321394	0.017515891774321394	enet	2	2
G96-G78	G96	G78	0.01746222566884324	0.01746222566884324	enet	2	2
G76-G57	G76	G57	0.017455889376828737	0.017455889376828737	enet	2	2
G42-G91	G42	G91	0.017423134370331838	0.017423134370331838	enet	2	2
G4-G47	G4	G47	0.01740084250841881	0.01740084250841881	enet	2	2
G27-G38	G27	G38	0.0173836948944388	0.0173836948944388	enet	2	2
G8-G34	G8	G34	-0.017353494993265765	0.017353494993265765	enet	2	2
G37-G70	G37	G70	-0.01734695312626757	0.01734695312626757	enet	2	2
G51-G59	G51	G59	0.01734136904280197	0.01734136904280197	enet	2	2
G72-G29	G72	G29	0.017339772347107263	0.017339772347107263	enet	2	2
G74-G88	G74	G88	0.017327345628824785	0.017327345628824785	enet	2	2
G3-G67	G3	G67	-0.017277330400186034	0.017277330400186034	enet	2	2
G49-G23	G49	G23	-0.017260586113709137	0.017260586113709137	enet	2	2
G80-G100	G80	G100	0.01724374605398432	0.01724374605398432	enet	2	2
G73-G40	G73	G40	-0.017209158831277587	0.017209158831277587	enet	2	2
G43-G83	G43	G83	-0.017180267685369895	0.017180267685369895	enet	2	2
G62-G92	G62	G92	0.017142718215368544	0.017142718215368544	enet	2	2
G69-G55	G69	G55	0.0171278375841171	0.0171278375841171	enet	2	2
G47-G48	G47	G48	-0.017125590305028547	0.017125590305028547	enet	2	2
G26-G77	G26	G77	-0.01709616871498423	0.01709616871498423	enet	2	2
G76-G35	G76	G35	0.017074678677606696	0.017074678677606696	enet	2	2
G29-G65	G29	G65	0.017060942738519633	0.017060942738519633	enet	2	2
G37-G44	G37	G44	0.017049124092721482	0.017049124092721482	enet	2	2
G8-G74	G8	G74	-0.01704515293246882	0.01704515293246882	enet	2	2
G40-G57	G40	G57	0.017031154010497162	0.017031154010497162	enet	2	2
G60-G39	G60	G39	0.017030437294395746	0.017030437294395746	enet	2	2
G43-G47	G43	G47	0.017023452941078245	0.017023452941078245	enet	2	2
G66-G93	G66	G93	-0.016989799632780588	0.016989799632780588	enet	2	2
G53-G90	G53	G90	-0.01697414293619778	0.01697414293619778	enet	2	2
G8-G35	G8	G35	0.016971497829090253	0.016971497829090253	enet	2	2
G9-G31	G9	G31	0.016941512567132236	0.016941512567132236	enet	2	2
G43-G60	G43	G60	-0.0169118334590707	0.0169118334590707	enet	2	2
G74-G42	G74	G42	-0.01688034555761301	0.01688034555761301	enet	2	2
G28-G19	G28	G19	-0.01682046450731653	0.01682046450731653	enet	2	2
G88-G98	G88	G98	-0.016794202277697186	0.016794202277697186	enet	2	2
G71-G26	G71	G26	0.016785226873848393	0.016785226873848393	enet	2	2
G27-G69	G27	G69	0.016776091134164495	0.016776091134164495	enet	2	2
G34-G83	G34	G83	-0.016767851669180045	0.016767851669180045	enet	2	2
G52-G50	G52	G50	-0.016744069935491976	0.016744069935491976	enet	2	2
G21-G15	G21	G15	0.01671953972574023	0.01671953972574023	enet	2	2
G86-G98	G86	G98	0.01671742505338517	0.01671742505338517	enet	2	2
G70-G61	G70	G61	-0.016716797556167312	0.016716797556167312	enet	2	2
G56-G66	G56	G66	-0.01670962188347928	0.01670962188347928	enet	2	2
G24-G83	G24	G83	-0.016683862195209086	0.016683862195209086	enet	2	2
G100-G9	G100	G9	0.016652037650796845	0.016652037650796845	enet	2	2
G74-G77	G74	G77	-0.01662685174690245	0.01662685174690245	enet	2	2
G19-G31	G19	G31	0.016625633176156687	0.016625633176156687	enet	2	2
G74-G96	G74	G96	0.01659331388466087	0.01659331388466087	enet	2	2
G98-G56	G98	G56	-0.01657517971286259	0.01657517971286259	enet	2	2
G28-G27	G28	G27	-0.016569726572200127	0.016569726572200127	enet	2	2
G47-G55	G47	G55	-0.01656053418697978	0.01656053418697978	enet	2	2
G10-G78	G10	G78	-0.016548093062734366	0.016548093062734366	enet	2	2
G74-G26	G74	G26	0.016527386894194446	0.016527386894194446	enet	2	2
G69-G79	G69	G79	0.01650937978383794	0.01650937978383794	enet	2	2
G79-G17	G79	G17	-0.01650166252622065	0.01650166252622065	enet	2	2
G85-G81	G85	G81	0.016486678784779905	0.016486678784779905	enet	2	2
G63-G38	G63	G38	0.01648570563403715	0.01648570563403715	enet	2	2
G42-G65	G42	G65	-0.01648415684432154	0.01648415684432154	enet	2	2
G1-G100	G1	G100	0.016471439230437663	0.016471439230437663	enet	2	2
G18-G96	G18	G96	-0.01645659510130758	0.01645659510130758	enet	2	2
G77-G60	G77	G60	0.016446070726650604	0.016446070726650604	enet	2	2
G24-G90	G24	G90	-0.016443950220336227	0.016443950220336227	enet	2	2
G92-G43	G92	G43	0.016406441587840555	0.016406441587840555	enet	2	2
G52-G83	G52	G83	0.016374109756605627	0.016374109756605627	enet	2	2
G93-G68	G93	G68	0.016341978023848784	0.016341978023848784	enet	2	2
G38-G93	G38	G93	0.01632280103815977	0.01632280103815977	enet	2	2
G89-G16	G89	G16	-0.016288696088243945	0.016288696088243945	enet	2	2
G51-G74	G51	G74	0.01624697581272175	0.01624697581272175	enet	2	2
G98-G57	G98	G57	-0.016246726666489724	0.016246726666489724	enet	2	2
G73-G2	G73	G2	0.016238683152095285	0.016238683152095285	enet	2	2
G41-G89	G41	G89	-0.016222762399363714	0.016222762399363714	enet	2	2
G23-G49	G23	G49	0.01621964447683369	0.01621964447683369	enet	2	2
G56-G39	G56	G39	0.016179984966588866	0.016179984966588866	enet	2	2
G36-G35	G36	G35	-0.016140140317739752	0.016140140317739752	enet	2	2
G43-G16	G43	G16	0.01607776054652478	0.01607776054652478	enet	2	2
G34-G35	G34	G35	-0.01604894709202919	0.01604894709202919	enet	2	2
G16-G51	G16	G51	-0.016040924602608794	0.016040924602608794	enet	2	2
G45-G44	G45	G44	-0.016039255000259846	0.016039255000259846	enet	2	2
G1-G53	G1	G53	-0.016014696213258815	0.016014696213258815	enet	2	2
G41-G25	G41	G25	-0.016007126273346328	0.016007126273346328	enet	2	2
G62-G36	G62	G36	0.01599711485012281	0.01599711485012281	enet	2	2
G24-G50	G24	G50	0.015987965513561953	0.015987965513561953	enet	2	2
G47-G73	G47	G73	0.015980739190590166	0.015980739190590166	enet	2	2
G91-G66	G91	G66	0.015921756155713184	0.015921756155713184	enet	2	2
G53-G83	G53	G83	-0.015913060936709054	0.015913060936709054	enet	2	2
G66-G52	G66	G52	0.015910402760103335	0.015910402760103335	enet	2	2
G88-G17	G88	G17	-0.01589926314139637	0.01589926314139637	enet	2	2
G40-G95	G40	G95	0.015865470728098616	0.015865470728098616	enet	2	2
G43-G52	G43	G52	0.01585117356313149	0.01585117356313149	enet	2	2
G94-G56	G94	G56	0.015830566717636458	0.015830566717636458	enet	2	2
G62-G63	G62	G63	0.01579539529363756	0.01579539529363756	enet	2	2
G79-G93	G79	G93	0.015771488201330463	0.015771488201330463	enet	2	2
G30-G96	G30	G96	-0.015769618115788357	0.015769618115788357	enet	2	2
G18-G23	G18	G23	-0.015728804974378573	0.015728804974378573	enet	2	2
G41-G3	G41	G3	-0.015714950433717647	0.015714950433717647	enet	2	2
G37-G16	G37	G16	0.015704455712768108	0.015704455712768108	enet	2	2
G76-G79	G76	G79	0.015687406431332276	0.015687406431332276	enet	2	2
G46-G43	G46	G43	0.0156851255365571	0.0156851255365571	enet	2	2
G83-G44	G83	G44	0.015661222996106523	0.015661222996106523	enet	2	2
G77-G95	G77	G95	-0.01565888341327793	0.01565888341327793	enet	2	2
G74-G33	G74	G33	-0.01563537257513247	0.01563537257513247	enet	2	2
G36-G57	G36	G57	0.015616451409365014	0.015616451409365014	enet	2	2
G52-G77	G52	G77	0.015612089164395836	0.015612089164395836	enet	2	2
G48-G92	G48	G92	0.015586185631204978	0.015586185631204978	enet	2	2
G42-G72	G42	G72	-0.01558042805699523	0.01558042805699523	enet	2	2
G37-G25	G37	G25	0.015537365794396456	0.015537365794396456	enet	2	2
G68-G18	G68	G18	0.015481420182331115	0.015481420182331115	enet	2	2
G14-G37	G14	G37	-0.015468273192447124	0.015468273192447124	enet	2	2
G50-G67	G50	G67	-0.01544476080503508	0.01544476080503508	enet	2	2
G44-G51	G44	G51	-0.015433024167116364	0.015433024167116364	enet	2	2
G23-G84	G23	G84	0.015430783283374345	0.015430783283374345	enet	2	2
G57-G31	G57	G31	0.015406893533938357	0.015406893533938357	enet	2	2
G61-G73	G61	G73	0.015401273446789371	0.015401273446789371	enet	2	2
G56-G80	G56	G80	-0.015387551060529733	0.015387551060529733	enet	2	2
G59-G40	G59	G40	0.015329517859622947	0.015329517859622947	enet	2	2
G24-G42	G24	G42	-0.015326007827518879	0.015326007827518879	enet	2	2
G62-G31	G62	G31	-0.015303574251908893	0.015303574251908893	enet	2	2
G97-G91	G97	G91	-0.015295495145088265	0.015295495145088265	enet	2	2
G16-G79	G16	G79	0.015244128316748306	0.015244128316748306	enet	2	2
G24-G45	G24	G45	-0.015229024394662623	0.015229024394662623	enet	2	2
G70-G12	G70	G12	0.01520970208135793	0.01520970208135793	enet	2	2
G65-G54	G65	G54	-0.01519637311081842	0.01519637311081842	enet	2	2
G23-G43	G23	G43	-0.015192284870194344	0.015192284870194344	enet	2	2
G73-G8	G73	G8	0.015190409699631636	0.015190409699631636	enet	2	2
G31-G53	G31	G53	0.015188491440120522	0.015188491440120522	enet	2	2
G42-G21	G42	G21	0.015185711779618033	0.015185711779618033	enet	2	2
G54-G98	G54	G98	0.015179869379978802	0.015179869379978802	enet	2	2
G44-G35	G44	G35	-0.015123908740659543	0.015123908740659543	enet	2	2
G68-G17	G68	G17	0.01510746759660932	0.01510746759660932	enet	2	2
G56-G1	G56	G1	0.01509973816932775	0.01509973816932775	enet	2	2
G74-G16	G74	G16	-0.015097550934411418	0.015097550934411418	enet	2	2
G56-G60	G56	G60	-0.015064665285680831	0.015064665285680831	enet	2	2
G21-G76	G21	G76	-0.01506351404113805	0.01506351404113805	enet	2	2
G76-G81	G76	G81	0.015045255359656121	0.015045255359656121	enet	2	2
G37-G10	G37	G10	0.015020106651740198	0.015020106651740198	enet	2	2
G88-G40	G88	G40	0.014951043044993754	0.014951043044993754	enet	2	2
G52-G21	G52	G21	0.014932020234296049	0.014932020234296049	enet	2	2
G86-G91	G86	G91	0.014916040275022477	0.014916040275022477	enet	2	2
G74-G5	G74	G5	0.014915482856737187	0.014915482856737187	enet	2	2
G90-G59	G90	G59	-0.014873431391126587	0.014873431391126587	enet	2	2
G94-G61	G94	G61	-0.01486501776685621	0.01486501776685621	enet	2	2
G77-G66	G77	G66	0.014854983803990269	0.014854983803990269	enet	2	2
G22-G69	G22	G69	0.01477781056504908	0.01477781056504908	enet	2	2
G52-G78	G52	G78	-0.014777208230398957	0.014777208230398957	enet	2	2
G36-G63	G36	G63	0.014700281487613888	0.014700281487613888	enet	2	2
G100-G94	G100	G94	-0.014669672954794306	0.014669672954794306	enet	2	2
G36-G100	G36	G100	-0.014630792600440017	0.014630792600440017	enet	2	2
G59-G53	G59	G53	-0.014627985674556667	0.014627985674556667	enet	2	2
G49-G75	G49	G75	-0.014627749807396074	0.014627749807396074	enet	2	2
G10-G42	G10	G42	0.014609856265437954	0.014609856265437954	enet	2	2
G10-G53	G10	G53	-0.014608068663307135	0.014608068663307135	enet	2	2
G81-G98	G81	G98	-0.01460336064313226	0.01460336064313226	enet	2	2
G79-G29	G79	G29	-0.014600466966209182	0.014600466966209182	enet	2	2
G48-G74	G48	G74	0.014548095012619774	0.014548095012619774	enet	2	2
G89-G18	G89	G18	0.014541094784378377	0.014541094784378377	enet	2	2
G43-G5	G43	G5	0.014516079683449536	0.014516079683449536	enet	2	2
G56-G78	G56	G78	-0.014508893171214478	0.014508893171214478	enet	2	2
G23-G30	G23	G30	0.01448092562208888	0.01448092562208888	enet	2	2
G76-G47	G76	G47	-0.014450139202830345	0.014450139202830345	enet	2	2
G85-G58	G85	G58	0.014418757071744299	0.014418757071744299	enet	2	2
G47-G98	G47	G98	-0.014361647807665136	0.014361647807665136	enet	2	2
G47-G27	G47	G27	0.014349544684891255	0.014349544684891255	enet	2	2
G74-G53	G74	G53	-0.014332050319066588	0.014332050319066588	enet	2	2
G51-G4	G51	G4	0.014327876128715162	0.014327876128715162	enet	2	2
G26-G79	G26	G79	0.014326168162399712	0.014326168162399712	enet	2	2
G90-G99	G90	G99	0.01430306972588881	0.01430306972588881	enet	2	2
G36-G87	G36	G87	-0.014299989996991492	0.014299989996991492	enet	2	2
G29-G38	G29	G38	-0.014261827045371421	0.014261827045371421	enet	2	2
G36-G66	G36	G66	-0.014257450531910784	0.014257450531910784	enet	2	2
G53-G74	G53	G74	0.014237014769828036	0.014237014769828036	enet	2	2
G74-G56	G74	G56	0.014204091274784787	0.014204091274784787	enet	2	2
G83-G63	G83	G63	-0.014202719211036092	0.014202719211036092	enet	2	2
G69-G66	G69	G66	-0.014198321984667086	0.014198321984667086	enet	2	2
G83-G96	G83	G96	0.014190656121204041	0.014190656121204041	enet	2	2
G16-G71	G16	G71	-0.014167562454967007	0.014167562454967007	enet	2	2
G29-G68	G29	G68	-0.014145701860675729	0.014145701860675729	enet	2	2
G26-G35	G26	G35	0.014121503788527725	0.014121503788527725	enet	2	2
G37-G52	G37	G52	-0.014105980146347575	0.014105980146347575	enet	2	2
G47-G94	G47	G94	-0.014064762255665967	0.014064762255665967	enet	2	2
G81-G19	G81	G19	-0.014063812350604237	0.014063812350604237	enet	2	2
G94-G79	G94	G79	-0.014045013773609437	0.014045013773609437	enet	2	2
G89-G96	G89	G96	-0.013981269984614774	0.013981269984614774	enet	2	2
G18-G42	G18	G42	-0.013980685133632592	0.013980685133632592	enet	2	2
G36-G98	G36	G98	0.01397427600629603	0.01397427600629603	enet	2	2
G41-G69	G41	G69	0.013962255348678513	0.013962255348678513	enet	2	2
G28-G64	G28	G64	0.013951224750383164	0.013951224750383164	enet	2	2
G70-G28	G70	G28	0.013946309785092533	0.013946309785092533	enet	2	2
G5-G37	G5	G37	-0.013925562083078005	0.013925562083078005	enet	2	2
G10-G62	G10	G62	-0.013856737048412535	0.013856737048412535	enet	2	2
G45-G72	G45	G72	0.01385075838839766	0.01385075838839766	enet	2	2
G74-G44	G74	G44	0.013828517933191217	0.013828517933191217	enet	2	2
G37-G42	G37	G42	-0.013826437357054914	0.013826437357054914	enet	2	2
G64-G83	G64	G83	-0.013806224466690034	0.013806224466690034	enet	2	2
G65-G92	G65	G92	-0.013775045245257113	0.013775045245257113	enet	2	2
G7-G90	G7	G90	0.01373483215084963	0.01373483215084963	enet	2	2
G60-G98	G60	G98	-0.01372566453244352	0.01372566453244352	enet	2	2
G24-G38	G24	G38	-0.013721469355406694	0.013721469355406694	enet	2	2
G93-G42	G93	G42	-0.013710152252916531	0.013710152252916531	enet	2	2
G99-G31	G99	G31	0.013704957653768508	0.013704957653768508	enet	2	2
G91-G47	G91	G47	-0.013704000316778072	0.013704000316778072	enet	2	2
G89-G61	G89	G61	0.013691112874869918	0.013691112874869918	enet	2	2
G37-G66	G37	G66	0.013690917076181695	0.013690917076181695	enet	2	2
G74-G69	G74	G69	0.013689937757828846	0.013689937757828846	enet	2	2
G29-G70	G29	G70	-0.013637682169613998	0.013637682169613998	enet	2	2
G46-G55	G46	G55	0.013616846974128679	0.013616846974128679	enet	2	2
G88-G5	G88	G5	0.013605794475868625	0.013605794475868625	enet	2	2
G74-G93	G74	G93	0.01360311096790218	0.01360311096790218	enet	2	2
G71-G77	G71	G77	-0.013557345502629463	0.013557345502629463	enet	2	2
G47-G39	G47	G39	-0.013552639822707449	0.013552639822707449	enet	2	2
G39-G75	G39	G75	0.013541868628107974	0.013541868628107974	enet	2	2
G50-G97	G50	G97	0.013509890624228131	0.013509890624228131	enet	2	2
G98-G91	G98	G91	-0.013503232858143175	0.013503232858143175	enet	2	2
G98-G58	G98	G58	0.013498108717331977	0.013498108717331977	enet	2	2
G41-G57	G41	G57	-0.013472417922378232	0.013472417922378232	enet	2	2
G77-G51	G77	G51	-0.013463321280144516	0.013463321280144516	enet	2	2
G79-G58	G79	G58	-0.013452140596131791	0.013452140596131791	enet	2	2
G73-G70	G73	G70	0.013438468314117203	0.013438468314117203	enet	2	2
G47-G85	G47	G85	0.013424242365371748	0.013424242365371748	enet	2	2
G29-G84	G29	G84	0.01341657943610253	0.01341657943610253	enet	2	2
G24-G55	G24	G55	0.013414385560550125	0.013414385560550125	enet	2	2
G73-G16	G73	G16	0.013401915325598625	0.013401915325598625	enet	2	2
G21-G32	G21	G32	0.013395897605801062	0.013395897605801062	enet	2	2
G81-G23	G81	G23	0.013395289011554084	0.013395289011554084	enet	2	2
G60-G26	G60	G26	-0.013381367015205644	0.013381367015205644	enet	2	2
G93-G5	G93	G5	0.013363983536505064	0.013363983536505064	enet	2	2
G56-G98	G56	G98	-0.013322732200378714	0.013322732200378714	enet	2	2
G60-G92	G60	G92	-0.013312162189827451	0.013312162189827451	enet	2	2
G73-G28	G73	G28	0.01329817459193509	0.01329817459193509	enet	2	2
G93-G43	G93	G43	-0.013247136485823062	0.013247136485823062	enet	2	2
G69-G57	G69	G57	-0.013243443897453334	0.013243443897453334	enet	2	2
G73-G25	G73	G25	0.013202141198686793	0.013202141198686793	enet	2	2
G98-G35	G98	G35	0.013194889267767029	0.013194889267767029	enet	2	2
G29-G90	G29	G90	0.013174308843193702	0.013174308843193702	enet	2	2
G83-G31	G83	G31	-0.013154072436603144	0.013154072436603144	enet	2	2
G25-G59	G25	G59	0.013123930000491316	0.013123930000491316	enet	2	2
G39-G95	G39	G95	-0.013113718111378911	0.013113718111378911	enet	2	2
G28-G74	G28	G74	-0.01308836649521056	0.01308836649521056	enet	2	2
G74-G23	G74	G23	-0.013078329309720419	0.013078329309720419	enet	2	2
G55-G17	G55	G17	0.012969044257938586	0.012969044257938586	enet	2	2
G27-G74	G27	G74	-0.012968829938002434	0.012968829938002434	enet	2	2
G66-G90	G66	G90	0.012930796996194325	0.012930796996194325	enet	2	2
G36-G22	G36	G22	0.01290968180195606	0.01290968180195606	enet	2	2
G89-G49	G89	G49	-0.012895889908957809	0.012895889908957809	enet	2	2
G63-G33	G63	G33	0.012883392298062022	0.012883392298062022	enet	2	2
G29-G18	G29	G18	-0.01284784774697856	0.01284784774697856	enet	2	2
G61-G97	G61	G97	0.012840585622909339	0.012840585622909339	enet	2	2
G89-G25	G89	G25	-0.012840104332664156	0.012840104332664156	enet	2	2
G79-G30	G79	G30	0.012834351720862435	0.012834351720862435	enet	2	2
G34-G12	G34	G12	0.01280774489713095	0.01280774489713095	enet	2	2
G24-G51	G24	G51	0.012795806564908271	0.012795806564908271	enet	2	2
G71-G10	G71	G10	-0.012784533145987678	0.012784533145987678	enet	2	2
G91-G8	G91	G8	-0.01275828888319243	0.01275828888319243	enet	2	2
G42-G41	G42	G41	-0.01272926908195929	0.01272926908195929	enet	2	2
G56-G95	G56	G95	0.01271049122761957	0.01271049122761957	enet	2	2
G79-G48	G79	G48	0.012707102595887964	0.012707102595887964	enet	2	2
G25-G69	G25	G69	-0.012681232299661694	0.012681232299661694	enet	2	2
G30-G16	G30	G16	0.012668577417870572	0.012668577417870572	enet	2	2
G53-G31	G53	G31	-0.012662548930021307	0.012662548930021307	enet	2	2
G3-G39	G3	G39	-0.012644618442950568	0.012644618442950568	enet	2	2
G8-G3	G8	G3	-0.012619472962864156	0.012619472962864156	enet	2	2
G48-G38	G48	G38	-0.012616502675600163	0.012616502675600163	enet	2	2
G40-G23	G40	G23	0.012605292598790858	0.012605292598790858	enet	2	2
G74-G86	G74	G86	-0.012590820579266691	0.012590820579266691	enet	2	2
G18-G76	G18	G76	0.012554746584722195	0.012554746584722195	enet	2	2
G51-G91	G51	G91	0.012551810383060696	0.012551810383060696	enet	2	2
G41-G12	G41	G12	-0.012502487880891405	0.012502487880891405	enet	2	2
G74-G92	G74	G92	0.01244830352678509	0.01244830352678509	enet	2	2
G30-G90	G30	G90	0.012447761518731807	0.012447761518731807	enet	2	2
G90-G98	G90	G98	-0.012446545100191487	0.012446545100191487	enet	2	2
G46-G5	G46	G5	-0.012443079984201234	0.012443079984201234	enet	2	2
G92-G4	G92	G4	0.012436349168417304	0.012436349168417304	enet	2	2
G18-G60	G18	G60	-0.012436182905484927	0.012436182905484927	enet	2	2
G56-G97	G56	G97	-0.01242840579087176	0.01242840579087176	enet	2	2
G39-G79	G39	G79	0.012417784414979337	0.012417784414979337	enet	2	2
G81-G80	G81	G80	-0.012410007389112524	0.012410007389112524	enet	2	2
G60-G57	G60	G57	0.012380907083543585	0.012380907083543585	enet	2	2
G95-G75	G95	G75	0.012378946113358168	0.012378946113358168	enet	2	2
G50-G33	G50	G33	-0.012355901451920032	0.012355901451920032	enet	2	2
G41-G50	G41	G50	-0.012352346137450341	0.012352346137450341	enet	2	2
G73-G58	G73	G58	0.012316399817434574	0.012316399817434574	enet	2	2
G37-G96	G37	G96	-0.012289298404650728	0.012289298404650728	enet	2	2
G30-G31	G30	G31	-0.012283712553180413	0.012283712553180413	enet	2	2
