Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G94-G70	G94	G70	0.0019226203126554348	0.0019226203126554348	enet	2	1
G74-G69	G74	G69	-0.001896720379984429	0.001896720379984429	enet	2	1
G42-G32	G42	G32	0.0018804599450343124	0.0018804599450343124	enet	2	1
G76-G8	G76	G8	0.001821031314217122	0.001821031314217122	enet	2	1
G95-G58	G95	G58	0.00181395445561347	0.00181395445561347	enet	2	1
G75-G49	G75	G49	0.0018126668995725225	0.0018126668995725225	enet	2	1
G26-G19	G26	G19	-0.0017947424044661394	0.0017947424044661394	enet	2	1
G90-G67	G90	G67	0.0017873922664334509	0.0017873922664334509	enet	2	1
G46-G14	G46	G14	-0.0017859290677716662	0.0017859290677716662	enet	2	1
G4-G82	G4	G82	-0.0017560256230058132	0.0017560256230058132	enet	2	1
G42-G50	G42	G50	-0.0017511158418016344	0.0017511158418016344	enet	2	1
G98-G9	G98	G9	0.0017332830603204738	0.0017332830603204738	enet	2	1
G57-G21	G57	G21	0.001723205039211871	0.001723205039211871	enet	2	1
G18-G49	G18	G49	0.0016620258008252725	0.0016620258008252725	enet	2	1
G62-G35	G62	G35	-0.0016355931275734094	0.0016355931275734094	enet	2	1
G55-G54	G55	G54	-0.0016212242607620076	0.0016212242607620076	enet	2	1
G21-G15	G21	G15	0.0016070021367678821	0.0016070021367678821	enet	2	1
G75-G44	G75	G44	-0.0015509481063123946	0.0015509481063123946	enet	2	1
G67-G56	G67	G56	-0.0015091199614203229	0.0015091199614203229	enet	2	1
G72-G10	G72	G10	0.001490051546146214	0.001490051546146214	enet	2	1
G52-G18	G52	G18	0.0014892449112349142	0.0014892449112349142	enet	2	1
G54-G67	G54	G67	0.0014776803154403176	0.0014776803154403176	enet	2	1
G95-G9	G95	G9	-0.0014505644325336013	0.0014505644325336013	enet	2	1
G89-G94	G89	G94	0.0014256387438154943	0.0014256387438154943	enet	2	1
G1-G60	G1	G60	0.0014130004628158436	0.0014130004628158436	enet	2	1
G48-G22	G48	G22	-0.0013972207264408485	0.0013972207264408485	enet	2	1
G100-G64	G100	G64	0.0013957914191398471	0.0013957914191398471	enet	2	1
G40-G2	G40	G2	0.0013613469690783176	0.0013613469690783176	enet	2	1
G100-G65	G100	G65	0.0013124805836983136	0.0013124805836983136	enet	2	1
G50-G42	G50	G42	-0.0013106856788752531	0.0013106856788752531	enet	2	1
G51-G61	G51	G61	-0.0012616494801858755	0.0012616494801858755	enet	2	1
G45-G19	G45	G19	-0.0012477513858748044	0.0012477513858748044	enet	2	1
G97-G74	G97	G74	0.0012326054053376663	0.0012326054053376663	enet	2	1
G45-G58	G45	G58	0.0011879578985026652	0.0011879578985026652	enet	2	1
G62-G67	G62	G67	0.0011825518327697826	0.0011825518327697826	enet	2	1
G88-G96	G88	G96	-0.0011441415378406687	0.0011441415378406687	enet	2	1
G44-G28	G44	G28	-0.0010888294969039639	0.0010888294969039639	enet	2	1
G62-G44	G62	G44	0.0010643782284726355	0.0010643782284726355	enet	2	1
G88-G45	G88	G45	-0.001055794269637442	0.001055794269637442	enet	2	1
G95-G56	G95	G56	0.0010536805393691452	0.0010536805393691452	enet	2	1
G66-G96	G66	G96	0.0010305855864571622	0.0010305855864571622	enet	2	1
G64-G50	G64	G50	0.0010187599909758165	0.0010187599909758165	enet	2	1
G27-G33	G27	G33	-0.0009840094603966148	0.0009840094603966148	enet	2	1
G60-G81	G60	G81	-0.0009828643451481464	0.0009828643451481464	enet	2	1
G46-G78	G46	G78	0.0009822744879905449	0.0009822744879905449	enet	2	1
G7-G58	G7	G58	-0.0009506151596009732	0.0009506151596009732	enet	2	1
G75-G14	G75	G14	0.0009275950285944712	0.0009275950285944712	enet	2	1
G5-G78	G5	G78	-0.0008791202964413555	0.0008791202964413555	enet	2	1
G34-G52	G34	G52	-0.0007988812463644833	0.0007988812463644833	enet	2	1
G100-G87	G100	G87	-0.000772521635316486	0.000772521635316486	enet	2	1
G66-G85	G66	G85	-0.0007712695194309619	0.0007712695194309619	enet	2	1
G58-G95	G58	G95	0.0007255302690827198	0.0007255302690827198	enet	2	1
G46-G15	G46	G15	0.0007224311730419438	0.0007224311730419438	enet	2	1
G51-G23	G51	G23	-0.0007200177874393942	0.0007200177874393942	enet	2	1
G79-G20	G79	G20	0.0007004161778572291	0.0007004161778572291	enet	2	1
G56-G41	G56	G41	-0.0006967321113211852	0.0006967321113211852	enet	2	1
G90-G49	G90	G49	0.0006803508009623783	0.0006803508009623783	enet	2	1
G29-G55	G29	G55	0.0006773037581415903	0.0006773037581415903	enet	2	1
G46-G63	G46	G63	0.0006691321793053105	0.0006691321793053105	enet	2	1
G17-G58	G17	G58	-0.0006659467800106816	0.0006659467800106816	enet	2	1
G9-G64	G9	G64	-0.0006346802654943588	0.0006346802654943588	enet	2	1
G36-G89	G36	G89	-0.0005725592658829806	0.0005725592658829806	enet	2	1
G85-G39	G85	G39	-0.0005591137596092949	0.0005591137596092949	enet	2	1
G29-G58	G29	G58	0.0005588270004023001	0.0005588270004023001	enet	2	1
G72-G3	G72	G3	-0.0005397680242913359	0.0005397680242913359	enet	2	1
G81-G86	G81	G86	0.0005313228237114371	0.0005313228237114371	enet	2	1
G47-G64	G47	G64	-0.000496261228116899	0.000496261228116899	enet	2	1
G53-G6	G53	G6	0.0004957489080948421	0.0004957489080948421	enet	2	1
G4-G19	G4	G19	-0.0004909099351876347	0.0004909099351876347	enet	2	1
G28-G86	G28	G86	0.0004799863236054191	0.0004799863236054191	enet	2	1
G44-G48	G44	G48	0.00043917779181971165	0.00043917779181971165	enet	2	1
G31-G32	G31	G32	-0.00041112983958292937	0.00041112983958292937	enet	2	1
G52-G93	G52	G93	-0.0004080460844876955	0.0004080460844876955	enet	2	1
G74-G24	G74	G24	0.000403087561676374	0.000403087561676374	enet	2	1
G64-G84	G64	G84	-0.00040286388479097654	0.00040286388479097654	enet	2	1
G94-G59	G94	G59	-0.0003978137877958363	0.0003978137877958363	enet	2	1
G44-G1	G44	G1	-0.00037247120904035076	0.00037247120904035076	enet	2	1
G39-G8	G39	G8	0.0003654198669076861	0.0003654198669076861	enet	2	1
G52-G62	G52	G62	-0.00033727790126304014	0.00033727790126304014	enet	2	1
G71-G53	G71	G53	-0.0002809176874797937	0.0002809176874797937	enet	2	1
G75-G5	G75	G5	0.00026150987867754684	0.00026150987867754684	enet	2	1
G49-G20	G49	G20	0.00026027521463779254	0.00026027521463779254	enet	2	1
G4-G6	G4	G6	-0.0002486245095328409	0.0002486245095328409	enet	2	1
G64-G42	G64	G42	0.00024812880434475895	0.00024812880434475895	enet	2	1
G21-G27	G21	G27	-0.00022873302034296023	0.00022873302034296023	enet	2	1
G4-G66	G4	G66	-0.00021185847243859805	0.00021185847243859805	enet	2	1
G31-G71	G31	G71	-0.0001563040021502964	0.0001563040021502964	enet	2	1
G36-G87	G36	G87	0.00014775791073899603	0.00014775791073899603	enet	2	1
G72-G31	G72	G31	0.00013184101012033233	0.00013184101012033233	enet	2	1
G10-G80	G10	G80	-0.0001270801696110227	0.0001270801696110227	enet	2	1
G41-G39	G41	G39	-0.00012059135194595325	0.00012059135194595325	enet	2	1
G91-G29	G91	G29	0.00010749042387323122	0.00010749042387323122	enet	2	1
G35-G75	G35	G75	-8.575841974826975e-05	8.575841974826975e-05	enet	2	1
G73-G57	G73	G57	7.9338366723655e-05	7.9338366723655e-05	enet	2	1
G92-G62	G92	G62	7.169571226648872e-05	7.169571226648872e-05	enet	2	1
G81-G52	G81	G52	-5.9897706589942914e-05	5.9897706589942914e-05	enet	2	1
G24-G82	G24	G82	-2.2337046550963696e-05	2.2337046550963696e-05	enet	2	1
G37-G83	G37	G83	1.526401313057007e-08	1.526401313057007e-08	enet	2	1
