Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G1-G47	G1	G47	enet	2	-0.010390064947378673	0.010390064947378673	1.0	0.021830726784099412	0.021830726784099412	2.0	0.021830726784099412	0.021830726784099412	2.0
G47-G99	G47	G99	enet	2	0.010376408373535744	0.010376408373535744	1.0				0.010376408373535744	0.010376408373535744	1.0
G36-G61	G36	G61	enet	2	0.010360331709214495	0.010360331709214495	1.0				0.010360331709214495	0.010360331709214495	1.0
G100-G76	G100	G76	enet	2	0.010358246377007331	0.010358246377007331	1.0				0.010358246377007331	0.010358246377007331	1.0
G74-G64	G74	G64	enet	2	0.010350591542366895	0.010350591542366895	1.0				0.010350591542366895	0.010350591542366895	1.0
G35-G25	G35	G25	enet	2	0.010350228094568259	0.010350228094568259	1.0	0.07034399420901917	0.07034399420901917	2.0	0.07034399420901917	0.07034399420901917	2.0
G21-G77	G21	G77	enet	2	0.010313251981906517	0.010313251981906517	1.0	0.0030798591697724165	0.0030798591697724165	2.0	0.010313251981906517	0.010313251981906517	1.0
G26-G5	G26	G5	enet	2	0.010296402998470677	0.010296402998470677	1.0				0.010296402998470677	0.010296402998470677	1.0
G93-G28	G93	G28	enet	2	-0.01028350767100461	0.01028350767100461	1.0				-0.01028350767100461	0.01028350767100461	1.0
G16-G6	G16	G6	enet	2	-0.010236961283822383	0.010236961283822383	1.0				-0.010236961283822383	0.010236961283822383	1.0
G74-G22	G74	G22	enet	2	0.010230015011055403	0.010230015011055403	1.0				0.010230015011055403	0.010230015011055403	1.0
G58-G5	G58	G5	enet	2	-0.010198014122908642	0.010198014122908642	1.0				-0.010198014122908642	0.010198014122908642	1.0
G50-G46	G50	G46	enet	2	0.010185608925079132	0.010185608925079132	1.0	0.02004302591111035	0.02004302591111035	2.0	0.02004302591111035	0.02004302591111035	2.0
G31-G86	G31	G86	enet	2	0.010175041983017864	0.010175041983017864	1.0				0.010175041983017864	0.010175041983017864	1.0
G65-G30	G65	G30	enet	2	0.010153198519846397	0.010153198519846397	1.0	-0.014412798592213326	0.014412798592213326	2.0	-0.014412798592213326	0.014412798592213326	2.0
G5-G66	G5	G66	enet	2	0.010124889148816416	0.010124889148816416	1.0				0.010124889148816416	0.010124889148816416	1.0
G62-G61	G62	G61	enet	2	0.010113253933983612	0.010113253933983612	1.0	-0.030188419933717382	0.030188419933717382	2.0	-0.030188419933717382	0.030188419933717382	2.0
G12-G99	G12	G99	enet	2	0.010066178341769007	0.010066178341769007	1.0				0.010066178341769007	0.010066178341769007	1.0
G72-G31	G72	G31	enet	2	0.010057610018460726	0.010057610018460726	1.0				0.010057610018460726	0.010057610018460726	1.0
G46-G29	G46	G29	enet	2	0.010039117847571654	0.010039117847571654	1.0	0.0649172579236069	0.0649172579236069	2.0	0.0649172579236069	0.0649172579236069	2.0
G53-G15	G53	G15	enet	2	-0.010023810547595316	0.010023810547595316	1.0				-0.010023810547595316	0.010023810547595316	1.0
G62-G22	G62	G22	enet	2	0.010022703723047555	0.010022703723047555	1.0	0.07062464771716204	0.07062464771716204	2.0	0.07062464771716204	0.07062464771716204	2.0
G46-G24	G46	G24	enet	2	-0.009987465332804889	0.009987465332804889	1.0	0.0523849197310982	0.0523849197310982	2.0	0.0523849197310982	0.0523849197310982	2.0
G21-G99	G21	G99	enet	2	0.009920796383026693	0.009920796383026693	1.0				0.009920796383026693	0.009920796383026693	1.0
G74-G12	G74	G12	enet	2	0.009903583197715964	0.009903583197715964	1.0				0.009903583197715964	0.009903583197715964	1.0
G100-G52	G100	G52	enet	2	0.009867950997112858	0.009867950997112858	1.0				0.009867950997112858	0.009867950997112858	1.0
G24-G97	G24	G97	enet	2	0.009852273371851359	0.009852273371851359	1.0				0.009852273371851359	0.009852273371851359	1.0
G43-G30	G43	G30	enet	2	-0.009828831418729287	0.009828831418729287	1.0				-0.009828831418729287	0.009828831418729287	1.0
G46-G82	G46	G82	enet	2	0.009824013785998979	0.009824013785998979	1.0				0.009824013785998979	0.009824013785998979	1.0
G98-G41	G98	G41	enet	2	0.009793203479017633	0.009793203479017633	1.0	-0.004000926072928835	0.004000926072928835	2.0	0.009793203479017633	0.009793203479017633	1.0
G83-G78	G83	G78	enet	2	0.009784444966570839	0.009784444966570839	1.0				0.009784444966570839	0.009784444966570839	1.0
G41-G29	G41	G29	enet	2	-0.009782277746310632	0.009782277746310632	1.0				-0.009782277746310632	0.009782277746310632	1.0
G67-G5	G67	G5	enet	2	-0.00975959248945491	0.00975959248945491	1.0				-0.00975959248945491	0.00975959248945491	1.0
G57-G9	G57	G9	enet	2	-0.009725429007257537	0.009725429007257537	1.0				-0.009725429007257537	0.009725429007257537	1.0
G45-G22	G45	G22	enet	2	0.009710894613879927	0.009710894613879927	1.0				0.009710894613879927	0.009710894613879927	1.0
G62-G70	G62	G70	enet	2	0.009693954551937101	0.009693954551937101	1.0				0.009693954551937101	0.009693954551937101	1.0
G83-G23	G83	G23	enet	2	-0.009685108169963055	0.009685108169963055	1.0				-0.009685108169963055	0.009685108169963055	1.0
G21-G60	G21	G60	enet	2	0.009649046866218479	0.009649046866218479	1.0	-0.0007284151114270624	0.0007284151114270624	2.0	0.009649046866218479	0.009649046866218479	1.0
G78-G52	G78	G52	enet	2	-0.009640498376189919	0.009640498376189919	1.0	0.1013053385491518	0.1013053385491518	2.0	0.1013053385491518	0.1013053385491518	2.0
G36-G87	G36	G87	enet	2	0.009619236542535757	0.009619236542535757	1.0	-0.015260701229917132	0.015260701229917132	2.0	-0.015260701229917132	0.015260701229917132	2.0
G68-G44	G68	G44	enet	2	-0.009605078598625277	0.009605078598625277	1.0				-0.009605078598625277	0.009605078598625277	1.0
G90-G86	G90	G86	enet	2	0.00959847774422681	0.00959847774422681	1.0				0.00959847774422681	0.00959847774422681	1.0
G92-G60	G92	G60	enet	2	-0.009575707587210096	0.009575707587210096	1.0				-0.009575707587210096	0.009575707587210096	1.0
G76-G68	G76	G68	enet	2	0.00952910411357985	0.00952910411357985	1.0	-0.006943480211304921	0.006943480211304921	2.0	0.00952910411357985	0.00952910411357985	1.0
G49-G80	G49	G80	enet	2	-0.009525914094586486	0.009525914094586486	1.0				-0.009525914094586486	0.009525914094586486	1.0
G74-G100	G74	G100	enet	2	0.009467131040075023	0.009467131040075023	1.0	0.025432665177907876	0.025432665177907876	2.0	0.025432665177907876	0.025432665177907876	2.0
G91-G51	G91	G51	enet	2	0.009463504216523406	0.009463504216523406	1.0	-0.04302291382519144	0.04302291382519144	2.0	-0.04302291382519144	0.04302291382519144	2.0
G99-G90	G99	G90	enet	2	0.009449264060523809	0.009449264060523809	1.0				0.009449264060523809	0.009449264060523809	1.0
G73-G27	G73	G27	enet	2	-0.009426346891221996	0.009426346891221996	1.0	0.03109653767405059	0.03109653767405059	2.0	0.03109653767405059	0.03109653767405059	2.0
G58-G2	G58	G2	enet	2	-0.009378378585022105	0.009378378585022105	1.0				-0.009378378585022105	0.009378378585022105	1.0
G55-G92	G55	G92	enet	2	-0.009348114530492448	0.009348114530492448	1.0				-0.009348114530492448	0.009348114530492448	1.0
G43-G70	G43	G70	enet	2	-0.009347159359332275	0.009347159359332275	1.0	0.017062352067481943	0.017062352067481943	2.0	0.017062352067481943	0.017062352067481943	2.0
G98-G57	G98	G57	enet	2	0.009339587734787665	0.009339587734787665	1.0				0.009339587734787665	0.009339587734787665	1.0
G45-G61	G45	G61	enet	2	0.00931643673069783	0.00931643673069783	1.0				0.00931643673069783	0.00931643673069783	1.0
G57-G81	G57	G81	enet	2	0.009312493822185939	0.009312493822185939	1.0	0.01396309331708525	0.01396309331708525	2.0	0.01396309331708525	0.01396309331708525	2.0
G4-G10	G4	G10	enet	2	-0.009299848790343868	0.009299848790343868	1.0	-0.008623092924921518	0.008623092924921518	2.0	-0.009299848790343868	0.009299848790343868	1.0
G29-G65	G29	G65	enet	2	0.009287525989605125	0.009287525989605125	1.0	0.0299341012624558	0.0299341012624558	2.0	0.0299341012624558	0.0299341012624558	2.0
G1-G3	G1	G3	enet	2	0.009267466706595251	0.009267466706595251	1.0				0.009267466706595251	0.009267466706595251	1.0
G44-G69	G44	G69	enet	2	0.009263755546831981	0.009263755546831981	1.0				0.009263755546831981	0.009263755546831981	1.0
G35-G75	G35	G75	enet	2	0.009249905045548809	0.009249905045548809	1.0				0.009249905045548809	0.009249905045548809	1.0
G74-G33	G74	G33	enet	2	0.00924863458377071	0.00924863458377071	1.0				0.00924863458377071	0.00924863458377071	1.0
G46-G93	G46	G93	enet	2	0.00923413195509459	0.00923413195509459	1.0	0.02837626989877622	0.02837626989877622	2.0	0.02837626989877622	0.02837626989877622	2.0
G18-G1	G18	G1	enet	2	0.009227329311474167	0.009227329311474167	1.0	-0.03595801420991514	0.03595801420991514	2.0	-0.03595801420991514	0.03595801420991514	2.0
G3-G81	G3	G81	enet	2	0.009224823588578929	0.009224823588578929	1.0				0.009224823588578929	0.009224823588578929	1.0
G36-G25	G36	G25	enet	2	0.009224789992842172	0.009224789992842172	1.0				0.009224789992842172	0.009224789992842172	1.0
G61-G54	G61	G54	enet	2	-0.009215021611498871	0.009215021611498871	1.0				-0.009215021611498871	0.009215021611498871	1.0
G57-G64	G57	G64	enet	2	0.009191022005928428	0.009191022005928428	1.0	0.047263212114928926	0.047263212114928926	2.0	0.047263212114928926	0.047263212114928926	2.0
G21-G97	G21	G97	enet	2	-0.009157000972771482	0.009157000972771482	1.0	-0.05034175000858205	0.05034175000858205	2.0	-0.05034175000858205	0.05034175000858205	2.0
G61-G39	G61	G39	enet	2	0.009151411313106279	0.009151411313106279	1.0				0.009151411313106279	0.009151411313106279	1.0
G24-G22	G24	G22	enet	2	-0.00914625011698808	0.00914625011698808	1.0	0.048631111556957186	0.048631111556957186	2.0	0.048631111556957186	0.048631111556957186	2.0
G22-G68	G22	G68	enet	2	0.009104535533882772	0.009104535533882772	1.0				0.009104535533882772	0.009104535533882772	1.0
G40-G92	G40	G92	enet	2	0.009095875862017152	0.009095875862017152	1.0	0.017532655141055044	0.017532655141055044	2.0	0.017532655141055044	0.017532655141055044	2.0
G76-G24	G76	G24	enet	2	0.009075254223414736	0.009075254223414736	1.0	0.029593443671311753	0.029593443671311753	2.0	0.029593443671311753	0.029593443671311753	2.0
G98-G93	G98	G93	enet	2	0.009053100938251485	0.009053100938251485	1.0	0.055324271804756055	0.055324271804756055	2.0	0.055324271804756055	0.055324271804756055	2.0
G72-G30	G72	G30	enet	2	-0.009041252023582077	0.009041252023582077	1.0	0.0054664164154860015	0.0054664164154860015	2.0	-0.009041252023582077	0.009041252023582077	1.0
G69-G53	G69	G53	enet	2	0.009032434910746182	0.009032434910746182	1.0	0.06672192043971463	0.06672192043971463	2.0	0.06672192043971463	0.06672192043971463	2.0
G3-G10	G3	G10	enet	2	-0.009020036310124244	0.009020036310124244	1.0				-0.009020036310124244	0.009020036310124244	1.0
G93-G38	G93	G38	enet	2	-0.008978475166289359	0.008978475166289359	1.0				-0.008978475166289359	0.008978475166289359	1.0
G86-G75	G86	G75	enet	2	0.008926104843160207	0.008926104843160207	1.0				0.008926104843160207	0.008926104843160207	1.0
G1-G43	G1	G43	enet	2	-0.008871622895114234	0.008871622895114234	1.0	0.06652472116859266	0.06652472116859266	2.0	0.06652472116859266	0.06652472116859266	2.0
G16-G97	G16	G97	enet	2	0.008841786890315945	0.008841786890315945	1.0				0.008841786890315945	0.008841786890315945	1.0
G51-G12	G51	G12	enet	2	-0.008827379224925077	0.008827379224925077	1.0				-0.008827379224925077	0.008827379224925077	1.0
G41-G66	G41	G66	enet	2	-0.008813128749675228	0.008813128749675228	1.0	-0.07380044876661057	0.07380044876661057	2.0	-0.07380044876661057	0.07380044876661057	2.0
G73-G17	G73	G17	enet	2	-0.008772680415797873	0.008772680415797873	1.0				-0.008772680415797873	0.008772680415797873	1.0
G89-G86	G89	G86	enet	2	-0.00870839352083379	0.00870839352083379	1.0				-0.00870839352083379	0.00870839352083379	1.0
G91-G95	G91	G95	enet	2	-0.008688980367260365	0.008688980367260365	1.0				-0.008688980367260365	0.008688980367260365	1.0
G65-G95	G65	G95	enet	2	-0.008684341603866516	0.008684341603866516	1.0				-0.008684341603866516	0.008684341603866516	1.0
G56-G54	G56	G54	enet	2	-0.00867805304708429	0.00867805304708429	1.0	0.014824256534944947	0.014824256534944947	2.0	0.014824256534944947	0.014824256534944947	2.0
G76-G26	G76	G26	enet	2	0.0086749930548742	0.0086749930548742	1.0				0.0086749930548742	0.0086749930548742	1.0
G70-G2	G70	G2	enet	2	0.008669910733782185	0.008669910733782185	1.0				0.008669910733782185	0.008669910733782185	1.0
G7-G25	G7	G25	enet	2	-0.008646121903629962	0.008646121903629962	1.0				-0.008646121903629962	0.008646121903629962	1.0
G26-G44	G26	G44	enet	2	0.008639832065555752	0.008639832065555752	1.0	-0.027105628369918516	0.027105628369918516	2.0	-0.027105628369918516	0.027105628369918516	2.0
G77-G87	G77	G87	enet	2	-0.008627840339691687	0.008627840339691687	1.0	-0.02168093151493282	0.02168093151493282	2.0	-0.02168093151493282	0.02168093151493282	2.0
G71-G77	G71	G77	enet	2	-0.008626647025774986	0.008626647025774986	1.0	-0.009590473414008488	0.009590473414008488	2.0	-0.009590473414008488	0.009590473414008488	2.0
G68-G36	G68	G36	enet	2	0.008623553801246249	0.008623553801246249	1.0	-0.04914881828289069	0.04914881828289069	2.0	-0.04914881828289069	0.04914881828289069	2.0
G7-G94	G7	G94	enet	2	-0.008622152988846199	0.008622152988846199	1.0				-0.008622152988846199	0.008622152988846199	1.0
G41-G98	G41	G98	enet	2	-0.008617668188653158	0.008617668188653158	1.0	-0.01290860324743517	0.01290860324743517	2.0	-0.01290860324743517	0.01290860324743517	2.0
G86-G90	G86	G90	enet	2	-0.008607512403938845	0.008607512403938845	1.0				-0.008607512403938845	0.008607512403938845	1.0
G72-G49	G72	G49	enet	2	0.008605935891781082	0.008605935891781082	1.0				0.008605935891781082	0.008605935891781082	1.0
G50-G73	G50	G73	enet	2	0.008580226496354782	0.008580226496354782	1.0				0.008580226496354782	0.008580226496354782	1.0
G76-G82	G76	G82	enet	2	0.00855620633813682	0.00855620633813682	1.0	0.005313909277558874	0.005313909277558874	2.0	0.00855620633813682	0.00855620633813682	1.0
G18-G85	G18	G85	enet	2	-0.008540568429426168	0.008540568429426168	1.0				-0.008540568429426168	0.008540568429426168	1.0
G17-G92	G17	G92	enet	2	-0.00853581042864577	0.00853581042864577	1.0				-0.00853581042864577	0.00853581042864577	1.0
G100-G35	G100	G35	enet	2	-0.008521655521486617	0.008521655521486617	1.0				-0.008521655521486617	0.008521655521486617	1.0
G93-G63	G93	G63	enet	2	0.008475338098622966	0.008475338098622966	1.0				0.008475338098622966	0.008475338098622966	1.0
G25-G37	G25	G37	enet	2	-0.008436419462999513	0.008436419462999513	1.0				-0.008436419462999513	0.008436419462999513	1.0
G95-G44	G95	G44	enet	2	-0.00842797183153119	0.00842797183153119	1.0				-0.00842797183153119	0.00842797183153119	1.0
G65-G85	G65	G85	enet	2	-0.00840546485091725	0.00840546485091725	1.0				-0.00840546485091725	0.00840546485091725	1.0
G53-G85	G53	G85	enet	2	-0.008384362896662247	0.008384362896662247	1.0				-0.008384362896662247	0.008384362896662247	1.0
G21-G35	G21	G35	enet	2	-0.008372774846963771	0.008372774846963771	1.0	0.022468209463995217	0.022468209463995217	2.0	0.022468209463995217	0.022468209463995217	2.0
G42-G76	G42	G76	enet	2	0.00835795349246015	0.00835795349246015	1.0	0.03873265065333713	0.03873265065333713	2.0	0.03873265065333713	0.03873265065333713	2.0
G16-G87	G16	G87	enet	2	-0.00833542426535932	0.00833542426535932	1.0	0.03824541102387983	0.03824541102387983	2.0	0.03824541102387983	0.03824541102387983	2.0
G94-G2	G94	G2	enet	2	-0.008307692583829658	0.008307692583829658	1.0				-0.008307692583829658	0.008307692583829658	1.0
G1-G71	G1	G71	enet	2	0.008259877615469466	0.008259877615469466	1.0	0.12950316215614152	0.12950316215614152	2.0	0.12950316215614152	0.12950316215614152	2.0
G74-G94	G74	G94	enet	2	0.00825274760201308	0.00825274760201308	1.0				0.00825274760201308	0.00825274760201308	1.0
G41-G72	G41	G72	enet	2	-0.008240987576095524	0.008240987576095524	1.0				-0.008240987576095524	0.008240987576095524	1.0
G89-G38	G89	G38	enet	2	0.00822665850107967	0.00822665850107967	1.0				0.00822665850107967	0.00822665850107967	1.0
G56-G80	G56	G80	enet	2	-0.008226607089032814	0.008226607089032814	1.0				-0.008226607089032814	0.008226607089032814	1.0
G5-G51	G5	G51	enet	2	-0.008225156889333628	0.008225156889333628	1.0				-0.008225156889333628	0.008225156889333628	1.0
G91-G33	G91	G33	enet	2	-0.008214398365127697	0.008214398365127697	1.0				-0.008214398365127697	0.008214398365127697	1.0
G77-G86	G77	G86	enet	2	0.008208728631287437	0.008208728631287437	1.0	0.031841992164930694	0.031841992164930694	2.0	0.031841992164930694	0.031841992164930694	2.0
G60-G51	G60	G51	enet	2	-0.008205706454778682	0.008205706454778682	1.0				-0.008205706454778682	0.008205706454778682	1.0
G37-G51	G37	G51	enet	2	0.008175553409616603	0.008175553409616603	1.0	-0.010004011785779721	0.010004011785779721	2.0	-0.010004011785779721	0.010004011785779721	2.0
G83-G40	G83	G40	enet	2	-0.008162785206530809	0.008162785206530809	1.0				-0.008162785206530809	0.008162785206530809	1.0
G71-G24	G71	G24	enet	2	-0.008150360922573579	0.008150360922573579	1.0	-0.0889504991848564	0.0889504991848564	2.0	-0.0889504991848564	0.0889504991848564	2.0
G41-G58	G41	G58	enet	2	-0.008143801003272728	0.008143801003272728	1.0				-0.008143801003272728	0.008143801003272728	1.0
G44-G66	G44	G66	enet	2	-0.008107391306292969	0.008107391306292969	1.0	-0.004037815122358288	0.004037815122358288	2.0	-0.008107391306292969	0.008107391306292969	1.0
G72-G39	G72	G39	enet	2	-0.00807514729716203	0.00807514729716203	1.0				-0.00807514729716203	0.00807514729716203	1.0
G2-G36	G2	G36	enet	2	-0.008036601053838244	0.008036601053838244	1.0				-0.008036601053838244	0.008036601053838244	1.0
G89-G80	G89	G80	enet	2	0.008030195283285916	0.008030195283285916	1.0				0.008030195283285916	0.008030195283285916	1.0
G76-G20	G76	G20	enet	2	0.008028546637821155	0.008028546637821155	1.0	-0.0016101022176183868	0.0016101022176183868	2.0	0.008028546637821155	0.008028546637821155	1.0
G52-G48	G52	G48	enet	2	-0.008024602832444059	0.008024602832444059	1.0	0.0479966214276655	0.0479966214276655	2.0	0.0479966214276655	0.0479966214276655	2.0
G28-G17	G28	G17	enet	2	0.008018882092815583	0.008018882092815583	1.0	-0.06409072582658072	0.06409072582658072	2.0	-0.06409072582658072	0.06409072582658072	2.0
G89-G40	G89	G40	enet	2	0.008017432800027376	0.008017432800027376	1.0	0.024292164642378797	0.024292164642378797	2.0	0.024292164642378797	0.024292164642378797	2.0
G77-G2	G77	G2	enet	2	0.008017307270928704	0.008017307270928704	1.0				0.008017307270928704	0.008017307270928704	1.0
G100-G30	G100	G30	enet	2	-0.008015948334045566	0.008015948334045566	1.0				-0.008015948334045566	0.008015948334045566	1.0
G99-G67	G99	G67	enet	2	0.008001872071199272	0.008001872071199272	1.0	0.00680279301683311	0.00680279301683311	2.0	0.008001872071199272	0.008001872071199272	1.0
G97-G41	G97	G41	enet	2	0.007999086325346917	0.007999086325346917	1.0				0.007999086325346917	0.007999086325346917	1.0
G73-G9	G73	G9	enet	2	-0.007997978279317423	0.007997978279317423	1.0				-0.007997978279317423	0.007997978279317423	1.0
G36-G59	G36	G59	enet	2	0.007991963906712547	0.007991963906712547	1.0	-0.0116653460931915	0.0116653460931915	2.0	-0.0116653460931915	0.0116653460931915	2.0
