Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G98-G3	G98	G3	-0.0016720662809958631	0.0016720662809958631	enet	2	1
G28-G27	G28	G27	0.0016305796434091244	0.0016305796434091244	enet	2	1
G56-G81	G56	G81	-0.0015782545790602772	0.0015782545790602772	enet	2	1
G93-G4	G93	G4	0.0015700870230034032	0.0015700870230034032	enet	2	1
G64-G1	G64	G1	-0.0015272054304900642	0.0015272054304900642	enet	2	1
G79-G84	G79	G84	0.0015260552797948211	0.0015260552797948211	enet	2	1
G9-G17	G9	G17	0.0015037101788783775	0.0015037101788783775	enet	2	1
G70-G46	G70	G46	-0.0014961011172437654	0.0014961011172437654	enet	2	1
G2-G74	G2	G74	-0.0014598117451756303	0.0014598117451756303	enet	2	1
G73-G29	G73	G29	0.0014461284824806384	0.0014461284824806384	enet	2	1
G69-G67	G69	G67	-0.0013162681241640354	0.0013162681241640354	enet	2	1
G47-G96	G47	G96	0.0013000276720097014	0.0013000276720097014	enet	2	1
G90-G15	G90	G15	0.0012837021573212787	0.0012837021573212787	enet	2	1
G76-G78	G76	G78	0.0012753281994919588	0.0012753281994919588	enet	2	1
G93-G78	G93	G78	0.001236058225160723	0.001236058225160723	enet	2	1
G56-G75	G56	G75	-0.0012195984284416868	0.0012195984284416868	enet	2	1
G53-G89	G53	G89	-0.001206315119667184	0.001206315119667184	enet	2	1
G98-G64	G98	G64	-0.0011908712003978832	0.0011908712003978832	enet	2	1
G48-G57	G48	G57	-0.001183681432349479	0.001183681432349479	enet	2	1
G88-G77	G88	G77	0.0011713280050382325	0.0011713280050382325	enet	2	1
G42-G75	G42	G75	-0.0011591349474296612	0.0011591349474296612	enet	2	1
G30-G25	G30	G25	0.0011492434649045629	0.0011492434649045629	enet	2	1
G64-G73	G64	G73	-0.0011327566799482593	0.0011327566799482593	enet	2	1
G26-G42	G26	G42	0.001131640100999026	0.001131640100999026	enet	2	1
G12-G73	G12	G73	-0.0011272640276855064	0.0011272640276855064	enet	2	1
G38-G80	G38	G80	0.001118419911505462	0.001118419911505462	enet	2	1
G35-G10	G35	G10	-0.001107958682518346	0.001107958682518346	enet	2	1
G34-G54	G34	G54	0.0010581451338520203	0.0010581451338520203	enet	2	1
G41-G58	G41	G58	0.0010376642401887987	0.0010376642401887987	enet	2	1
G73-G1	G73	G1	0.0010229657585568816	0.0010229657585568816	enet	2	1
G5-G6	G5	G6	-0.0010192012478030775	0.0010192012478030775	enet	2	1
G8-G31	G8	G31	-0.0009957798882931788	0.0009957798882931788	enet	2	1
G4-G88	G4	G88	0.000966800470613149	0.000966800470613149	enet	2	1
G5-G14	G5	G14	-0.0009659669293987216	0.0009659669293987216	enet	2	1
G90-G16	G90	G16	0.0009611207026376137	0.0009611207026376137	enet	2	1
G18-G93	G18	G93	0.0009326091277085981	0.0009326091277085981	enet	2	1
G74-G17	G74	G17	0.0009199832093272054	0.0009199832093272054	enet	2	1
G7-G46	G7	G46	-0.0008978477576006841	0.0008978477576006841	enet	2	1
G33-G10	G33	G10	-0.0008791992585913584	0.0008791992585913584	enet	2	1
G98-G35	G98	G35	0.0008471591170571908	0.0008471591170571908	enet	2	1
G84-G6	G84	G6	0.0007985245115373216	0.0007985245115373216	enet	2	1
G5-G10	G5	G10	0.0007867484934900558	0.0007867484934900558	enet	2	1
G76-G80	G76	G80	0.0007600010564862697	0.0007600010564862697	enet	2	1
G47-G49	G47	G49	0.0007559867981639317	0.0007559867981639317	enet	2	1
G24-G80	G24	G80	0.0006939746402549517	0.0006939746402549517	enet	2	1
G42-G77	G42	G77	-0.0006602816339536559	0.0006602816339536559	enet	2	1
G39-G27	G39	G27	-0.0006461926301827924	0.0006461926301827924	enet	2	1
G98-G10	G98	G10	0.000609628962161568	0.000609628962161568	enet	2	1
G97-G91	G97	G91	0.0005505380147444322	0.0005505380147444322	enet	2	1
G37-G33	G37	G33	0.0004830626755955698	0.0004830626755955698	enet	2	1
G7-G85	G7	G85	0.00048061630715588987	0.00048061630715588987	enet	2	1
G36-G80	G36	G80	0.0004613114966168656	0.0004613114966168656	enet	2	1
G73-G56	G73	G56	0.0004283339856036581	0.0004283339856036581	enet	2	1
G95-G49	G95	G49	-0.00041856943970514695	0.00041856943970514695	enet	2	1
G40-G44	G40	G44	0.00037027298051370543	0.00037027298051370543	enet	2	1
G72-G21	G72	G21	-0.00025610363849407064	0.00025610363849407064	enet	2	1
G75-G33	G75	G33	0.00024301778503863687	0.00024301778503863687	enet	2	1
G79-G86	G79	G86	-0.00023156190452975283	0.00023156190452975283	enet	2	1
G93-G54	G93	G54	-0.00021880774959716413	0.00021880774959716413	enet	2	1
G41-G50	G41	G50	0.00020868436545423087	0.00020868436545423087	enet	2	1
G58-G95	G58	G95	0.00016362822248427775	0.00016362822248427775	enet	2	1
G22-G53	G22	G53	-0.0001635747109226931	0.0001635747109226931	enet	2	1
G79-G87	G79	G87	0.0001529120491201155	0.0001529120491201155	enet	2	1
G95-G9	G95	G9	-0.00011735144109890074	0.00011735144109890074	enet	2	1
G61-G62	G61	G62	0.00010432875341011275	0.00010432875341011275	enet	2	1
G100-G7	G100	G7	6.881836828422426e-05	6.881836828422426e-05	enet	2	1
G28-G46	G28	G46	6.189623291880259e-05	6.189623291880259e-05	enet	2	1
G73-G11	G73	G11	5.302786282360703e-05	5.302786282360703e-05	enet	2	1
G87-G19	G87	G19	4.7604880383361285e-05	4.7604880383361285e-05	enet	2	1
G1-G28	G1	G28	-3.461802048264656e-05	3.461802048264656e-05	enet	2	1
G16-G9	G16	G9	1.106372705557186e-05	1.106372705557186e-05	enet	2	1
