Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G36-G30	G36	G30	0.004510425979469087	0.004510425979469087	enet	2	2
G42-G90	G42	G90	0.004510014568357262	0.004510014568357262	enet	2	2
G39-G4	G39	G4	-0.004482588927844397	0.004482588927844397	enet	2	2
G75-G95	G75	G95	0.004458320168479684	0.004458320168479684	enet	2	2
G23-G70	G23	G70	-0.004454919957694258	0.004454919957694258	enet	2	2
G60-G39	G60	G39	0.004450654983136191	0.004450654983136191	enet	2	2
G72-G39	G72	G39	-0.004434623064671263	0.004434623064671263	enet	2	2
G37-G34	G37	G34	0.004320417382493969	0.004320417382493969	enet	2	2
G37-G29	G37	G29	-0.004316409097264007	0.004316409097264007	enet	2	2
G100-G54	G100	G54	-0.0042876276013580124	0.0042876276013580124	enet	2	2
G74-G45	G74	G45	-0.004279251767391036	0.004279251767391036	enet	2	2
G72-G53	G72	G53	-0.004265441630179007	0.004265441630179007	enet	2	2
G3-G90	G3	G90	-0.004247388951408105	0.004247388951408105	enet	2	2
G39-G81	G39	G81	-0.0042377693609758965	0.0042377693609758965	enet	2	2
G10-G6	G10	G6	0.0042319643027486495	0.0042319643027486495	enet	2	2
G37-G9	G37	G9	-0.004225685384473702	0.004225685384473702	enet	2	2
G3-G28	G3	G28	-0.004215292978932836	0.004215292978932836	enet	2	2
G37-G63	G37	G63	-0.004209599742697001	0.004209599742697001	enet	2	2
G30-G8	G30	G8	0.004198914356403056	0.004198914356403056	enet	2	2
G69-G51	G69	G51	-0.004185937026580258	0.004185937026580258	enet	2	2
G7-G22	G7	G22	-0.0041676539432727545	0.0041676539432727545	enet	2	2
G39-G77	G39	G77	0.004135496465766016	0.004135496465766016	enet	2	2
G57-G30	G57	G30	0.004132032362492171	0.004132032362492171	enet	2	2
G76-G98	G76	G98	0.004067775797797901	0.004067775797797901	enet	2	2
G74-G21	G74	G21	-0.0040471270514128325	0.0040471270514128325	enet	2	2
G51-G26	G51	G26	0.004020553017606421	0.004020553017606421	enet	2	2
G85-G98	G85	G98	-0.003999113288040749	0.003999113288040749	enet	2	2
G41-G49	G41	G49	0.003986964221045449	0.003986964221045449	enet	2	2
G31-G30	G31	G30	0.003971705036313385	0.003971705036313385	enet	2	2
G18-G44	G18	G44	0.003970682196213005	0.003970682196213005	enet	2	2
G37-G1	G37	G1	0.003964111838905241	0.003964111838905241	enet	2	2
G28-G65	G28	G65	0.003960993650344503	0.003960993650344503	enet	2	2
G23-G82	G23	G82	-0.0039576290050413266	0.0039576290050413266	enet	2	2
G1-G53	G1	G53	-0.003942859413953626	0.003942859413953626	enet	2	2
G47-G54	G47	G54	0.003937387135286217	0.003937387135286217	enet	2	2
G21-G36	G21	G36	0.0039296619725860725	0.0039296619725860725	enet	2	2
G46-G31	G46	G31	0.003922405417904461	0.003922405417904461	enet	2	2
G47-G25	G47	G25	0.003904910334366831	0.003904910334366831	enet	2	2
G5-G56	G5	G56	-0.003894690522642446	0.003894690522642446	enet	2	2
G46-G30	G46	G30	-0.003890837868352848	0.003890837868352848	enet	2	2
G44-G2	G44	G2	0.003860787537314431	0.003860787537314431	enet	2	2
G90-G40	G90	G40	0.003833997931598636	0.003833997931598636	enet	2	2
G52-G31	G52	G31	0.003832093658035079	0.003832093658035079	enet	2	2
G37-G57	G37	G57	0.003821630512780273	0.003821630512780273	enet	2	2
G39-G19	G39	G19	0.003813278922559595	0.003813278922559595	enet	2	2
G46-G21	G46	G21	-0.0038021802063719517	0.0038021802063719517	enet	2	2
G56-G63	G56	G63	-0.003796494632631122	0.003796494632631122	enet	2	2
G52-G74	G52	G74	-0.0037918270363185534	0.0037918270363185534	enet	2	2
G90-G43	G90	G43	-0.003771229193337693	0.003771229193337693	enet	2	2
G99-G54	G99	G54	0.0037647126153323228	0.0037647126153323228	enet	2	2
G35-G100	G35	G100	-0.0037184722953718437	0.0037184722953718437	enet	2	2
G44-G60	G44	G60	0.0037135891363379906	0.0037135891363379906	enet	2	2
G73-G14	G73	G14	-0.0036974873730865523	0.0036974873730865523	enet	2	2
G42-G91	G42	G91	-0.0036807085004181	0.0036807085004181	enet	2	2
G48-G78	G48	G78	-0.003674831616867421	0.003674831616867421	enet	2	2
G28-G2	G28	G2	0.0036172135601016857	0.0036172135601016857	enet	2	2
G53-G62	G53	G62	0.0036142593546029827	0.0036142593546029827	enet	2	2
G5-G46	G5	G46	0.00360246469442902	0.00360246469442902	enet	2	2
G77-G59	G77	G59	-0.003595034796488517	0.003595034796488517	enet	2	2
G44-G96	G44	G96	-0.0035919847536503673	0.0035919847536503673	enet	2	2
G47-G97	G47	G97	-0.003568529799253286	0.003568529799253286	enet	2	2
G91-G90	G91	G90	-0.0035625543154619286	0.0035625543154619286	enet	2	2
G37-G40	G37	G40	0.0035438240991078206	0.0035438240991078206	enet	2	2
G24-G49	G24	G49	0.003542148430839512	0.003542148430839512	enet	2	2
G76-G19	G76	G19	-0.0035400411509667203	0.0035400411509667203	enet	2	2
G80-G18	G80	G18	0.003534314360633221	0.003534314360633221	enet	2	2
G16-G55	G16	G55	-0.0034968112858533478	0.0034968112858533478	enet	2	2
G16-G81	G16	G81	0.0034931691625671346	0.0034931691625671346	enet	2	2
G58-G16	G58	G16	0.0034655353610251968	0.0034655353610251968	enet	2	2
G85-G76	G85	G76	-0.0034426939056954762	0.0034426939056954762	enet	2	2
G72-G43	G72	G43	-0.0034424867326338466	0.0034424867326338466	enet	2	2
G75-G99	G75	G99	-0.0034341583040546526	0.0034341583040546526	enet	2	2
G69-G8	G69	G8	-0.003413117244500372	0.003413117244500372	enet	2	2
G71-G38	G71	G38	-0.0033997119747082834	0.0033997119747082834	enet	2	2
G53-G91	G53	G91	0.00337080126614522	0.00337080126614522	enet	2	2
G37-G25	G37	G25	0.0033661216129476975	0.0033661216129476975	enet	2	2
G45-G92	G45	G92	-0.0033650240246044746	0.0033650240246044746	enet	2	2
G53-G40	G53	G40	0.0033627847640108023	0.0033627847640108023	enet	2	2
G65-G4	G65	G4	-0.003359854263640476	0.003359854263640476	enet	2	2
G7-G69	G7	G69	-0.003333186232315202	0.003333186232315202	enet	2	2
G24-G76	G24	G76	0.0033043301515306668	0.0033043301515306668	enet	2	2
G41-G71	G41	G71	-0.003286618223291449	0.003286618223291449	enet	2	2
G92-G80	G92	G80	0.003283422756745984	0.003283422756745984	enet	2	2
G23-G8	G23	G8	0.003267475271960577	0.003267475271960577	enet	2	2
G37-G32	G37	G32	-0.0032668026884396725	0.0032668026884396725	enet	2	2
G46-G6	G46	G6	0.003256548324578854	0.003256548324578854	enet	2	2
G36-G92	G36	G92	-0.0032560396172171954	0.0032560396172171954	enet	2	2
G53-G14	G53	G14	-0.0032414158400310435	0.0032414158400310435	enet	2	2
G27-G80	G27	G80	-0.003233888605020847	0.003233888605020847	enet	2	2
G51-G57	G51	G57	0.003184083149429047	0.003184083149429047	enet	2	2
G16-G84	G16	G84	-0.0031807288363568673	0.0031807288363568673	enet	2	2
G28-G81	G28	G81	0.003179626430905596	0.003179626430905596	enet	2	2
G42-G99	G42	G99	-0.003161565544078635	0.003161565544078635	enet	2	2
G99-G21	G99	G21	0.0031550935440034724	0.0031550935440034724	enet	2	2
G91-G84	G91	G84	0.003146300314156073	0.003146300314156073	enet	2	2
G24-G70	G24	G70	0.00312166778724938	0.00312166778724938	enet	2	2
G51-G95	G51	G95	0.0031154130205019092	0.0031154130205019092	enet	2	2
G72-G23	G72	G23	0.0031151129591709247	0.0031151129591709247	enet	2	2
G84-G48	G84	G48	0.0030928223765481736	0.0030928223765481736	enet	2	2
G80-G17	G80	G17	-0.003064097234782146	0.003064097234782146	enet	2	2
G46-G59	G46	G59	0.003018191891261223	0.003018191891261223	enet	2	2
G40-G77	G40	G77	0.0029886897888214328	0.0029886897888214328	enet	2	2
G61-G89	G61	G89	-0.002969401899410186	0.002969401899410186	enet	2	2
G4-G69	G4	G69	-0.0029540190954788197	0.0029540190954788197	enet	2	2
G71-G36	G71	G36	-0.0029531126134974884	0.0029531126134974884	enet	2	2
G48-G62	G48	G62	-0.00291629427314812	0.00291629427314812	enet	2	2
G60-G27	G60	G27	0.002906767974012681	0.002906767974012681	enet	2	2
G48-G83	G48	G83	0.00289699114191938	0.00289699114191938	enet	2	2
G64-G24	G64	G24	-0.002891784428308466	0.002891784428308466	enet	2	2
G62-G51	G62	G51	0.002868608636969976	0.002868608636969976	enet	2	2
G25-G74	G25	G74	0.0028602682087814735	0.0028602682087814735	enet	2	2
G23-G34	G23	G34	0.0028475765577030817	0.0028475765577030817	enet	2	2
G23-G90	G23	G90	-0.0027988830829100936	0.0027988830829100936	enet	2	2
G59-G37	G59	G37	0.0027743985488668695	0.0027743985488668695	enet	2	2
G74-G88	G74	G88	0.0027574692192941213	0.0027574692192941213	enet	2	2
G34-G87	G34	G87	-0.0027521974516546066	0.0027521974516546066	enet	2	2
G90-G87	G90	G87	0.0027355646282965725	0.0027355646282965725	enet	2	2
G39-G2	G39	G2	-0.0027339455653552186	0.0027339455653552186	enet	2	2
G74-G20	G74	G20	-0.002728898830416044	0.002728898830416044	enet	2	2
G23-G1	G23	G1	0.002704528197873944	0.002704528197873944	enet	2	2
G90-G11	G90	G11	0.002699064089831623	0.002699064089831623	enet	2	2
G41-G82	G41	G82	-0.002691050250232413	0.002691050250232413	enet	2	2
G4-G22	G4	G22	-0.0026646086296553987	0.0026646086296553987	enet	2	2
G28-G69	G28	G69	0.0026468355193651457	0.0026468355193651457	enet	2	2
G18-G88	G18	G88	0.002620037818219732	0.002620037818219732	enet	2	2
G44-G97	G44	G97	0.0026136839017259182	0.0026136839017259182	enet	2	2
G98-G76	G98	G76	0.0026111359485350245	0.0026111359485350245	enet	2	2
G12-G33	G12	G33	0.002591881993241099	0.002591881993241099	enet	2	2
G63-G89	G63	G89	0.0025912466951482603	0.0025912466951482603	enet	2	2
G4-G65	G4	G65	0.002558847178270738	0.002558847178270738	enet	2	2
G17-G36	G17	G36	0.0025587392127124427	0.0025587392127124427	enet	2	2
G66-G2	G66	G2	-0.0025443579286360406	0.0025443579286360406	enet	2	2
G73-G87	G73	G87	0.002515511130701489	0.002515511130701489	enet	2	2
G36-G61	G36	G61	0.002506494044206991	0.002506494044206991	enet	2	2
G48-G55	G48	G55	0.002501110312797125	0.002501110312797125	enet	2	2
G77-G87	G77	G87	-0.002494115594233046	0.002494115594233046	enet	2	2
G48-G99	G48	G99	0.0024935624247898218	0.0024935624247898218	enet	2	2
G35-G96	G35	G96	0.002490061122601836	0.002490061122601836	enet	2	2
G74-G80	G74	G80	0.0024481509090683896	0.0024481509090683896	enet	2	2
G7-G46	G7	G46	0.002447701773465244	0.002447701773465244	enet	2	2
G44-G41	G44	G41	-0.002446689119998551	0.002446689119998551	enet	2	2
G93-G57	G93	G57	0.002435195544809879	0.002435195544809879	enet	2	2
G40-G23	G40	G23	0.002411024573556044	0.002411024573556044	enet	2	2
G52-G13	G52	G13	0.002388823136640021	0.002388823136640021	enet	2	2
G7-G34	G7	G34	0.002373264921867608	0.002373264921867608	enet	2	2
G52-G58	G52	G58	-0.0023579009875550473	0.0023579009875550473	enet	2	2
G46-G13	G46	G13	0.002349460798965526	0.002349460798965526	enet	2	2
G21-G83	G21	G83	0.002344008819517286	0.002344008819517286	enet	2	2
G72-G92	G72	G92	0.0023239767419393265	0.0023239767419393265	enet	2	2
G30-G62	G30	G62	0.0023239756883566263	0.0023239756883566263	enet	2	2
G50-G26	G50	G26	0.0023218195713990562	0.0023218195713990562	enet	2	2
G76-G17	G76	G17	-0.0023203838462520702	0.0023203838462520702	enet	2	2
G63-G84	G63	G84	0.0023019343333983812	0.0023019343333983812	enet	2	2
G93-G97	G93	G97	0.0022923291531789865	0.0022923291531789865	enet	2	2
G47-G21	G47	G21	0.002282095801504135	0.002282095801504135	enet	2	2
G62-G82	G62	G82	0.002264695891116851	0.002264695891116851	enet	2	2
G31-G26	G31	G26	-0.002245140841859954	0.002245140841859954	enet	2	2
G71-G91	G71	G91	0.002206439835886337	0.002206439835886337	enet	2	2
G23-G48	G23	G48	-0.002178712676312598	0.002178712676312598	enet	2	2
G36-G90	G36	G90	0.0021466808015592927	0.0021466808015592927	enet	2	2
G56-G42	G56	G42	-0.0021455038514053572	0.0021455038514053572	enet	2	2
G77-G40	G77	G40	0.0021234661840738704	0.0021234661840738704	enet	2	2
G72-G7	G72	G7	-0.00212064127378828	0.00212064127378828	enet	2	2
G95-G2	G95	G2	-0.00210788951516769	0.00210788951516769	enet	2	2
G23-G2	G23	G2	-0.0020951387661913533	0.0020951387661913533	enet	2	2
G76-G20	G76	G20	-0.002055044851745908	0.002055044851745908	enet	2	2
G26-G82	G26	G82	-0.0020525911452851276	0.0020525911452851276	enet	2	2
G57-G66	G57	G66	-0.002049900743995536	0.002049900743995536	enet	2	2
G72-G68	G72	G68	-0.0020203157376944	0.0020203157376944	enet	2	2
G69-G47	G69	G47	0.0019906237462892253	0.0019906237462892253	enet	2	2
G74-G71	G74	G71	-0.001989810156062433	0.001989810156062433	enet	2	2
G50-G47	G50	G47	0.001972715605359843	0.001972715605359843	enet	2	2
G89-G72	G89	G72	0.0019704238520419407	0.0019704238520419407	enet	2	2
G21-G17	G21	G17	0.0019654459312551855	0.0019654459312551855	enet	2	2
G72-G97	G72	G97	0.0019495159383799382	0.0019495159383799382	enet	2	2
G43-G81	G43	G81	0.0019457957125598923	0.0019457957125598923	enet	2	2
G76-G94	G76	G94	0.0019113414290293253	0.0019113414290293253	enet	2	2
G2-G91	G2	G91	0.0019081773235778417	0.0019081773235778417	enet	2	2
G37-G38	G37	G38	0.001888817086672656	0.001888817086672656	enet	2	2
G29-G1	G29	G1	0.0018766765626086633	0.0018766765626086633	enet	2	2
G36-G68	G36	G68	0.0018684365360435795	0.0018684365360435795	enet	2	2
G83-G78	G83	G78	-0.0018613835177070013	0.0018613835177070013	enet	2	2
G44-G63	G44	G63	-0.0018605864976216843	0.0018605864976216843	enet	2	2
G97-G39	G97	G39	-0.0018464437175781646	0.0018464437175781646	enet	2	2
G40-G62	G40	G62	0.0018416428081460302	0.0018416428081460302	enet	2	2
G24-G40	G24	G40	0.0018397470323065531	0.0018397470323065531	enet	2	2
G90-G2	G90	G2	0.001836909691020482	0.001836909691020482	enet	2	2
G23-G87	G23	G87	0.001816794490340651	0.001816794490340651	enet	2	2
G61-G35	G61	G35	-0.0018048872026442534	0.0018048872026442534	enet	2	2
G81-G7	G81	G7	-0.001788395450409655	0.001788395450409655	enet	2	2
G49-G25	G49	G25	0.0017730494129552152	0.0017730494129552152	enet	2	2
G29-G9	G29	G9	-0.001763150810670757	0.001763150810670757	enet	2	2
G47-G95	G47	G95	-0.0017452581546743094	0.0017452581546743094	enet	2	2
G89-G22	G89	G22	-0.0017343127961317532	0.0017343127961317532	enet	2	2
G36-G33	G36	G33	0.0017251920611581334	0.0017251920611581334	enet	2	2
G38-G49	G38	G49	-0.0016879840060906063	0.0016879840060906063	enet	2	2
G51-G29	G51	G29	0.0016836103130725808	0.0016836103130725808	enet	2	2
G77-G82	G77	G82	0.0016782631952374563	0.0016782631952374563	enet	2	2
G90-G85	G90	G85	-0.00167328220584534	0.00167328220584534	enet	2	2
G55-G98	G55	G98	0.0016676931740077405	0.0016676931740077405	enet	2	2
G24-G34	G24	G34	0.0016650941284929094	0.0016650941284929094	enet	2	2
G80-G71	G80	G71	-0.001660940077144018	0.001660940077144018	enet	2	2
G89-G23	G89	G23	0.0016608568129474854	0.0016608568129474854	enet	2	2
G99-G76	G99	G76	0.0016249816938361606	0.0016249816938361606	enet	2	2
G100-G89	G100	G89	0.00161770821004358	0.00161770821004358	enet	2	2
G35-G34	G35	G34	-0.0016136618508670092	0.0016136618508670092	enet	2	2
G63-G75	G63	G75	-0.001610534168061442	0.001610534168061442	enet	2	2
G64-G34	G64	G34	-0.001600476382669123	0.001600476382669123	enet	2	2
G99-G23	G99	G23	0.0015879498357489726	0.0015879498357489726	enet	2	2
G41-G80	G41	G80	-0.0015547641259778576	0.0015547641259778576	enet	2	2
G37-G20	G37	G20	0.0015543975722974897	0.0015543975722974897	enet	2	2
G44-G78	G44	G78	0.0015339967975859239	0.0015339967975859239	enet	2	2
G46-G70	G46	G70	0.0015218129169605012	0.0015218129169605012	enet	2	2
G98-G69	G98	G69	0.0015108891677109825	0.0015108891677109825	enet	2	2
G42-G36	G42	G36	0.0014817085974894114	0.0014817085974894114	enet	2	2
G8-G3	G8	G3	0.0014798043483368348	0.0014798043483368348	enet	2	2
G21-G9	G21	G9	-0.0014608774294005821	0.0014608774294005821	enet	2	2
G19-G25	G19	G25	0.0014593945786149907	0.0014593945786149907	enet	2	2
G77-G27	G77	G27	0.0014443675910634085	0.0014443675910634085	enet	2	2
G21-G12	G21	G12	0.0014331113160287801	0.0014331113160287801	enet	2	2
G23-G98	G23	G98	-0.0014114941307941992	0.0014114941307941992	enet	2	2
G8-G39	G8	G39	-0.0014091401840731963	0.0014091401840731963	enet	2	2
G53-G9	G53	G9	-0.001405484947678696	0.001405484947678696	enet	2	2
G19-G79	G19	G79	0.0014014040038368143	0.0014014040038368143	enet	2	2
G46-G90	G46	G90	-0.0013938527210647332	0.0013938527210647332	enet	2	2
G100-G28	G100	G28	0.0013918989592637961	0.0013918989592637961	enet	2	2
G53-G51	G53	G51	-0.0013804225272043352	0.0013804225272043352	enet	2	2
G37-G53	G37	G53	0.0013790748897769252	0.0013790748897769252	enet	2	2
G77-G53	G77	G53	0.0013714341448047135	0.0013714341448047135	enet	2	2
G24-G56	G24	G56	0.0013657003502861626	0.0013657003502861626	enet	2	2
G74-G64	G74	G64	0.001361842187037728	0.001361842187037728	enet	2	2
G39-G24	G39	G24	0.0013526285498575623	0.0013526285498575623	enet	2	2
G36-G44	G36	G44	0.0013516564272074056	0.0013516564272074056	enet	2	2
G76-G91	G76	G91	-0.0013199963897736785	0.0013199963897736785	enet	2	2
G77-G58	G77	G58	-0.0012942975258104076	0.0012942975258104076	enet	2	2
G61-G67	G61	G67	-0.0012687556150628775	0.0012687556150628775	enet	2	2
G89-G17	G89	G17	-0.001268718473047248	0.001268718473047248	enet	2	2
G98-G84	G98	G84	-0.0012534917797943133	0.0012534917797943133	enet	2	2
G98-G44	G98	G44	0.0012522617865765465	0.0012522617865765465	enet	2	2
G36-G23	G36	G23	0.0012373469966200598	0.0012373469966200598	enet	2	2
G39-G86	G39	G86	-0.001231103490635261	0.001231103490635261	enet	2	2
G48-G51	G48	G51	0.0012292225188892836	0.0012292225188892836	enet	2	2
G65-G31	G65	G31	-0.0012272047089174874	0.0012272047089174874	enet	2	2
G77-G92	G77	G92	-0.0012243900777387684	0.0012243900777387684	enet	2	2
G85-G70	G85	G70	0.001219657063224988	0.001219657063224988	enet	2	2
G18-G30	G18	G30	0.0012013806411153487	0.0012013806411153487	enet	2	2
G93-G70	G93	G70	-0.0011913868166412126	0.0011913868166412126	enet	2	2
G80-G86	G80	G86	-0.0011739368585320963	0.0011739368585320963	enet	2	2
G88-G18	G88	G18	-0.0011617734241892393	0.0011617734241892393	enet	2	2
G79-G8	G79	G8	0.0011541664306470387	0.0011541664306470387	enet	2	2
G24-G73	G24	G73	0.0011524415987321322	0.0011524415987321322	enet	2	2
G49-G26	G49	G26	0.0011422000733426873	0.0011422000733426873	enet	2	2
G68-G16	G68	G16	0.0011169011945241876	0.0011169011945241876	enet	2	2
G72-G100	G72	G100	0.0011152120061079939	0.0011152120061079939	enet	2	2
G4-G92	G4	G92	-0.0010838424031847712	0.0010838424031847712	enet	2	2
G76-G54	G76	G54	0.0010580249291072235	0.0010580249291072235	enet	2	2
G36-G54	G36	G54	0.0010235567201827805	0.0010235567201827805	enet	2	2
G18-G34	G18	G34	-0.000995993641510362	0.000995993641510362	enet	2	2
G46-G35	G46	G35	-0.0009715237673963499	0.0009715237673963499	enet	2	2
G58-G94	G58	G94	0.000968891629024869	0.000968891629024869	enet	2	2
G73-G37	G73	G37	0.0009602565399165378	0.0009602565399165378	enet	2	2
G36-G83	G36	G83	-0.0009576217517999012	0.0009576217517999012	enet	2	2
G94-G96	G94	G96	0.000920617690401927	0.000920617690401927	enet	2	2
G51-G32	G51	G32	0.0009184605443857836	0.0009184605443857836	enet	2	2
G73-G11	G73	G11	-0.0009184381340761727	0.0009184381340761727	enet	2	2
G27-G4	G27	G4	-0.000914814180772996	0.000914814180772996	enet	2	2
G72-G32	G72	G32	-0.0008904327761015459	0.0008904327761015459	enet	2	2
G98-G65	G98	G65	0.0008626503848120359	0.0008626503848120359	enet	2	2
G46-G4	G46	G4	-0.0008600800006105708	0.0008600800006105708	enet	2	2
G10-G30	G10	G30	0.0008592246565316432	0.0008592246565316432	enet	2	2
G91-G97	G91	G97	-0.0008412785320103223	0.0008412785320103223	enet	2	2
G19-G96	G19	G96	0.0008403942371472524	0.0008403942371472524	enet	2	2
G39-G12	G39	G12	-0.0008396646480239441	0.0008396646480239441	enet	2	2
G36-G6	G36	G6	0.0008320294285891005	0.0008320294285891005	enet	2	2
G76-G60	G76	G60	-0.00080613810703843	0.00080613810703843	enet	2	2
G89-G19	G89	G19	0.0007981909210952589	0.0007981909210952589	enet	2	2
G72-G25	G72	G25	0.0007673086816349508	0.0007673086816349508	enet	2	2
G37-G27	G37	G27	0.0007597513900985264	0.0007597513900985264	enet	2	2
G78-G10	G78	G10	-0.0007412799979478552	0.0007412799979478552	enet	2	2
G80-G55	G80	G55	-0.0007376849242022127	0.0007376849242022127	enet	2	2
G95-G87	G95	G87	0.0007301908160493708	0.0007301908160493708	enet	2	2
G42-G18	G42	G18	0.0007239584039862968	0.0007239584039862968	enet	2	2
G36-G86	G36	G86	0.0007188090789739006	0.0007188090789739006	enet	2	2
G52-G4	G52	G4	-0.0007117051903703414	0.0007117051903703414	enet	2	2
G73-G55	G73	G55	-0.0006727028372656691	0.0006727028372656691	enet	2	2
G74-G58	G74	G58	0.0006355513849467517	0.0006355513849467517	enet	2	2
G96-G43	G96	G43	0.0006248515249467891	0.0006248515249467891	enet	2	2
G24-G12	G24	G12	0.0005859879692264508	0.0005859879692264508	enet	2	2
G66-G31	G66	G31	-0.000579373161381368	0.000579373161381368	enet	2	2
G100-G46	G100	G46	0.0005757887214382791	0.0005757887214382791	enet	2	2
G48-G59	G48	G59	-0.0005757296614997923	0.0005757296614997923	enet	2	2
G100-G72	G100	G72	-0.0005582371731298011	0.0005582371731298011	enet	2	2
G27-G36	G27	G36	-0.0005503336528210709	0.0005503336528210709	enet	2	2
G18-G50	G18	G50	0.0005191315162457841	0.0005191315162457841	enet	2	2
G43-G68	G43	G68	-0.0004901516444874004	0.0004901516444874004	enet	2	2
G5-G3	G5	G3	0.0004815945526928262	0.0004815945526928262	enet	2	2
