Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G18-G77	G18	G77	enet	2				-0.021182777686220015	0.021182777686220015	2.0	-0.021182777686220015	0.021182777686220015	2.0
G53-G33	G53	G33	enet	2				0.02115769136405749	0.02115769136405749	2.0	0.02115769136405749	0.02115769136405749	2.0
G16-G64	G16	G64	enet	2				-0.021107216355319813	0.021107216355319813	2.0	-0.021107216355319813	0.021107216355319813	2.0
G58-G99	G58	G99	enet	2				0.021097493107198172	0.021097493107198172	2.0	0.021097493107198172	0.021097493107198172	2.0
G50-G52	G50	G52	enet	2				0.021076192650647085	0.021076192650647085	2.0	0.021076192650647085	0.021076192650647085	2.0
G10-G54	G10	G54	enet	2				0.021072479753205777	0.021072479753205777	2.0	0.021072479753205777	0.021072479753205777	2.0
G46-G17	G46	G17	enet	2				-0.020966663656863827	0.020966663656863827	2.0	-0.020966663656863827	0.020966663656863827	2.0
G84-G22	G84	G22	enet	2				-0.02095133136175929	0.02095133136175929	2.0	-0.02095133136175929	0.02095133136175929	2.0
G75-G96	G75	G96	enet	2				0.02094508573769102	0.02094508573769102	2.0	0.02094508573769102	0.02094508573769102	2.0
G69-G41	G69	G41	enet	2				-0.020816487217720836	0.020816487217720836	2.0	-0.020816487217720836	0.020816487217720836	2.0
G21-G79	G21	G79	enet	2				0.02073991914707887	0.02073991914707887	2.0	0.02073991914707887	0.02073991914707887	2.0
G26-G86	G26	G86	enet	2				0.020734940789932783	0.020734940789932783	2.0	0.020734940789932783	0.020734940789932783	2.0
G93-G55	G93	G55	enet	2				-0.020706105312760202	0.020706105312760202	2.0	-0.020706105312760202	0.020706105312760202	2.0
G68-G35	G68	G35	enet	2				-0.02070123026463272	0.02070123026463272	2.0	-0.02070123026463272	0.02070123026463272	2.0
G88-G67	G88	G67	enet	2				0.02067692023041162	0.02067692023041162	2.0	0.02067692023041162	0.02067692023041162	2.0
G89-G100	G89	G100	enet	2				-0.02061380415583776	0.02061380415583776	2.0	-0.02061380415583776	0.02061380415583776	2.0
G96-G75	G96	G75	enet	2				0.020591212593765663	0.020591212593765663	2.0	0.020591212593765663	0.020591212593765663	2.0
G99-G64	G99	G64	enet	2				0.020562923450101283	0.020562923450101283	2.0	0.020562923450101283	0.020562923450101283	2.0
G83-G75	G83	G75	enet	2				0.02056127875615458	0.02056127875615458	2.0	0.02056127875615458	0.02056127875615458	2.0
G69-G53	G69	G53	enet	2				0.020527986893887365	0.020527986893887365	2.0	0.020527986893887365	0.020527986893887365	2.0
G41-G50	G41	G50	enet	2				-0.020439347403414326	0.020439347403414326	2.0	-0.020439347403414326	0.020439347403414326	2.0
G99-G70	G99	G70	enet	2				0.02040259846505044	0.02040259846505044	2.0	0.02040259846505044	0.02040259846505044	2.0
G74-G84	G74	G84	enet	2				0.020380466913247557	0.020380466913247557	2.0	0.020380466913247557	0.020380466913247557	2.0
G36-G84	G36	G84	enet	2				-0.020301490573167127	0.020301490573167127	2.0	-0.020301490573167127	0.020301490573167127	2.0
G65-G73	G65	G73	enet	2				0.020281469558247667	0.020281469558247667	2.0	0.020281469558247667	0.020281469558247667	2.0
G68-G55	G68	G55	enet	2				-0.020265782895845682	0.020265782895845682	2.0	-0.020265782895845682	0.020265782895845682	2.0
G69-G12	G69	G12	enet	2				0.020239317456917975	0.020239317456917975	2.0	0.020239317456917975	0.020239317456917975	2.0
G58-G54	G58	G54	enet	2				-0.020238386102778567	0.020238386102778567	2.0	-0.020238386102778567	0.020238386102778567	2.0
G94-G50	G94	G50	enet	2				0.02019826390398417	0.02019826390398417	2.0	0.02019826390398417	0.02019826390398417	2.0
G98-G66	G98	G66	enet	2				-0.020168528528760887	0.020168528528760887	2.0	-0.020168528528760887	0.020168528528760887	2.0
G72-G10	G72	G10	enet	2				0.020130631114885805	0.020130631114885805	2.0	0.020130631114885805	0.020130631114885805	2.0
G49-G24	G49	G24	enet	2				-0.020118614466959922	0.020118614466959922	2.0	-0.020118614466959922	0.020118614466959922	2.0
G53-G44	G53	G44	enet	2				-0.02001683986846947	0.02001683986846947	2.0	-0.02001683986846947	0.02001683986846947	2.0
G100-G57	G100	G57	enet	2				0.020011381811616536	0.020011381811616536	2.0	0.020011381811616536	0.020011381811616536	2.0
G99-G86	G99	G86	enet	2				0.019996445625834993	0.019996445625834993	2.0	0.019996445625834993	0.019996445625834993	2.0
G56-G94	G56	G94	enet	2				0.019996312232757735	0.019996312232757735	2.0	0.019996312232757735	0.019996312232757735	2.0
G94-G23	G94	G23	enet	2				-0.019975140188638614	0.019975140188638614	2.0	-0.019975140188638614	0.019975140188638614	2.0
G73-G18	G73	G18	enet	2				0.01994674570202583	0.01994674570202583	2.0	0.01994674570202583	0.01994674570202583	2.0
G74-G39	G74	G39	enet	2				0.019919495327548543	0.019919495327548543	2.0	0.019919495327548543	0.019919495327548543	2.0
G16-G45	G16	G45	enet	2				0.019916301205128537	0.019916301205128537	2.0	0.019916301205128537	0.019916301205128537	2.0
G90-G84	G90	G84	enet	2				0.01991570386001504	0.01991570386001504	2.0	0.01991570386001504	0.01991570386001504	2.0
G53-G95	G53	G95	enet	2				-0.01991240320704168	0.01991240320704168	2.0	-0.01991240320704168	0.01991240320704168	2.0
G72-G75	G72	G75	enet	2				-0.019843575701782596	0.019843575701782596	2.0	-0.019843575701782596	0.019843575701782596	2.0
G63-G58	G63	G58	enet	2				-0.01982846176058687	0.01982846176058687	2.0	-0.01982846176058687	0.01982846176058687	2.0
G77-G17	G77	G17	enet	2				-0.01982649168936013	0.01982649168936013	2.0	-0.01982649168936013	0.01982649168936013	2.0
G18-G92	G18	G92	enet	2				0.0198172866884147	0.0198172866884147	2.0	0.0198172866884147	0.0198172866884147	2.0
G44-G51	G44	G51	enet	2				0.019750374267458574	0.019750374267458574	2.0	0.019750374267458574	0.019750374267458574	2.0
G44-G49	G44	G49	enet	2				-0.01958065970394327	0.01958065970394327	2.0	-0.01958065970394327	0.01958065970394327	2.0
G36-G78	G36	G78	enet	2				-0.019552288538412687	0.019552288538412687	2.0	-0.019552288538412687	0.019552288538412687	2.0
G49-G87	G49	G87	enet	2				0.019526035744313937	0.019526035744313937	2.0	0.019526035744313937	0.019526035744313937	2.0
G58-G43	G58	G43	enet	2				-0.019522564297767758	0.019522564297767758	2.0	-0.019522564297767758	0.019522564297767758	2.0
G22-G96	G22	G96	enet	2				-0.019436047896593645	0.019436047896593645	2.0	-0.019436047896593645	0.019436047896593645	2.0
G47-G36	G47	G36	enet	2				0.019421433785096275	0.019421433785096275	2.0	0.019421433785096275	0.019421433785096275	2.0
G70-G29	G70	G29	enet	2				-0.01939641262002342	0.01939641262002342	2.0	-0.01939641262002342	0.01939641262002342	2.0
G29-G48	G29	G48	enet	2				0.01937520972382499	0.01937520972382499	2.0	0.01937520972382499	0.01937520972382499	2.0
G35-G28	G35	G28	enet	2				-0.019343795630880702	0.019343795630880702	2.0	-0.019343795630880702	0.019343795630880702	2.0
G41-G83	G41	G83	enet	2				0.01933729722012995	0.01933729722012995	2.0	0.01933729722012995	0.01933729722012995	2.0
G63-G86	G63	G86	enet	2				-0.019294705321308205	0.019294705321308205	2.0	-0.019294705321308205	0.019294705321308205	2.0
G29-G40	G29	G40	enet	2				0.01929022146369217	0.01929022146369217	2.0	0.01929022146369217	0.01929022146369217	2.0
G83-G92	G83	G92	enet	2				-0.01926310634729187	0.01926310634729187	2.0	-0.01926310634729187	0.01926310634729187	2.0
G31-G39	G31	G39	enet	2				0.019170263401009725	0.019170263401009725	2.0	0.019170263401009725	0.019170263401009725	2.0
G8-G4	G8	G4	enet	2				-0.01913892470315934	0.01913892470315934	2.0	-0.01913892470315934	0.01913892470315934	2.0
G50-G21	G50	G21	enet	2				0.01908306448319929	0.01908306448319929	2.0	0.01908306448319929	0.01908306448319929	2.0
G88-G29	G88	G29	enet	2				-0.019067909063648907	0.019067909063648907	2.0	-0.019067909063648907	0.019067909063648907	2.0
G1-G35	G1	G35	enet	2				-0.019058748476951843	0.019058748476951843	2.0	-0.019058748476951843	0.019058748476951843	2.0
G69-G21	G69	G21	enet	2				0.019045387602135606	0.019045387602135606	2.0	0.019045387602135606	0.019045387602135606	2.0
G33-G42	G33	G42	enet	2				0.018997279004103702	0.018997279004103702	2.0	0.018997279004103702	0.018997279004103702	2.0
G38-G10	G38	G10	enet	2				-0.018934730332390202	0.018934730332390202	2.0	-0.018934730332390202	0.018934730332390202	2.0
G1-G37	G1	G37	enet	2				0.018931876752084666	0.018931876752084666	2.0	0.018931876752084666	0.018931876752084666	2.0
G77-G33	G77	G33	enet	2				0.018826906235474644	0.018826906235474644	2.0	0.018826906235474644	0.018826906235474644	2.0
G48-G41	G48	G41	enet	2				0.018800581203850458	0.018800581203850458	2.0	0.018800581203850458	0.018800581203850458	2.0
G67-G49	G67	G49	enet	2				0.01868098196429859	0.01868098196429859	2.0	0.01868098196429859	0.01868098196429859	2.0
G37-G41	G37	G41	enet	2				-0.018672610958048286	0.018672610958048286	2.0	-0.018672610958048286	0.018672610958048286	2.0
G86-G35	G86	G35	enet	2				-0.018660296917267297	0.018660296917267297	2.0	-0.018660296917267297	0.018660296917267297	2.0
G7-G25	G7	G25	enet	2				-0.01862753029693123	0.01862753029693123	2.0	-0.01862753029693123	0.01862753029693123	2.0
G71-G26	G71	G26	enet	2				-0.018588458629895187	0.018588458629895187	2.0	-0.018588458629895187	0.018588458629895187	2.0
G43-G47	G43	G47	enet	2				-0.018566736499732124	0.018566736499732124	2.0	-0.018566736499732124	0.018566736499732124	2.0
G29-G75	G29	G75	enet	2				0.018565989520795436	0.018565989520795436	2.0	0.018565989520795436	0.018565989520795436	2.0
G86-G94	G86	G94	enet	2				-0.018523940222491396	0.018523940222491396	2.0	-0.018523940222491396	0.018523940222491396	2.0
G49-G16	G49	G16	enet	2				-0.018500847062212368	0.018500847062212368	2.0	-0.018500847062212368	0.018500847062212368	2.0
G57-G50	G57	G50	enet	2				0.018437908738208317	0.018437908738208317	2.0	0.018437908738208317	0.018437908738208317	2.0
G28-G23	G28	G23	enet	2				-0.01843426732239806	0.01843426732239806	2.0	-0.01843426732239806	0.01843426732239806	2.0
G80-G47	G80	G47	enet	2				-0.018401901947112612	0.018401901947112612	2.0	-0.018401901947112612	0.018401901947112612	2.0
G37-G85	G37	G85	enet	2				0.018368097202955774	0.018368097202955774	2.0	0.018368097202955774	0.018368097202955774	2.0
G4-G21	G4	G21	enet	2				-0.01836297495938728	0.01836297495938728	2.0	-0.01836297495938728	0.01836297495938728	2.0
G43-G19	G43	G19	enet	2				-0.01829856390342464	0.01829856390342464	2.0	-0.01829856390342464	0.01829856390342464	2.0
G67-G23	G67	G23	enet	2				-0.01828426513286464	0.01828426513286464	2.0	-0.01828426513286464	0.01828426513286464	2.0
G37-G5	G37	G5	enet	2				0.018271891277761642	0.018271891277761642	2.0	0.018271891277761642	0.018271891277761642	2.0
G67-G100	G67	G100	enet	2				0.018240654401019116	0.018240654401019116	2.0	0.018240654401019116	0.018240654401019116	2.0
G78-G25	G78	G25	enet	2				-0.01819510468569066	0.01819510468569066	2.0	-0.01819510468569066	0.01819510468569066	2.0
G57-G29	G57	G29	enet	2				-0.01818297768524487	0.01818297768524487	2.0	-0.01818297768524487	0.01818297768524487	2.0
G34-G28	G34	G28	enet	2				-0.01815879640981913	0.01815879640981913	2.0	-0.01815879640981913	0.01815879640981913	2.0
G72-G84	G72	G84	enet	2				-0.01814474804303605	0.01814474804303605	2.0	-0.01814474804303605	0.01814474804303605	2.0
G98-G95	G98	G95	enet	2				-0.018139646331199532	0.018139646331199532	2.0	-0.018139646331199532	0.018139646331199532	2.0
G43-G37	G43	G37	enet	2				-0.018089396968725944	0.018089396968725944	2.0	-0.018089396968725944	0.018089396968725944	2.0
G34-G39	G34	G39	enet	2				0.018029552853046922	0.018029552853046922	2.0	0.018029552853046922	0.018029552853046922	2.0
G48-G55	G48	G55	enet	2				-0.01800215320508376	0.01800215320508376	2.0	-0.01800215320508376	0.01800215320508376	2.0
G18-G22	G18	G22	enet	2				0.017994763585324612	0.017994763585324612	2.0	0.017994763585324612	0.017994763585324612	2.0
G39-G80	G39	G80	enet	2				0.017990847880428408	0.017990847880428408	2.0	0.017990847880428408	0.017990847880428408	2.0
G48-G23	G48	G23	enet	2				0.01797817542894737	0.01797817542894737	2.0	0.01797817542894737	0.01797817542894737	2.0
G36-G66	G36	G66	enet	2				-0.017926417918414986	0.017926417918414986	2.0	-0.017926417918414986	0.017926417918414986	2.0
G77-G69	G77	G69	enet	2				-0.01789047803830253	0.01789047803830253	2.0	-0.01789047803830253	0.01789047803830253	2.0
G60-G41	G60	G41	enet	2				-0.017872239813654524	0.017872239813654524	2.0	-0.017872239813654524	0.017872239813654524	2.0
G68-G99	G68	G99	enet	2				-0.01784961324855511	0.01784961324855511	2.0	-0.01784961324855511	0.01784961324855511	2.0
G68-G95	G68	G95	enet	2				-0.017791981148205616	0.017791981148205616	2.0	-0.017791981148205616	0.017791981148205616	2.0
G99-G84	G99	G84	enet	2				-0.01773252192042871	0.01773252192042871	2.0	-0.01773252192042871	0.01773252192042871	2.0
G16-G52	G16	G52	enet	2				0.017686885191897306	0.017686885191897306	2.0	0.017686885191897306	0.017686885191897306	2.0
G79-G26	G79	G26	enet	2				-0.017606104389560593	0.017606104389560593	2.0	-0.017606104389560593	0.017606104389560593	2.0
G37-G54	G37	G54	enet	2				-0.01760544926143391	0.01760544926143391	2.0	-0.01760544926143391	0.01760544926143391	2.0
G17-G58	G17	G58	enet	2				-0.017522440014555118	0.017522440014555118	2.0	-0.017522440014555118	0.017522440014555118	2.0
G60-G30	G60	G30	enet	2				-0.017486388544684577	0.017486388544684577	2.0	-0.017486388544684577	0.017486388544684577	2.0
G89-G72	G89	G72	enet	2				0.017443516720567872	0.017443516720567872	2.0	0.017443516720567872	0.017443516720567872	2.0
G10-G40	G10	G40	enet	2				-0.017436082319134398	0.017436082319134398	2.0	-0.017436082319134398	0.017436082319134398	2.0
G69-G89	G69	G89	enet	2				0.01741450818729975	0.01741450818729975	2.0	0.01741450818729975	0.01741450818729975	2.0
G86-G3	G86	G3	enet	2				0.017410352938427957	0.017410352938427957	2.0	0.017410352938427957	0.017410352938427957	2.0
G55-G53	G55	G53	enet	2				-0.017393625096182974	0.017393625096182974	2.0	-0.017393625096182974	0.017393625096182974	2.0
G62-G75	G62	G75	enet	2				-0.017383076941271655	0.017383076941271655	2.0	-0.017383076941271655	0.017383076941271655	2.0
G23-G12	G23	G12	enet	2				-0.01735903799113196	0.01735903799113196	2.0	-0.01735903799113196	0.01735903799113196	2.0
G24-G41	G24	G41	enet	2				0.017335650281490936	0.017335650281490936	2.0	0.017335650281490936	0.017335650281490936	2.0
G90-G51	G90	G51	enet	2				-0.017322535424236497	0.017322535424236497	2.0	-0.017322535424236497	0.017322535424236497	2.0
G56-G96	G56	G96	enet	2				-0.01731298249014979	0.01731298249014979	2.0	-0.01731298249014979	0.01731298249014979	2.0
G93-G54	G93	G54	enet	2				-0.017283899532884315	0.017283899532884315	2.0	-0.017283899532884315	0.017283899532884315	2.0
G64-G43	G64	G43	enet	2				-0.017267516133395763	0.017267516133395763	2.0	-0.017267516133395763	0.017267516133395763	2.0
G28-G51	G28	G51	enet	2				-0.017216887191446886	0.017216887191446886	2.0	-0.017216887191446886	0.017216887191446886	2.0
G95-G89	G95	G89	enet	2				-0.017117041491821694	0.017117041491821694	2.0	-0.017117041491821694	0.017117041491821694	2.0
G84-G12	G84	G12	enet	2				-0.01711541171785633	0.01711541171785633	2.0	-0.01711541171785633	0.01711541171785633	2.0
G63-G30	G63	G30	enet	2				-0.01706455823738435	0.01706455823738435	2.0	-0.01706455823738435	0.01706455823738435	2.0
G48-G33	G48	G33	enet	2				-0.017051612116885217	0.017051612116885217	2.0	-0.017051612116885217	0.017051612116885217	2.0
G73-G65	G73	G65	enet	2				0.01703895912677301	0.01703895912677301	2.0	0.01703895912677301	0.01703895912677301	2.0
G67-G2	G67	G2	enet	2				0.016995216991361826	0.016995216991361826	2.0	0.016995216991361826	0.016995216991361826	2.0
G74-G35	G74	G35	enet	2				0.016978042442009133	0.016978042442009133	2.0	0.016978042442009133	0.016978042442009133	2.0
G25-G67	G25	G67	enet	2				0.016930103725507874	0.016930103725507874	2.0	0.016930103725507874	0.016930103725507874	2.0
G65-G94	G65	G94	enet	2				-0.01690908808802082	0.01690908808802082	2.0	-0.01690908808802082	0.01690908808802082	2.0
G42-G16	G42	G16	enet	2				-0.01685627402648336	0.01685627402648336	2.0	-0.01685627402648336	0.01685627402648336	2.0
G79-G63	G79	G63	enet	2				0.016772926134142607	0.016772926134142607	2.0	0.016772926134142607	0.016772926134142607	2.0
G85-G40	G85	G40	enet	2				0.016753848946357695	0.016753848946357695	2.0	0.016753848946357695	0.016753848946357695	2.0
G94-G26	G94	G26	enet	2				-0.01675167202240281	0.01675167202240281	2.0	-0.01675167202240281	0.01675167202240281	2.0
G91-G8	G91	G8	enet	2				-0.016702030353223485	0.016702030353223485	2.0	-0.016702030353223485	0.016702030353223485	2.0
G58-G63	G58	G63	enet	2				-0.01667852047421863	0.01667852047421863	2.0	-0.01667852047421863	0.01667852047421863	2.0
G87-G93	G87	G93	enet	2				0.016637279365196236	0.016637279365196236	2.0	0.016637279365196236	0.016637279365196236	2.0
G16-G96	G16	G96	enet	2				0.0166324711104028	0.0166324711104028	2.0	0.0166324711104028	0.0166324711104028	2.0
G68-G36	G68	G36	enet	2				-0.01661059137804816	0.01661059137804816	2.0	-0.01661059137804816	0.01661059137804816	2.0
G18-G66	G18	G66	enet	2				-0.016600372996919695	0.016600372996919695	2.0	-0.016600372996919695	0.016600372996919695	2.0
G95-G37	G95	G37	enet	2				-0.01646015547621298	0.01646015547621298	2.0	-0.01646015547621298	0.01646015547621298	2.0
G90-G95	G90	G95	enet	2				0.01641646307835003	0.01641646307835003	2.0	0.01641646307835003	0.01641646307835003	2.0
G85-G79	G85	G79	enet	2				-0.01640095875527254	0.01640095875527254	2.0	-0.01640095875527254	0.01640095875527254	2.0
G67-G51	G67	G51	enet	2				0.016379941999960044	0.016379941999960044	2.0	0.016379941999960044	0.016379941999960044	2.0
G1-G10	G1	G10	enet	2				-0.016354908462137892	0.016354908462137892	2.0	-0.016354908462137892	0.016354908462137892	2.0
G39-G3	G39	G3	enet	2				-0.016323433024754117	0.016323433024754117	2.0	-0.016323433024754117	0.016323433024754117	2.0
G52-G13	G52	G13	enet	2				0.016299982925872952	0.016299982925872952	2.0	0.016299982925872952	0.016299982925872952	2.0
G18-G96	G18	G96	enet	2				-0.016298783014159653	0.016298783014159653	2.0	-0.016298783014159653	0.016298783014159653	2.0
G98-G33	G98	G33	enet	2				-0.016281648502391416	0.016281648502391416	2.0	-0.016281648502391416	0.016281648502391416	2.0
G62-G51	G62	G51	enet	2				0.016277925632130423	0.016277925632130423	2.0	0.016277925632130423	0.016277925632130423	2.0
G63-G28	G63	G28	enet	2				0.016251833445118987	0.016251833445118987	2.0	0.016251833445118987	0.016251833445118987	2.0
G62-G69	G62	G69	enet	2				0.016223052624321783	0.016223052624321783	2.0	0.016223052624321783	0.016223052624321783	2.0
G52-G63	G52	G63	enet	2				-0.016214382985957666	0.016214382985957666	2.0	-0.016214382985957666	0.016214382985957666	2.0
G29-G17	G29	G17	enet	2				0.016214329951155647	0.016214329951155647	2.0	0.016214329951155647	0.016214329951155647	2.0
G88-G80	G88	G80	enet	2				0.016108673423542084	0.016108673423542084	2.0	0.016108673423542084	0.016108673423542084	2.0
G42-G77	G42	G77	enet	2				-0.01604447765922571	0.01604447765922571	2.0	-0.01604447765922571	0.01604447765922571	2.0
G56-G69	G56	G69	enet	2				0.01594659768069727	0.01594659768069727	2.0	0.01594659768069727	0.01594659768069727	2.0
G51-G47	G51	G47	enet	2				0.015917597388318414	0.015917597388318414	2.0	0.015917597388318414	0.015917597388318414	2.0
