Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G34-G17	G34	G17	-0.014982868693970799	0.014982868693970799	enet	2	1
G72-G59	G72	G59	-0.014962140015854577	0.014962140015854577	enet	2	1
G53-G91	G53	G91	0.014960220195373884	0.014960220195373884	enet	2	1
G47-G28	G47	G28	0.014949304559671275	0.014949304559671275	enet	2	1
G51-G31	G51	G31	0.014929878254494636	0.014929878254494636	enet	2	1
G44-G17	G44	G17	-0.014928647891247558	0.014928647891247558	enet	2	1
G74-G48	G74	G48	-0.014911585728866814	0.014911585728866814	enet	2	1
G23-G24	G23	G24	-0.014911288095050997	0.014911288095050997	enet	2	1
G77-G34	G77	G34	-0.014803030103837872	0.014803030103837872	enet	2	1
G49-G21	G49	G21	-0.01479160910049258	0.01479160910049258	enet	2	1
G22-G56	G22	G56	0.014789243791404606	0.014789243791404606	enet	2	1
G97-G55	G97	G55	0.014751971119190951	0.014751971119190951	enet	2	1
G46-G93	G46	G93	0.014746030347405304	0.014746030347405304	enet	2	1
G73-G4	G73	G4	0.014744106872234502	0.014744106872234502	enet	2	1
G20-G87	G20	G87	0.014742647652972665	0.014742647652972665	enet	2	1
G16-G54	G16	G54	0.014719845041013016	0.014719845041013016	enet	2	1
G17-G94	G17	G94	0.014716341340680297	0.014716341340680297	enet	2	1
G72-G22	G72	G22	0.01471343945691127	0.01471343945691127	enet	2	1
G95-G47	G95	G47	-0.014682877193143455	0.014682877193143455	enet	2	1
G23-G61	G23	G61	-0.014668773821841093	0.014668773821841093	enet	2	1
G55-G42	G55	G42	-0.014667792342164407	0.014667792342164407	enet	2	1
G4-G85	G4	G85	-0.014666677518077136	0.014666677518077136	enet	2	1
G22-G65	G22	G65	0.014664259277524207	0.014664259277524207	enet	2	1
G61-G89	G61	G89	-0.014663407410847679	0.014663407410847679	enet	2	1
G44-G55	G44	G55	-0.014656252791598774	0.014656252791598774	enet	2	1
G47-G100	G47	G100	0.014608382713635808	0.014608382713635808	enet	2	1
G76-G87	G76	G87	0.014602801384129598	0.014602801384129598	enet	2	1
G98-G28	G98	G28	-0.014599726789110746	0.014599726789110746	enet	2	1
G52-G61	G52	G61	0.014588583131065364	0.014588583131065364	enet	2	1
G56-G61	G56	G61	0.01449194389710486	0.01449194389710486	enet	2	1
G66-G41	G66	G41	-0.014478104278240233	0.014478104278240233	enet	2	1
G17-G82	G17	G82	-0.014461011788301493	0.014461011788301493	enet	2	1
G62-G25	G62	G25	0.014445563663169965	0.014445563663169965	enet	2	1
G53-G40	G53	G40	-0.014440364604373234	0.014440364604373234	enet	2	1
G80-G1	G80	G1	0.014436836047558323	0.014436836047558323	enet	2	1
G73-G45	G73	G45	-0.014396056750214877	0.014396056750214877	enet	2	1
G31-G90	G31	G90	-0.014377032668300514	0.014377032668300514	enet	2	1
G74-G72	G74	G72	0.014349394040108836	0.014349394040108836	enet	2	1
G58-G45	G58	G45	-0.014320583343161171	0.014320583343161171	enet	2	1
G10-G63	G10	G63	0.014294805201873415	0.014294805201873415	enet	2	1
G24-G45	G24	G45	-0.014290101133618843	0.014290101133618843	enet	2	1
G68-G72	G68	G72	0.014275769913032862	0.014275769913032862	enet	2	1
G37-G84	G37	G84	-0.014268214754833006	0.014268214754833006	enet	2	1
G72-G98	G72	G98	0.014233965214116713	0.014233965214116713	enet	2	1
G40-G49	G40	G49	0.014231110149823973	0.014231110149823973	enet	2	1
G84-G48	G84	G48	0.014210738364637312	0.014210738364637312	enet	2	1
G10-G67	G10	G67	-0.014206272248274969	0.014206272248274969	enet	2	1
G91-G33	G91	G33	-0.014192820888144074	0.014192820888144074	enet	2	1
G52-G57	G52	G57	0.014173609251137129	0.014173609251137129	enet	2	1
G58-G31	G58	G31	-0.014160237129201595	0.014160237129201595	enet	2	1
G100-G87	G100	G87	0.014149652150013079	0.014149652150013079	enet	2	1
G18-G7	G18	G7	0.014143222682972351	0.014143222682972351	enet	2	1
G89-G48	G89	G48	-0.014134602019011814	0.014134602019011814	enet	2	1
G98-G15	G98	G15	-0.014132772752539673	0.014132772752539673	enet	2	1
G37-G95	G37	G95	0.014127701651707089	0.014127701651707089	enet	2	1
G78-G3	G78	G3	0.014127068869053964	0.014127068869053964	enet	2	1
G89-G68	G89	G68	0.014119955427619468	0.014119955427619468	enet	2	1
G16-G97	G16	G97	0.014111728685703826	0.014111728685703826	enet	2	1
G63-G33	G63	G33	0.014089647067390845	0.014089647067390845	enet	2	1
G37-G40	G37	G40	0.014048817371587271	0.014048817371587271	enet	2	1
G63-G24	G63	G24	0.01404822894210528	0.01404822894210528	enet	2	1
G89-G97	G89	G97	0.014031170503518216	0.014031170503518216	enet	2	1
G42-G31	G42	G31	-0.014014709954469665	0.014014709954469665	enet	2	1
G57-G54	G57	G54	-0.013972095043462347	0.013972095043462347	enet	2	1
G24-G78	G24	G78	-0.013960802483944575	0.013960802483944575	enet	2	1
G88-G83	G88	G83	0.0138580552532851	0.0138580552532851	enet	2	1
G68-G25	G68	G25	0.013850940557738662	0.013850940557738662	enet	2	1
G21-G63	G21	G63	0.013842210295362986	0.013842210295362986	enet	2	1
G65-G21	G65	G21	0.013816285658094831	0.013816285658094831	enet	2	1
G52-G2	G52	G2	0.013806544753987163	0.013806544753987163	enet	2	1
G37-G46	G37	G46	-0.013783777297691875	0.013783777297691875	enet	2	1
G99-G34	G99	G34	-0.01374290763392851	0.01374290763392851	enet	2	1
G69-G81	G69	G81	0.013738592201922858	0.013738592201922858	enet	2	1
G29-G79	G29	G79	0.013737890422158493	0.013737890422158493	enet	2	1
G2-G52	G2	G52	0.013718705401348692	0.013718705401348692	enet	2	1
G78-G50	G78	G50	-0.01370926472770345	0.01370926472770345	enet	2	1
G70-G49	G70	G49	0.013695539250128584	0.013695539250128584	enet	2	1
G58-G51	G58	G51	0.013689909760435883	0.013689909760435883	enet	2	1
G58-G87	G58	G87	0.013651976563733988	0.013651976563733988	enet	2	1
G27-G36	G27	G36	0.0136485909458476	0.0136485909458476	enet	2	1
G77-G9	G77	G9	0.013605808744913805	0.013605808744913805	enet	2	1
G69-G100	G69	G100	-0.013583776542320129	0.013583776542320129	enet	2	1
G54-G55	G54	G55	0.013570262963246591	0.013570262963246591	enet	2	1
G43-G17	G43	G17	-0.013502855332898741	0.013502855332898741	enet	2	1
G94-G30	G94	G30	-0.013468059027189163	0.013468059027189163	enet	2	1
G84-G60	G84	G60	0.013391159272557452	0.013391159272557452	enet	2	1
G24-G80	G24	G80	-0.013391014486059932	0.013391014486059932	enet	2	1
G86-G71	G86	G71	0.013390047953343141	0.013390047953343141	enet	2	1
G76-G69	G76	G69	-0.013385905916626155	0.013385905916626155	enet	2	1
G7-G61	G7	G61	-0.01338161814138737	0.01338161814138737	enet	2	1
G34-G48	G34	G48	-0.013360795963109877	0.013360795963109877	enet	2	1
G51-G7	G51	G7	-0.013341805630424485	0.013341805630424485	enet	2	1
G10-G64	G10	G64	-0.013302737000092655	0.013302737000092655	enet	2	1
G61-G49	G61	G49	-0.013299319074376011	0.013299319074376011	enet	2	1
G49-G12	G49	G12	0.013276142858189727	0.013276142858189727	enet	2	1
G74-G59	G74	G59	-0.013261424788137148	0.013261424788137148	enet	2	1
G74-G25	G74	G25	-0.013257942962694884	0.013257942962694884	enet	2	1
G53-G98	G53	G98	0.013229438011428559	0.013229438011428559	enet	2	1
G7-G82	G7	G82	-0.013214411410602759	0.013214411410602759	enet	2	1
G23-G97	G23	G97	0.013175466431806697	0.013175466431806697	enet	2	1
G37-G50	G37	G50	-0.013173731376261651	0.013173731376261651	enet	2	1
G73-G71	G73	G71	0.013160903719589799	0.013160903719589799	enet	2	1
G12-G4	G12	G4	0.013143134452324148	0.013143134452324148	enet	2	1
G37-G45	G37	G45	-0.013140851306902323	0.013140851306902323	enet	2	1
G36-G74	G36	G74	0.01313088350048058	0.01313088350048058	enet	2	1
G73-G87	G73	G87	0.01309760622419051	0.01309760622419051	enet	2	1
G76-G64	G76	G64	0.013096156454755446	0.013096156454755446	enet	2	1
G89-G29	G89	G29	0.013077347616185203	0.013077347616185203	enet	2	1
G16-G91	G16	G91	-0.013075191373955209	0.013075191373955209	enet	2	1
G76-G70	G76	G70	0.013053067713355945	0.013053067713355945	enet	2	1
G21-G58	G21	G58	-0.01301451457084948	0.01301451457084948	enet	2	1
G43-G90	G43	G90	0.013011996322599053	0.013011996322599053	enet	2	1
G77-G92	G77	G92	-0.012997419686272368	0.012997419686272368	enet	2	1
G99-G31	G99	G31	0.01298978329828431	0.01298978329828431	enet	2	1
G36-G92	G36	G92	0.012966720939284167	0.012966720939284167	enet	2	1
G46-G71	G46	G71	-0.012965798813234494	0.012965798813234494	enet	2	1
G61-G79	G61	G79	-0.01293721870991409	0.01293721870991409	enet	2	1
G23-G59	G23	G59	0.012899521777267537	0.012899521777267537	enet	2	1
G63-G14	G63	G14	-0.012892534567211652	0.012892534567211652	enet	2	1
G70-G67	G70	G67	0.012871420255690356	0.012871420255690356	enet	2	1
G58-G68	G58	G68	0.01287121995758558	0.01287121995758558	enet	2	1
G24-G38	G24	G38	0.012856434553763054	0.012856434553763054	enet	2	1
G31-G87	G31	G87	-0.01284442651450192	0.01284442651450192	enet	2	1
G16-G69	G16	G69	-0.01283906813762201	0.01283906813762201	enet	2	1
G23-G22	G23	G22	-0.012825371799994541	0.012825371799994541	enet	2	1
G51-G80	G51	G80	0.012810895548956765	0.012810895548956765	enet	2	1
G63-G9	G63	G9	-0.012804510074384223	0.012804510074384223	enet	2	1
G94-G8	G94	G8	0.012755084063528172	0.012755084063528172	enet	2	1
G10-G18	G10	G18	-0.01274403282634467	0.01274403282634467	enet	2	1
G57-G43	G57	G43	-0.01273805193728075	0.01273805193728075	enet	2	1
G45-G93	G45	G93	0.012699955894634095	0.012699955894634095	enet	2	1
G98-G62	G98	G62	-0.012697498583859353	0.012697498583859353	enet	2	1
G47-G31	G47	G31	0.012690910376747615	0.012690910376747615	enet	2	1
G52-G73	G52	G73	0.012682401559562108	0.012682401559562108	enet	2	1
G71-G40	G71	G40	-0.012662953442149913	0.012662953442149913	enet	2	1
G53-G55	G53	G55	-0.012651956964684267	0.012651956964684267	enet	2	1
G46-G21	G46	G21	0.012633818962891162	0.012633818962891162	enet	2	1
G24-G79	G24	G79	-0.012626393593287927	0.012626393593287927	enet	2	1
G48-G88	G48	G88	0.01260614089969177	0.01260614089969177	enet	2	1
G68-G4	G68	G4	0.012600941738504515	0.012600941738504515	enet	2	1
G68-G2	G68	G2	-0.012593052269386599	0.012593052269386599	enet	2	1
G71-G4	G71	G4	-0.012577639907426849	0.012577639907426849	enet	2	1
G36-G2	G36	G2	0.012575100247872763	0.012575100247872763	enet	2	1
G18-G25	G18	G25	0.01254496695684622	0.01254496695684622	enet	2	1
G23-G81	G23	G81	-0.012530170727548052	0.012530170727548052	enet	2	1
G53-G15	G53	G15	-0.012508896903198381	0.012508896903198381	enet	2	1
G48-G28	G48	G28	-0.012505071188001373	0.012505071188001373	enet	2	1
G71-G54	G71	G54	-0.012497108374267336	0.012497108374267336	enet	2	1
G80-G93	G80	G93	0.01249134895188881	0.01249134895188881	enet	2	1
G66-G60	G66	G60	0.012479039389202343	0.012479039389202343	enet	2	1
G40-G99	G40	G99	-0.012463956559191894	0.012463956559191894	enet	2	1
G46-G81	G46	G81	0.012460997728645855	0.012460997728645855	enet	2	1
G57-G92	G57	G92	0.012390947473257466	0.012390947473257466	enet	2	1
G40-G1	G40	G1	-0.012386351832903535	0.012386351832903535	enet	2	1
G49-G68	G49	G68	0.012385757342829228	0.012385757342829228	enet	2	1
G10-G28	G10	G28	-0.012379122825105327	0.012379122825105327	enet	2	1
G23-G18	G23	G18	0.012372832060835594	0.012372832060835594	enet	2	1
G23-G66	G23	G66	0.01237080133193772	0.01237080133193772	enet	2	1
G36-G16	G36	G16	-0.0123690961923998	0.0123690961923998	enet	2	1
G63-G23	G63	G23	0.012337440228678432	0.012337440228678432	enet	2	1
G53-G31	G53	G31	0.012336379939741977	0.012336379939741977	enet	2	1
G96-G30	G96	G30	0.012335137315582764	0.012335137315582764	enet	2	1
G36-G65	G36	G65	-0.01232176917023052	0.01232176917023052	enet	2	1
G76-G66	G76	G66	0.012313889640255798	0.012313889640255798	enet	2	1
G71-G48	G71	G48	0.012308618845908824	0.012308618845908824	enet	2	1
G27-G23	G27	G23	-0.012302456203140962	0.012302456203140962	enet	2	1
G75-G8	G75	G8	-0.012278905183686118	0.012278905183686118	enet	2	1
G18-G100	G18	G100	-0.012273667197767018	0.012273667197767018	enet	2	1
G21-G84	G21	G84	-0.012266900115668682	0.012266900115668682	enet	2	1
G74-G44	G74	G44	0.012264382456664367	0.012264382456664367	enet	2	1
G3-G77	G3	G77	0.012240429596646191	0.012240429596646191	enet	2	1
G90-G46	G90	G46	-0.01222351318095893	0.01222351318095893	enet	2	1
G36-G69	G36	G69	-0.012222929465368506	0.012222929465368506	enet	2	1
G74-G16	G74	G16	-0.012196745553669132	0.012196745553669132	enet	2	1
G70-G28	G70	G28	0.012188316842705755	0.012188316842705755	enet	2	1
G70-G62	G70	G62	-0.012181207901040969	0.012181207901040969	enet	2	1
G100-G19	G100	G19	0.01213164043659855	0.01213164043659855	enet	2	1
G74-G17	G74	G17	-0.012098594775468463	0.012098594775468463	enet	2	1
G46-G29	G46	G29	0.01208349288171194	0.01208349288171194	enet	2	1
G29-G51	G29	G51	0.01206895843957014	0.01206895843957014	enet	2	1
G41-G54	G41	G54	-0.012055785034961713	0.012055785034961713	enet	2	1
G95-G31	G95	G31	-0.012048635520641766	0.012048635520641766	enet	2	1
G42-G79	G42	G79	0.012046558732292921	0.012046558732292921	enet	2	1
G100-G35	G100	G35	-0.012033955099183346	0.012033955099183346	enet	2	1
G34-G84	G34	G84	-0.012022065631200824	0.012022065631200824	enet	2	1
G94-G92	G94	G92	0.011991424227628956	0.011991424227628956	enet	2	1
G70-G22	G70	G22	-0.011922282927065375	0.011922282927065375	enet	2	1
G81-G20	G81	G20	-0.011916839116457143	0.011916839116457143	enet	2	1
G77-G12	G77	G12	-0.01189373731050718	0.01189373731050718	enet	2	1
G50-G70	G50	G70	0.011890265687278755	0.011890265687278755	enet	2	1
G28-G92	G28	G92	0.011876505492840887	0.011876505492840887	enet	2	1
G34-G93	G34	G93	-0.011861198471985475	0.011861198471985475	enet	2	1
G79-G72	G79	G72	-0.011853808565590715	0.011853808565590715	enet	2	1
G30-G42	G30	G42	-0.01184546474792277	0.01184546474792277	enet	2	1
G57-G38	G57	G38	-0.01180539685360856	0.01180539685360856	enet	2	1
G80-G35	G80	G35	-0.011790264238837661	0.011790264238837661	enet	2	1
G83-G10	G83	G10	0.011788835591212117	0.011788835591212117	enet	2	1
G83-G64	G83	G64	0.011754423612027083	0.011754423612027083	enet	2	1
G65-G58	G65	G58	-0.011753237954063517	0.011753237954063517	enet	2	1
G47-G55	G47	G55	-0.011711342625405453	0.011711342625405453	enet	2	1
G88-G91	G88	G91	0.011685974929570664	0.011685974929570664	enet	2	1
G60-G28	G60	G28	-0.01165564905897071	0.01165564905897071	enet	2	1
G76-G90	G76	G90	-0.011652727335141716	0.011652727335141716	enet	2	1
G62-G26	G62	G26	0.01165029483880133	0.01165029483880133	enet	2	1
G71-G95	G71	G95	-0.011646873678726763	0.011646873678726763	enet	2	1
G98-G4	G98	G4	0.011627739699580874	0.011627739699580874	enet	2	1
G90-G98	G90	G98	-0.01161298276521486	0.01161298276521486	enet	2	1
G76-G18	G76	G18	-0.011546611703115032	0.011546611703115032	enet	2	1
G47-G19	G47	G19	-0.011545911717840134	0.011545911717840134	enet	2	1
G90-G25	G90	G25	-0.011501131871795427	0.011501131871795427	enet	2	1
G43-G94	G43	G94	0.011499076864851864	0.011499076864851864	enet	2	1
G1-G61	G1	G61	-0.011473144204019977	0.011473144204019977	enet	2	1
G37-G3	G37	G3	-0.011464114682752729	0.011464114682752729	enet	2	1
G24-G88	G24	G88	0.011451461082238474	0.011451461082238474	enet	2	1
G46-G26	G46	G26	0.01144912659043133	0.01144912659043133	enet	2	1
G68-G12	G68	G12	-0.011407799325810946	0.011407799325810946	enet	2	1
G46-G76	G46	G76	-0.011402848444552577	0.011402848444552577	enet	2	1
G99-G1	G99	G1	-0.011402703447439638	0.011402703447439638	enet	2	1
G55-G14	G55	G14	0.011374760412167687	0.011374760412167687	enet	2	1
G98-G57	G98	G57	0.011358637441651286	0.011358637441651286	enet	2	1
G41-G28	G41	G28	0.011333136672624193	0.011333136672624193	enet	2	1
G62-G45	G62	G45	0.01132233560896515	0.01132233560896515	enet	2	1
G83-G52	G83	G52	0.011321302953873352	0.011321302953873352	enet	2	1
G36-G17	G36	G17	0.01130999715917331	0.01130999715917331	enet	2	1
G63-G2	G63	G2	-0.011308849727678457	0.011308849727678457	enet	2	1
G90-G27	G90	G27	0.011300295172197732	0.011300295172197732	enet	2	1
G76-G36	G76	G36	-0.011230940030488981	0.011230940030488981	enet	2	1
G18-G32	G18	G32	0.011227724511855565	0.011227724511855565	enet	2	1
G47-G7	G47	G7	0.011222011705575715	0.011222011705575715	enet	2	1
G46-G60	G46	G60	-0.011213916568167979	0.011213916568167979	enet	2	1
G91-G3	G91	G3	-0.011212013564464269	0.011212013564464269	enet	2	1
G5-G7	G5	G7	0.011190473520800704	0.011190473520800704	enet	2	1
G7-G58	G7	G58	-0.01117733381804209	0.01117733381804209	enet	2	1
G56-G54	G56	G54	-0.011154865461918477	0.011154865461918477	enet	2	1
G8-G10	G8	G10	0.011145976904834352	0.011145976904834352	enet	2	1
G37-G26	G37	G26	-0.011142691379382359	0.011142691379382359	enet	2	1
G71-G47	G71	G47	-0.011115517565339544	0.011115517565339544	enet	2	1
G95-G66	G95	G66	0.011113290442056422	0.011113290442056422	enet	2	1
G29-G33	G29	G33	-0.011102428569354316	0.011102428569354316	enet	2	1
G31-G23	G31	G23	0.01108439042904585	0.01108439042904585	enet	2	1
G88-G35	G88	G35	-0.011078900677007581	0.011078900677007581	enet	2	1
G71-G86	G71	G86	-0.011059556019342524	0.011059556019342524	enet	2	1
G9-G80	G9	G80	-0.011024257688525505	0.011024257688525505	enet	2	1
G100-G74	G100	G74	-0.011020718460352585	0.011020718460352585	enet	2	1
G100-G80	G100	G80	0.011020531141700709	0.011020531141700709	enet	2	1
G74-G38	G74	G38	0.011000830368978568	0.011000830368978568	enet	2	1
G84-G26	G84	G26	0.010995600825820212	0.010995600825820212	enet	2	1
G62-G39	G62	G39	0.010986657417424148	0.010986657417424148	enet	2	1
G71-G67	G71	G67	-0.010976930200500301	0.010976930200500301	enet	2	1
G30-G58	G30	G58	0.010959827367441348	0.010959827367441348	enet	2	1
G46-G9	G46	G9	0.010948215630096198	0.010948215630096198	enet	2	1
G52-G43	G52	G43	0.010942435308680876	0.010942435308680876	enet	2	1
G27-G5	G27	G5	0.010925860552470612	0.010925860552470612	enet	2	1
G84-G91	G84	G91	-0.010911113882134777	0.010911113882134777	enet	2	1
G42-G36	G42	G36	0.010891604083553923	0.010891604083553923	enet	2	1
G46-G4	G46	G4	0.010886859205255893	0.010886859205255893	enet	2	1
G26-G69	G26	G69	-0.010884342686292264	0.010884342686292264	enet	2	1
G4-G5	G4	G5	0.010869255536875172	0.010869255536875172	enet	2	1
G37-G67	G37	G67	-0.010865244055018403	0.010865244055018403	enet	2	1
G79-G16	G79	G16	-0.01086524066891567	0.01086524066891567	enet	2	1
G46-G87	G46	G87	-0.010850826746865778	0.010850826746865778	enet	2	1
G8-G54	G8	G54	0.010840908192841652	0.010840908192841652	enet	2	1
G1-G31	G1	G31	-0.010828846178754504	0.010828846178754504	enet	2	1
G1-G43	G1	G43	-0.010827661852991822	0.010827661852991822	enet	2	1
G47-G71	G47	G71	-0.010779504710960376	0.010779504710960376	enet	2	1
G71-G80	G71	G80	0.010726836033225294	0.010726836033225294	enet	2	1
G45-G47	G45	G47	0.010709146556544613	0.010709146556544613	enet	2	1
G98-G82	G98	G82	-0.010708076578178119	0.010708076578178119	enet	2	1
G30-G59	G30	G59	-0.01070106159701139	0.01070106159701139	enet	2	1
G89-G30	G89	G30	0.010700463104783791	0.010700463104783791	enet	2	1
G90-G87	G90	G87	-0.010689357410454315	0.010689357410454315	enet	2	1
G71-G20	G71	G20	0.010669163430230121	0.010669163430230121	enet	2	1
G67-G7	G67	G7	-0.010662120012494296	0.010662120012494296	enet	2	1
G91-G43	G91	G43	0.010661578039143303	0.010661578039143303	enet	2	1
G98-G41	G98	G41	0.010622431878871387	0.010622431878871387	enet	2	1
G87-G68	G87	G68	-0.010616279664507197	0.010616279664507197	enet	2	1
G79-G37	G79	G37	-0.010615591129935625	0.010615591129935625	enet	2	1
G1-G89	G1	G89	-0.010598936949520094	0.010598936949520094	enet	2	1
G99-G82	G99	G82	-0.01059632416439477	0.01059632416439477	enet	2	1
G31-G78	G31	G78	-0.010589391534609666	0.010589391534609666	enet	2	1
G24-G31	G24	G31	-0.010564594006014538	0.010564594006014538	enet	2	1
G69-G79	G69	G79	-0.010498796763622979	0.010498796763622979	enet	2	1
G99-G27	G99	G27	0.01049496441611483	0.01049496441611483	enet	2	1
G52-G94	G52	G94	0.010461093464617835	0.010461093464617835	enet	2	1
G70-G75	G70	G75	-0.010446852363026516	0.010446852363026516	enet	2	1
G71-G91	G71	G91	-0.010445545725297736	0.010445545725297736	enet	2	1
G89-G4	G89	G4	-0.01044213164281999	0.01044213164281999	enet	2	1
G16-G94	G16	G94	-0.010428943892910839	0.010428943892910839	enet	2	1
G48-G96	G48	G96	0.010427412576995846	0.010427412576995846	enet	2	1
G47-G60	G47	G60	-0.010425571850778479	0.010425571850778479	enet	2	1
G56-G97	G56	G97	-0.010425456273634415	0.010425456273634415	enet	2	1
G51-G54	G51	G54	-0.010407217774067726	0.010407217774067726	enet	2	1
G28-G34	G28	G34	-0.010377383153872374	0.010377383153872374	enet	2	1
G48-G66	G48	G66	0.010360048651954619	0.010360048651954619	enet	2	1
G19-G46	G19	G46	0.010347185383186417	0.010347185383186417	enet	2	1
G56-G99	G56	G99	0.010329589147119508	0.010329589147119508	enet	2	1
G26-G29	G26	G29	-0.010300103374546982	0.010300103374546982	enet	2	1
G74-G78	G74	G78	0.010294657035530255	0.010294657035530255	enet	2	1
G24-G9	G24	G9	0.010286278092887185	0.010286278092887185	enet	2	1
G36-G5	G36	G5	-0.01026173656716431	0.01026173656716431	enet	2	1
G62-G50	G62	G50	0.01025967109857503	0.01025967109857503	enet	2	1
G41-G26	G41	G26	0.010247033085930588	0.010247033085930588	enet	2	1
G52-G21	G52	G21	0.01024484736793555	0.01024484736793555	enet	2	1
G45-G84	G45	G84	0.010238657044257042	0.010238657044257042	enet	2	1
