Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G35-G34	G35	G34	-0.004255158669069417	0.004255158669069417	enet	2	2
G89-G96	G89	G96	-0.004242021479747171	0.004242021479747171	enet	2	2
G66-G3	G66	G3	0.004227767538650842	0.004227767538650842	enet	2	2
G71-G87	G71	G87	-0.004198302968919368	0.004198302968919368	enet	2	2
G16-G62	G16	G62	-0.0041846360184352475	0.0041846360184352475	enet	2	2
G91-G40	G91	G40	-0.004179639135849595	0.004179639135849595	enet	2	2
G64-G21	G64	G21	-0.004169073033609665	0.004169073033609665	enet	2	2
G43-G28	G43	G28	-0.004165796238545449	0.004165796238545449	enet	2	2
G22-G85	G22	G85	0.004165098428434319	0.004165098428434319	enet	2	2
G36-G39	G36	G39	0.004165081940728766	0.004165081940728766	enet	2	2
G69-G92	G69	G92	0.004161019453302993	0.004161019453302993	enet	2	2
G39-G23	G39	G23	0.004157263774834487	0.004157263774834487	enet	2	2
G37-G86	G37	G86	-0.004146067706138491	0.004146067706138491	enet	2	2
G23-G28	G23	G28	0.004127296527748224	0.004127296527748224	enet	2	2
G99-G3	G99	G3	0.00412067272310133	0.00412067272310133	enet	2	2
G88-G52	G88	G52	-0.004100363266608494	0.004100363266608494	enet	2	2
G7-G17	G7	G17	-0.004083409827559853	0.004083409827559853	enet	2	2
G36-G94	G36	G94	-0.004069566110921391	0.004069566110921391	enet	2	2
G44-G10	G44	G10	-0.004068732053860149	0.004068732053860149	enet	2	2
G83-G55	G83	G55	-0.004025136688394605	0.004025136688394605	enet	2	2
G24-G59	G24	G59	-0.004014614297036797	0.004014614297036797	enet	2	2
G46-G61	G46	G61	0.004012365655516706	0.004012365655516706	enet	2	2
G51-G25	G51	G25	0.0039833332106915765	0.0039833332106915765	enet	2	2
G12-G23	G12	G23	0.00396036244620302	0.00396036244620302	enet	2	2
G94-G41	G94	G41	0.003945191793573763	0.003945191793573763	enet	2	2
G100-G36	G100	G36	0.003941175109298903	0.003941175109298903	enet	2	2
G41-G88	G41	G88	-0.003920703517126661	0.003920703517126661	enet	2	2
G58-G41	G58	G41	0.0038973459770686226	0.0038973459770686226	enet	2	2
G10-G47	G10	G47	-0.003890257154423291	0.003890257154423291	enet	2	2
G26-G30	G26	G30	-0.0038890742326061524	0.0038890742326061524	enet	2	2
G61-G57	G61	G57	0.003880769711550157	0.003880769711550157	enet	2	2
G1-G12	G1	G12	-0.0038527688467148123	0.0038527688467148123	enet	2	2
G10-G22	G10	G22	0.0038423270358790584	0.0038423270358790584	enet	2	2
G56-G64	G56	G64	0.003842156617288501	0.003842156617288501	enet	2	2
G1-G99	G1	G99	0.0037904760321564456	0.0037904760321564456	enet	2	2
G45-G77	G45	G77	0.003782618194036532	0.003782618194036532	enet	2	2
G65-G85	G65	G85	-0.003770478489179682	0.003770478489179682	enet	2	2
G48-G50	G48	G50	0.003769264839838509	0.003769264839838509	enet	2	2
G68-G49	G68	G49	-0.003763911871118377	0.003763911871118377	enet	2	2
G10-G72	G10	G72	0.0037455775704366787	0.0037455775704366787	enet	2	2
G51-G22	G51	G22	0.003740236128190906	0.003740236128190906	enet	2	2
G88-G82	G88	G82	0.003716435997756717	0.003716435997756717	enet	2	2
G64-G50	G64	G50	-0.003711145028277887	0.003711145028277887	enet	2	2
G92-G25	G92	G25	0.0036962607025800304	0.0036962607025800304	enet	2	2
G23-G76	G23	G76	-0.003675786403172999	0.003675786403172999	enet	2	2
G42-G17	G42	G17	-0.0036752857871961237	0.0036752857871961237	enet	2	2
G36-G38	G36	G38	0.00364814321360447	0.00364814321360447	enet	2	2
G36-G54	G36	G54	0.0036344504410711726	0.0036344504410711726	enet	2	2
G24-G13	G24	G13	0.0036267711563335845	0.0036267711563335845	enet	2	2
G83-G58	G83	G58	0.003610913812456155	0.003610913812456155	enet	2	2
G77-G43	G77	G43	0.003608333197344694	0.003608333197344694	enet	2	2
G85-G51	G85	G51	-0.0036011223629410834	0.0036011223629410834	enet	2	2
G92-G96	G92	G96	-0.0035985487009169937	0.0035985487009169937	enet	2	2
G41-G49	G41	G49	0.003586432665888291	0.003586432665888291	enet	2	2
G77-G27	G77	G27	0.0035815115957847816	0.0035815115957847816	enet	2	2
G24-G77	G24	G77	0.003570760706354085	0.003570760706354085	enet	2	2
G91-G58	G91	G58	0.0035592442181010676	0.0035592442181010676	enet	2	2
G42-G4	G42	G4	-0.0035430382899457537	0.0035430382899457537	enet	2	2
G100-G80	G100	G80	0.0035345862918099834	0.0035345862918099834	enet	2	2
G48-G100	G48	G100	0.003529355767631468	0.003529355767631468	enet	2	2
G67-G12	G67	G12	0.003482649147866424	0.003482649147866424	enet	2	2
G23-G27	G23	G27	-0.0034735172282376985	0.0034735172282376985	enet	2	2
G23-G75	G23	G75	0.0034099441665031835	0.0034099441665031835	enet	2	2
G22-G94	G22	G94	0.0034090265862587246	0.0034090265862587246	enet	2	2
G91-G12	G91	G12	0.0034015213987221207	0.0034015213987221207	enet	2	2
G66-G41	G66	G41	0.003397087052264384	0.003397087052264384	enet	2	2
G47-G81	G47	G81	0.0033855456617953024	0.0033855456617953024	enet	2	2
G39-G26	G39	G26	0.0032927235186798976	0.0032927235186798976	enet	2	2
G93-G10	G93	G10	0.003276847731486161	0.003276847731486161	enet	2	2
G94-G11	G94	G11	-0.003265686009630586	0.003265686009630586	enet	2	2
G1-G29	G1	G29	-0.0032655634687572266	0.0032655634687572266	enet	2	2
G77-G89	G77	G89	-0.0032614663524300246	0.0032614663524300246	enet	2	2
G21-G51	G21	G51	0.0032543469835667155	0.0032543469835667155	enet	2	2
G77-G42	G77	G42	0.0032463795896149855	0.0032463795896149855	enet	2	2
G44-G59	G44	G59	-0.0032429201310400176	0.0032429201310400176	enet	2	2
G49-G20	G49	G20	-0.003225577365309961	0.003225577365309961	enet	2	2
G76-G27	G76	G27	0.0032191676488963383	0.0032191676488963383	enet	2	2
G28-G59	G28	G59	-0.003201567687349707	0.003201567687349707	enet	2	2
G31-G25	G31	G25	-0.0032002069999740074	0.0032002069999740074	enet	2	2
G84-G15	G84	G15	-0.0031916825123825205	0.0031916825123825205	enet	2	2
G72-G54	G72	G54	-0.0031894681993065816	0.0031894681993065816	enet	2	2
G7-G58	G7	G58	-0.003184161324221574	0.003184161324221574	enet	2	2
G48-G9	G48	G9	0.0031583276926110604	0.0031583276926110604	enet	2	2
G37-G96	G37	G96	-0.0031563577986981153	0.0031563577986981153	enet	2	2
G27-G57	G27	G57	-0.0031108468050093053	0.0031108468050093053	enet	2	2
G58-G67	G58	G67	-0.0031082415064447094	0.0031082415064447094	enet	2	2
G81-G24	G81	G24	-0.0030967992099174314	0.0030967992099174314	enet	2	2
G93-G83	G93	G83	-0.0030765483895635725	0.0030765483895635725	enet	2	2
G72-G82	G72	G82	0.0030689809558233807	0.0030689809558233807	enet	2	2
G45-G98	G45	G98	0.0030630178478443463	0.0030630178478443463	enet	2	2
G89-G26	G89	G26	-0.00305523383427283	0.00305523383427283	enet	2	2
G41-G10	G41	G10	-0.0030453486745909497	0.0030453486745909497	enet	2	2
G43-G71	G43	G71	0.003036372710057088	0.003036372710057088	enet	2	2
G66-G81	G66	G81	0.0030284834850059675	0.0030284834850059675	enet	2	2
G76-G56	G76	G56	-0.0030149322257226243	0.0030149322257226243	enet	2	2
G93-G46	G93	G46	0.003004587957488855	0.003004587957488855	enet	2	2
G72-G66	G72	G66	0.0030022861160878887	0.0030022861160878887	enet	2	2
G45-G51	G45	G51	-0.002971186203276	0.002971186203276	enet	2	2
G73-G43	G73	G43	0.002960856681072702	0.002960856681072702	enet	2	2
G94-G38	G94	G38	-0.002946739488980708	0.002946739488980708	enet	2	2
G64-G90	G64	G90	-0.002944652555668917	0.002944652555668917	enet	2	2
G46-G54	G46	G54	-0.0029241992634658565	0.0029241992634658565	enet	2	2
G41-G82	G41	G82	-0.0028929860858515058	0.0028929860858515058	enet	2	2
G21-G28	G21	G28	0.002888680052107898	0.002888680052107898	enet	2	2
G31-G36	G31	G36	-0.0028683568343426153	0.0028683568343426153	enet	2	2
G71-G99	G71	G99	-0.0028530585891131735	0.0028530585891131735	enet	2	2
G62-G31	G62	G31	-0.0028246768957559394	0.0028246768957559394	enet	2	2
G89-G99	G89	G99	-0.0028015193271734374	0.0028015193271734374	enet	2	2
G74-G42	G74	G42	-0.0027891222422057223	0.0027891222422057223	enet	2	2
G27-G61	G27	G61	-0.002788510978567397	0.002788510978567397	enet	2	2
G52-G72	G52	G72	0.002781876977978069	0.002781876977978069	enet	2	2
G64-G41	G64	G41	0.002753401784624449	0.002753401784624449	enet	2	2
G60-G16	G60	G16	0.002746120015155857	0.002746120015155857	enet	2	2
G93-G88	G93	G88	0.002706303703672728	0.002706303703672728	enet	2	2
G83-G28	G83	G28	-0.0026980799792315495	0.0026980799792315495	enet	2	2
G43-G87	G43	G87	-0.0026931412537135446	0.0026931412537135446	enet	2	2
G96-G52	G96	G52	0.002682127826510678	0.002682127826510678	enet	2	2
G17-G77	G17	G77	-0.002679297647274093	0.002679297647274093	enet	2	2
G27-G64	G27	G64	-0.0026768969450602564	0.0026768969450602564	enet	2	2
G67-G8	G67	G8	-0.0026449430819598684	0.0026449430819598684	enet	2	2
G64-G75	G64	G75	0.0026312087295679823	0.0026312087295679823	enet	2	2
G94-G67	G94	G67	-0.00262937782571259	0.00262937782571259	enet	2	2
G93-G52	G93	G52	-0.0026249166152770963	0.0026249166152770963	enet	2	2
G80-G82	G80	G82	-0.0026180051055484294	0.0026180051055484294	enet	2	2
G56-G53	G56	G53	0.0026153846804585846	0.0026153846804585846	enet	2	2
G51-G41	G51	G41	-0.0026064027786784822	0.0026064027786784822	enet	2	2
G88-G65	G88	G65	0.002594288760878736	0.002594288760878736	enet	2	2
G29-G22	G29	G22	0.0025877692158162804	0.0025877692158162804	enet	2	2
G89-G31	G89	G31	0.00257208600760508	0.00257208600760508	enet	2	2
G95-G43	G95	G43	0.0025675206233488675	0.0025675206233488675	enet	2	2
G4-G24	G4	G24	-0.0025535357719631427	0.0025535357719631427	enet	2	2
G76-G79	G76	G79	0.0025398881715218325	0.0025398881715218325	enet	2	2
G37-G93	G37	G93	0.002531331604612031	0.002531331604612031	enet	2	2
G27-G60	G27	G60	-0.0025086000685084764	0.0025086000685084764	enet	2	2
G36-G24	G36	G24	-0.002493053435526618	0.002493053435526618	enet	2	2
G52-G42	G52	G42	-0.002474330477309748	0.002474330477309748	enet	2	2
G44-G20	G44	G20	0.0024674137576028	0.0024674137576028	enet	2	2
G36-G1	G36	G1	-0.0024362851053362053	0.0024362851053362053	enet	2	2
G48-G5	G48	G5	-0.0024325712435163843	0.0024325712435163843	enet	2	2
G88-G18	G88	G18	-0.002411102843573314	0.002411102843573314	enet	2	2
G71-G12	G71	G12	-0.0024067254461631444	0.0024067254461631444	enet	2	2
G79-G92	G79	G92	0.0024058800566436863	0.0024058800566436863	enet	2	2
G56-G78	G56	G78	0.002401529891294691	0.002401529891294691	enet	2	2
G72-G39	G72	G39	0.002384742296259625	0.002384742296259625	enet	2	2
G99-G14	G99	G14	-0.002373767876476797	0.002373767876476797	enet	2	2
G49-G65	G49	G65	-0.002350067201594753	0.002350067201594753	enet	2	2
G62-G49	G62	G49	-0.0023208427486062187	0.0023208427486062187	enet	2	2
G77-G21	G77	G21	0.002302350873978737	0.002302350873978737	enet	2	2
G50-G36	G50	G36	-0.002279554386882745	0.002279554386882745	enet	2	2
G53-G42	G53	G42	-0.0022553154811078124	0.0022553154811078124	enet	2	2
G37-G1	G37	G1	-0.0022453556361311344	0.0022453556361311344	enet	2	2
G28-G44	G28	G44	0.0022429475854684995	0.0022429475854684995	enet	2	2
G22-G81	G22	G81	-0.002242381798353042	0.002242381798353042	enet	2	2
G52-G24	G52	G24	0.0022374453530713185	0.0022374453530713185	enet	2	2
G89-G81	G89	G81	-0.002220419184860107	0.002220419184860107	enet	2	2
G90-G13	G90	G13	0.0021618881742586963	0.0021618881742586963	enet	2	2
G47-G31	G47	G31	-0.002146604348039006	0.002146604348039006	enet	2	2
G46-G85	G46	G85	0.00214657491059385	0.00214657491059385	enet	2	2
G69-G87	G69	G87	0.002132354367824049	0.002132354367824049	enet	2	2
G5-G74	G5	G74	-0.002088832779526268	0.002088832779526268	enet	2	2
G93-G29	G93	G29	-0.002063897768842413	0.002063897768842413	enet	2	2
G49-G99	G49	G99	0.002059028974682148	0.002059028974682148	enet	2	2
G24-G12	G24	G12	0.0020524421083004158	0.0020524421083004158	enet	2	2
G61-G26	G61	G26	-0.0020507000104924822	0.0020507000104924822	enet	2	2
G89-G78	G89	G78	0.0020497230827459544	0.0020497230827459544	enet	2	2
G22-G55	G22	G55	-0.0020430002931356365	0.0020430002931356365	enet	2	2
G72-G14	G72	G14	-0.0020056085385528034	0.0020056085385528034	enet	2	2
G43-G73	G43	G73	0.0019907690935094314	0.0019907690935094314	enet	2	2
G70-G4	G70	G4	-0.0019819935268805223	0.0019819935268805223	enet	2	2
G36-G6	G36	G6	-0.0019560162532926777	0.0019560162532926777	enet	2	2
G71-G25	G71	G25	-0.0019378464483730583	0.0019378464483730583	enet	2	2
G90-G34	G90	G34	-0.001917044924459988	0.001917044924459988	enet	2	2
G18-G40	G18	G40	0.0019064972254103838	0.0019064972254103838	enet	2	2
G23-G73	G23	G73	-0.0019054076517245793	0.0019054076517245793	enet	2	2
G95-G99	G95	G99	-0.0018994838918489855	0.0018994838918489855	enet	2	2
G46-G78	G46	G78	-0.00188575315968744	0.00188575315968744	enet	2	2
G85-G75	G85	G75	0.0018774138980753106	0.0018774138980753106	enet	2	2
G36-G59	G36	G59	-0.0018553648649963638	0.0018553648649963638	enet	2	2
G22-G28	G22	G28	-0.0018458702879594324	0.0018458702879594324	enet	2	2
G10-G29	G10	G29	0.001834475581982479	0.001834475581982479	enet	2	2
G88-G66	G88	G66	-0.0018300914634211967	0.0018300914634211967	enet	2	2
G5-G100	G5	G100	0.0018297346576859944	0.0018297346576859944	enet	2	2
G10-G2	G10	G2	0.0018157100376851054	0.0018157100376851054	enet	2	2
G90-G97	G90	G97	-0.0018126406680377518	0.0018126406680377518	enet	2	2
G42-G66	G42	G66	-0.0018126061302498001	0.0018126061302498001	enet	2	2
G80-G79	G80	G79	0.0018023228162224946	0.0018023228162224946	enet	2	2
G89-G83	G89	G83	0.0017821982371352954	0.0017821982371352954	enet	2	2
G75-G4	G75	G4	-0.001780201345956129	0.001780201345956129	enet	2	2
G83-G56	G83	G56	-0.0017485117641559843	0.0017485117641559843	enet	2	2
G45-G48	G45	G48	-0.0017187012008942897	0.0017187012008942897	enet	2	2
G77-G95	G77	G95	-0.0017044000063593896	0.0017044000063593896	enet	2	2
G1-G17	G1	G17	-0.00170131382792353	0.00170131382792353	enet	2	2
G24-G9	G24	G9	0.0016622053102019782	0.0016622053102019782	enet	2	2
G52-G70	G52	G70	0.001658411355618132	0.001658411355618132	enet	2	2
G41-G75	G41	G75	-0.0016416752339453498	0.0016416752339453498	enet	2	2
G68-G82	G68	G82	-0.0016349541194920043	0.0016349541194920043	enet	2	2
G9-G51	G9	G51	0.0016303099571853658	0.0016303099571853658	enet	2	2
G8-G33	G8	G33	-0.0016302416661160138	0.0016302416661160138	enet	2	2
G8-G15	G8	G15	0.0016059692805026333	0.0016059692805026333	enet	2	2
G72-G78	G72	G78	0.0015897591793262553	0.0015897591793262553	enet	2	2
G28-G7	G28	G7	0.0015883217093883466	0.0015883217093883466	enet	2	2
G23-G81	G23	G81	-0.0015815255368801634	0.0015815255368801634	enet	2	2
G18-G56	G18	G56	0.0015459923731211123	0.0015459923731211123	enet	2	2
G37-G59	G37	G59	-0.0015315374296458989	0.0015315374296458989	enet	2	2
G12-G83	G12	G83	-0.001530397301602568	0.001530397301602568	enet	2	2
G83-G39	G83	G39	-0.0015203098516384742	0.0015203098516384742	enet	2	2
G73-G91	G73	G91	-0.0015131951396129537	0.0015131951396129537	enet	2	2
G25-G26	G25	G26	-0.0014972430845000598	0.0014972430845000598	enet	2	2
G79-G2	G79	G2	-0.0014909675919246646	0.0014909675919246646	enet	2	2
G24-G11	G24	G11	-0.0014868482488378293	0.0014868482488378293	enet	2	2
G36-G12	G36	G12	-0.0014818897947313134	0.0014818897947313134	enet	2	2
G49-G89	G49	G89	-0.0014714154576158202	0.0014714154576158202	enet	2	2
G71-G44	G71	G44	-0.0014643566682483499	0.0014643566682483499	enet	2	2
G74-G18	G74	G18	-0.0014382696988161935	0.0014382696988161935	enet	2	2
G31-G51	G31	G51	-0.0014125633440767184	0.0014125633440767184	enet	2	2
G71-G38	G71	G38	-0.0013988780901780123	0.0013988780901780123	enet	2	2
G98-G38	G98	G38	-0.0013819052511126724	0.0013819052511126724	enet	2	2
G93-G73	G93	G73	-0.0013707249201866415	0.0013707249201866415	enet	2	2
G94-G2	G94	G2	0.001328496512246223	0.001328496512246223	enet	2	2
G37-G84	G37	G84	-0.0013260351671682566	0.0013260351671682566	enet	2	2
G24-G32	G24	G32	-0.0013175722718900885	0.0013175722718900885	enet	2	2
G46-G88	G46	G88	-0.0012408355526418923	0.0012408355526418923	enet	2	2
G87-G39	G87	G39	0.0012406815910708713	0.0012406815910708713	enet	2	2
G74-G92	G74	G92	-0.0012021162880175738	0.0012021162880175738	enet	2	2
G36-G86	G36	G86	-0.00114957337749688	0.00114957337749688	enet	2	2
G91-G27	G91	G27	-0.001136538165719275	0.001136538165719275	enet	2	2
G29-G33	G29	G33	0.0011064167708378695	0.0011064167708378695	enet	2	2
G76-G55	G76	G55	0.0010980386506282752	0.0010980386506282752	enet	2	2
G63-G50	G63	G50	0.0010939744734126278	0.0010939744734126278	enet	2	2
G23-G36	G23	G36	-0.0010862874748946972	0.0010862874748946972	enet	2	2
G10-G31	G10	G31	0.0010825383698478245	0.0010825383698478245	enet	2	2
G37-G64	G37	G64	-0.0010658107327511026	0.0010658107327511026	enet	2	2
G60-G57	G60	G57	-0.001056316478254779	0.001056316478254779	enet	2	2
G68-G94	G68	G94	0.00104913272019088	0.00104913272019088	enet	2	2
G67-G7	G67	G7	0.0010326758978555354	0.0010326758978555354	enet	2	2
G99-G1	G99	G1	-0.0010234363180068773	0.0010234363180068773	enet	2	2
G99-G63	G99	G63	-0.0010149308843895944	0.0010149308843895944	enet	2	2
G62-G11	G62	G11	-0.0009959982033859378	0.0009959982033859378	enet	2	2
G92-G45	G92	G45	0.0009928684676803327	0.0009928684676803327	enet	2	2
G46-G92	G46	G92	0.0009870700538164448	0.0009870700538164448	enet	2	2
G18-G28	G18	G28	-0.0009075545527423165	0.0009075545527423165	enet	2	2
G23-G95	G23	G95	0.0008987498524265744	0.0008987498524265744	enet	2	2
G77-G4	G77	G4	-0.0008972727402938019	0.0008972727402938019	enet	2	2
G76-G15	G76	G15	0.0008970450835176207	0.0008970450835176207	enet	2	2
G69-G56	G69	G56	-0.0008899221541844926	0.0008899221541844926	enet	2	2
G21-G9	G21	G9	-0.0008795890534577778	0.0008795890534577778	enet	2	2
G87-G56	G87	G56	-0.0008732659966652475	0.0008732659966652475	enet	2	2
G68-G16	G68	G16	0.0008721824849551802	0.0008721824849551802	enet	2	2
G46-G13	G46	G13	0.000842231243532051	0.000842231243532051	enet	2	2
G51-G36	G51	G36	-0.0008421350214597864	0.0008421350214597864	enet	2	2
G88-G4	G88	G4	-0.0008360397726141945	0.0008360397726141945	enet	2	2
G51-G76	G51	G76	0.0008129169972633372	0.0008129169972633372	enet	2	2
G37-G100	G37	G100	0.0007876056484675655	0.0007876056484675655	enet	2	2
G79-G39	G79	G39	0.0007826906298811787	0.0007826906298811787	enet	2	2
G1-G54	G1	G54	0.0007695716022064067	0.0007695716022064067	enet	2	2
G77-G9	G77	G9	0.0007548121445996716	0.0007548121445996716	enet	2	2
G89-G32	G89	G32	-0.0007466699090690451	0.0007466699090690451	enet	2	2
G17-G10	G17	G10	0.0007428414090683601	0.0007428414090683601	enet	2	2
G69-G80	G69	G80	-0.0007172248640440693	0.0007172248640440693	enet	2	2
G36-G70	G36	G70	0.0007023954364166211	0.0007023954364166211	enet	2	2
G79-G57	G79	G57	0.000662834021996626	0.000662834021996626	enet	2	2
G98-G18	G98	G18	-0.0006521338282575788	0.0006521338282575788	enet	2	2
G94-G86	G94	G86	0.0006478538443802621	0.0006478538443802621	enet	2	2
G90-G45	G90	G45	-0.0006395959948981583	0.0006395959948981583	enet	2	2
G46-G39	G46	G39	-0.0006245277135396529	0.0006245277135396529	enet	2	2
G56-G88	G56	G88	-0.0006138230121316047	0.0006138230121316047	enet	2	2
G61-G38	G61	G38	0.0006094687464595833	0.0006094687464595833	enet	2	2
G9-G56	G9	G56	0.0006040196740385532	0.0006040196740385532	enet	2	2
G76-G32	G76	G32	0.0006013443796970972	0.0006013443796970972	enet	2	2
G49-G48	G49	G48	0.0005849808151148954	0.0005849808151148954	enet	2	2
G42-G94	G42	G94	0.0005831139372923223	0.0005831139372923223	enet	2	2
G67-G52	G67	G52	0.0005812553867314352	0.0005812553867314352	enet	2	2
G25-G23	G25	G23	0.0005606713150993681	0.0005606713150993681	enet	2	2
G59-G83	G59	G83	0.0005537609547617882	0.0005537609547617882	enet	2	2
G95-G35	G95	G35	-0.0005387190265265707	0.0005387190265265707	enet	2	2
G69-G79	G69	G79	-0.0005364196376699675	0.0005364196376699675	enet	2	2
G43-G78	G43	G78	-0.0005254216317567964	0.0005254216317567964	enet	2	2
G29-G52	G29	G52	0.0005193912227599207	0.0005193912227599207	enet	2	2
G52-G20	G52	G20	0.0005024125737121781	0.0005024125737121781	enet	2	2
G52-G80	G52	G80	0.0004944203807880792	0.0004944203807880792	enet	2	2
G48-G81	G48	G81	0.0004933355752546156	0.0004933355752546156	enet	2	2
G21-G73	G21	G73	-0.000485022208092173	0.000485022208092173	enet	2	2
G47-G22	G47	G22	-0.00048308864156106497	0.00048308864156106497	enet	2	2
G60-G98	G60	G98	-0.0004819904992779262	0.0004819904992779262	enet	2	2
G75-G54	G75	G54	-0.00046484246957883283	0.00046484246957883283	enet	2	2
G57-G12	G57	G12	-0.000445833940704742	0.000445833940704742	enet	2	2
G89-G20	G89	G20	0.0004420403591541595	0.0004420403591541595	enet	2	2
G63-G79	G63	G79	0.00042403226288624546	0.00042403226288624546	enet	2	2
G43-G5	G43	G5	0.0004095720917576906	0.0004095720917576906	enet	2	2
G8-G41	G8	G41	0.00040609563765286224	0.00040609563765286224	enet	2	2
G47-G64	G47	G64	0.0003848143306939741	0.0003848143306939741	enet	2	2
G9-G79	G9	G79	0.0003631678890650133	0.0003631678890650133	enet	2	2
G24-G6	G24	G6	-0.00033699818088118164	0.00033699818088118164	enet	2	2
G96-G62	G96	G62	0.000335297711982695	0.000335297711982695	enet	2	2
