Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G59-G25	G59	G25	0.002011000428982165	0.002011000428982165	enet	2	1
G12-G30	G12	G30	-0.0019922764125816592	0.0019922764125816592	enet	2	1
G30-G96	G30	G96	-0.001966461429496466	0.001966461429496466	enet	2	1
G30-G28	G30	G28	-0.0019353935927868544	0.0019353935927868544	enet	2	1
G83-G38	G83	G38	-0.0018936552555816567	0.0018936552555816567	enet	2	1
G47-G56	G47	G56	0.0018666000767456308	0.0018666000767456308	enet	2	1
G28-G90	G28	G90	0.0018658704797111366	0.0018658704797111366	enet	2	1
G36-G44	G36	G44	0.0018592730527872386	0.0018592730527872386	enet	2	1
G48-G68	G48	G68	-0.001736504999515254	0.001736504999515254	enet	2	1
G7-G55	G7	G55	-0.001692622001517787	0.001692622001517787	enet	2	1
G63-G96	G63	G96	0.0016655637337096279	0.0016655637337096279	enet	2	1
G50-G66	G50	G66	-0.0016537934096672996	0.0016537934096672996	enet	2	1
G89-G98	G89	G98	0.0016283260455920124	0.0016283260455920124	enet	2	1
G93-G43	G93	G43	0.001619467747088891	0.001619467747088891	enet	2	1
G74-G5	G74	G5	-0.001601408963351906	0.001601408963351906	enet	2	1
G21-G29	G21	G29	-0.0015689048402484072	0.0015689048402484072	enet	2	1
G51-G84	G51	G84	-0.0015578086698713233	0.0015578086698713233	enet	2	1
G25-G89	G25	G89	0.0015236464752378378	0.0015236464752378378	enet	2	1
G100-G64	G100	G64	-0.0014380796842035982	0.0014380796842035982	enet	2	1
G5-G92	G5	G92	0.0013957815194469794	0.0013957815194469794	enet	2	1
G76-G13	G76	G13	0.0013856929848433284	0.0013856929848433284	enet	2	1
G10-G52	G10	G52	0.0013755390409087066	0.0013755390409087066	enet	2	1
G100-G2	G100	G2	0.0012822953164056759	0.0012822953164056759	enet	2	1
G47-G29	G47	G29	-0.0012621711925706429	0.0012621711925706429	enet	2	1
G37-G15	G37	G15	-0.001260742626505985	0.001260742626505985	enet	2	1
G72-G95	G72	G95	-0.0012338730646036613	0.0012338730646036613	enet	2	1
G51-G68	G51	G68	0.001139844998229185	0.001139844998229185	enet	2	1
G97-G45	G97	G45	0.0011312010799737243	0.0011312010799737243	enet	2	1
G42-G14	G42	G14	0.0011229522946729178	0.0011229522946729178	enet	2	1
G72-G84	G72	G84	-0.0011100156447367557	0.0011100156447367557	enet	2	1
G23-G26	G23	G26	-0.0011000416150254828	0.0011000416150254828	enet	2	1
G59-G29	G59	G29	0.0010523054999671524	0.0010523054999671524	enet	2	1
G62-G33	G62	G33	-0.001038132828107273	0.001038132828107273	enet	2	1
G3-G87	G3	G87	-0.0010365200615661044	0.0010365200615661044	enet	2	1
G5-G81	G5	G81	0.0010150733267706514	0.0010150733267706514	enet	2	1
G45-G18	G45	G18	-0.0009760141984893748	0.0009760141984893748	enet	2	1
G92-G83	G92	G83	0.0009692223455848729	0.0009692223455848729	enet	2	1
G23-G2	G23	G2	0.0009666435498812686	0.0009666435498812686	enet	2	1
G62-G11	G62	G11	-0.000957219282389512	0.000957219282389512	enet	2	1
G1-G92	G1	G92	0.0009522608389113773	0.0009522608389113773	enet	2	1
G87-G92	G87	G92	0.0008928558212342698	0.0008928558212342698	enet	2	1
G64-G13	G64	G13	0.0008915953660353703	0.0008915953660353703	enet	2	1
G91-G95	G91	G95	-0.000878333164329159	0.000878333164329159	enet	2	1
G26-G89	G26	G89	0.0007846535361879117	0.0007846535361879117	enet	2	1
G52-G85	G52	G85	-0.0007291829501537352	0.0007291829501537352	enet	2	1
G8-G11	G8	G11	-0.0007095490373484042	0.0007095490373484042	enet	2	1
G31-G94	G31	G94	-0.0006803339093414347	0.0006803339093414347	enet	2	1
G48-G51	G48	G51	-0.0006618735423064438	0.0006618735423064438	enet	2	1
G90-G54	G90	G54	0.0005977841522373701	0.0005977841522373701	enet	2	1
G37-G14	G37	G14	-0.000578430757378899	0.000578430757378899	enet	2	1
G42-G85	G42	G85	0.0005636513127917451	0.0005636513127917451	enet	2	1
G99-G12	G99	G12	-0.0005602252567132205	0.0005602252567132205	enet	2	1
G82-G34	G82	G34	-0.0005512296262701921	0.0005512296262701921	enet	2	1
G67-G68	G67	G68	0.0005504471437342827	0.0005504471437342827	enet	2	1
G26-G45	G26	G45	0.0005444468111432526	0.0005444468111432526	enet	2	1
G46-G61	G46	G61	-0.00046659052322127004	0.00046659052322127004	enet	2	1
G85-G24	G85	G24	0.00044792103164528345	0.00044792103164528345	enet	2	1
G77-G100	G77	G100	-0.0004278394801734571	0.0004278394801734571	enet	2	1
G51-G49	G51	G49	0.00042276808532936994	0.00042276808532936994	enet	2	1
G78-G49	G78	G49	-0.0003864142577881548	0.0003864142577881548	enet	2	1
G1-G72	G1	G72	-0.0003853103168215107	0.0003853103168215107	enet	2	1
G7-G89	G7	G89	-0.00026069567326090755	0.00026069567326090755	enet	2	1
G65-G88	G65	G88	-0.00025180746161824726	0.00025180746161824726	enet	2	1
G12-G3	G12	G3	0.0002034720884704073	0.0002034720884704073	enet	2	1
G96-G54	G96	G54	-0.0001974477230191227	0.0001974477230191227	enet	2	1
G1-G97	G1	G97	0.00019740491744157262	0.00019740491744157262	enet	2	1
G17-G4	G17	G4	0.00019369714619167704	0.00019369714619167704	enet	2	1
G54-G99	G54	G99	0.0001671060189718075	0.0001671060189718075	enet	2	1
G48-G45	G48	G45	-0.0001659950253901658	0.0001659950253901658	enet	2	1
G72-G93	G72	G93	-0.00015947563478337478	0.00015947563478337478	enet	2	1
G48-G71	G48	G71	-0.00014930367261496754	0.00014930367261496754	enet	2	1
G16-G71	G16	G71	-0.000146952762650361	0.000146952762650361	enet	2	1
G62-G19	G62	G19	-6.0164933321545925e-05	6.0164933321545925e-05	enet	2	1
G44-G18	G44	G18	-5.230925287656326e-05	5.230925287656326e-05	enet	2	1
G5-G6	G5	G6	-4.841125245964282e-05	4.841125245964282e-05	enet	2	1
G91-G32	G91	G32	-3.519730061765272e-05	3.519730061765272e-05	enet	2	1
