Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G23-G98	G23	G98	0.004046601424720877	0.004046601424720877	enet	2	1
G74-G45	G74	G45	-0.0040421557509510335	0.0040421557509510335	enet	2	1
G66-G44	G66	G44	-0.00402519608062075	0.00402519608062075	enet	2	1
G30-G70	G30	G70	-0.004022771707926498	0.004022771707926498	enet	2	1
G22-G44	G22	G44	0.003993714428148822	0.003993714428148822	enet	2	1
G89-G55	G89	G55	0.003988411085613683	0.003988411085613683	enet	2	1
G95-G57	G95	G57	-0.003970045528169917	0.003970045528169917	enet	2	1
G79-G71	G79	G71	-0.003947145835700059	0.003947145835700059	enet	2	1
G89-G14	G89	G14	-0.00394084582788015	0.00394084582788015	enet	2	1
G10-G78	G10	G78	0.003935863504027307	0.003935863504027307	enet	2	1
G79-G85	G79	G85	0.0039290430695263405	0.0039290430695263405	enet	2	1
G23-G64	G23	G64	-0.003925438620150952	0.003925438620150952	enet	2	1
G75-G49	G75	G49	-0.003916096040690207	0.003916096040690207	enet	2	1
G73-G96	G73	G96	0.0038988723000392203	0.0038988723000392203	enet	2	1
G73-G95	G73	G95	-0.0038840923947354995	0.0038840923947354995	enet	2	1
G79-G21	G79	G21	-0.0038657567523565	0.0038657567523565	enet	2	1
G63-G27	G63	G27	-0.0038494144393670248	0.0038494144393670248	enet	2	1
G100-G41	G100	G41	0.0038341229067904567	0.0038341229067904567	enet	2	1
G95-G85	G95	G85	-0.00382491661429863	0.00382491661429863	enet	2	1
G66-G6	G66	G6	0.003823589326445932	0.003823589326445932	enet	2	1
G1-G99	G1	G99	0.0038145319120180075	0.0038145319120180075	enet	2	1
G18-G54	G18	G54	-0.003804567012724971	0.003804567012724971	enet	2	1
G44-G20	G44	G20	0.00380112856067113	0.00380112856067113	enet	2	1
G74-G99	G74	G99	-0.0037927271259595224	0.0037927271259595224	enet	2	1
G98-G97	G98	G97	0.003775077461626671	0.003775077461626671	enet	2	1
G51-G40	G51	G40	0.0037303535758279435	0.0037303535758279435	enet	2	1
G93-G73	G93	G73	-0.003717104096394722	0.003717104096394722	enet	2	1
G58-G59	G58	G59	0.0037147418724619193	0.0037147418724619193	enet	2	1
G85-G86	G85	G86	-0.0037107328406844383	0.0037107328406844383	enet	2	1
G56-G5	G56	G5	0.0037064048277928876	0.0037064048277928876	enet	2	1
G86-G7	G86	G7	0.0036935620132099826	0.0036935620132099826	enet	2	1
G42-G69	G42	G69	0.003684230606997401	0.003684230606997401	enet	2	1
G74-G2	G74	G2	-0.003673824206365824	0.003673824206365824	enet	2	1
G39-G86	G39	G86	0.0036286801528574494	0.0036286801528574494	enet	2	1
G17-G76	G17	G76	0.0036284476637199635	0.0036284476637199635	enet	2	1
G27-G8	G27	G8	-0.0036225681393081115	0.0036225681393081115	enet	2	1
G89-G31	G89	G31	-0.003621086243278012	0.003621086243278012	enet	2	1
G57-G100	G57	G100	0.0036146562384069976	0.0036146562384069976	enet	2	1
G44-G87	G44	G87	0.0036134869547166802	0.0036134869547166802	enet	2	1
G21-G23	G21	G23	0.0036025443026557005	0.0036025443026557005	enet	2	1
G74-G33	G74	G33	0.003578292965884639	0.003578292965884639	enet	2	1
G40-G16	G40	G16	0.003577776939359215	0.003577776939359215	enet	2	1
G31-G28	G31	G28	0.00355410571565053	0.00355410571565053	enet	2	1
G89-G81	G89	G81	-0.0035511885033762966	0.0035511885033762966	enet	2	1
G51-G18	G51	G18	-0.0035448438507380314	0.0035448438507380314	enet	2	1
G72-G76	G72	G76	0.003544720538378142	0.003544720538378142	enet	2	1
G63-G3	G63	G3	0.0035087419400236424	0.0035087419400236424	enet	2	1
G91-G8	G91	G8	0.0034839955708593153	0.0034839955708593153	enet	2	1
G89-G84	G89	G84	0.0034610753916904584	0.0034610753916904584	enet	2	1
G98-G19	G98	G19	0.0034438367840104655	0.0034438367840104655	enet	2	1
G75-G47	G75	G47	-0.003431962086890994	0.003431962086890994	enet	2	1
G64-G25	G64	G25	-0.0034043521047938067	0.0034043521047938067	enet	2	1
G67-G41	G67	G41	0.0033887595604425815	0.0033887595604425815	enet	2	1
G44-G59	G44	G59	0.003384090397646745	0.003384090397646745	enet	2	1
G52-G4	G52	G4	0.0033577325300835747	0.0033577325300835747	enet	2	1
G45-G75	G45	G75	0.0033495115917466915	0.0033495115917466915	enet	2	1
G93-G61	G93	G61	-0.003333298512031083	0.003333298512031083	enet	2	1
G94-G74	G94	G74	-0.0032985301023082713	0.0032985301023082713	enet	2	1
G43-G95	G43	G95	0.0032563527556768793	0.0032563527556768793	enet	2	1
G65-G45	G65	G45	-0.0032529858294351225	0.0032529858294351225	enet	2	1
G23-G33	G23	G33	-0.003242352777327823	0.003242352777327823	enet	2	1
G52-G84	G52	G84	0.003241932278400922	0.003241932278400922	enet	2	1
G39-G83	G39	G83	0.003215276535940924	0.003215276535940924	enet	2	1
G92-G24	G92	G24	0.003209055119470631	0.003209055119470631	enet	2	1
G18-G36	G18	G36	-0.003208535326640876	0.003208535326640876	enet	2	1
G75-G21	G75	G21	0.0032043781984850152	0.0032043781984850152	enet	2	1
G99-G3	G99	G3	0.0031998155163392166	0.0031998155163392166	enet	2	1
G77-G62	G77	G62	-0.003195215354090759	0.003195215354090759	enet	2	1
G49-G19	G49	G19	-0.0031879431522179895	0.0031879431522179895	enet	2	1
G63-G62	G63	G62	0.0031787764327565636	0.0031787764327565636	enet	2	1
G10-G75	G10	G75	0.003165362632532075	0.003165362632532075	enet	2	1
G94-G78	G94	G78	-0.0031611097027230512	0.0031611097027230512	enet	2	1
G36-G5	G36	G5	-0.003151830780295563	0.003151830780295563	enet	2	1
G5-G61	G5	G61	-0.003146606814660784	0.003146606814660784	enet	2	1
G64-G39	G64	G39	-0.0031446332871855874	0.0031446332871855874	enet	2	1
G71-G48	G71	G48	0.0031428510538517368	0.0031428510538517368	enet	2	1
G56-G83	G56	G83	0.0031400564570730326	0.0031400564570730326	enet	2	1
G72-G86	G72	G86	0.003111438569950371	0.003111438569950371	enet	2	1
G52-G82	G52	G82	0.003109142523390276	0.003109142523390276	enet	2	1
G24-G20	G24	G20	-0.0030573330403181583	0.0030573330403181583	enet	2	1
G67-G16	G67	G16	-0.0030388567863499374	0.0030388567863499374	enet	2	1
G99-G25	G99	G25	0.0030388184389827985	0.0030388184389827985	enet	2	1
G69-G99	G69	G99	-0.0030118871027168988	0.0030118871027168988	enet	2	1
G21-G27	G21	G27	-0.00300940901909955	0.00300940901909955	enet	2	1
G43-G31	G43	G31	0.0030078377579630176	0.0030078377579630176	enet	2	1
G10-G13	G10	G13	-0.0030066623871859233	0.0030066623871859233	enet	2	1
G92-G61	G92	G61	0.0029847174915729933	0.0029847174915729933	enet	2	1
G17-G49	G17	G49	0.00297528301985136	0.00297528301985136	enet	2	1
G98-G32	G98	G32	-0.002962930779975846	0.002962930779975846	enet	2	1
G5-G23	G5	G23	-0.0029620009116766597	0.0029620009116766597	enet	2	1
G24-G96	G24	G96	-0.0029410660573040578	0.0029410660573040578	enet	2	1
G23-G51	G23	G51	-0.002933088085596434	0.002933088085596434	enet	2	1
G24-G98	G24	G98	-0.0029287531495960383	0.0029287531495960383	enet	2	1
G48-G46	G48	G46	0.0029280852639726497	0.0029280852639726497	enet	2	1
G65-G78	G65	G78	-0.002922360080227052	0.002922360080227052	enet	2	1
G4-G100	G4	G100	-0.002910983849693225	0.002910983849693225	enet	2	1
G47-G69	G47	G69	0.0029100108298392813	0.0029100108298392813	enet	2	1
G62-G40	G62	G40	0.00289721260811608	0.00289721260811608	enet	2	1
G58-G86	G58	G86	-0.002891632801199519	0.002891632801199519	enet	2	1
G63-G25	G63	G25	0.0028711724831595627	0.0028711724831595627	enet	2	1
G76-G88	G76	G88	0.002835009775452056	0.002835009775452056	enet	2	1
G52-G57	G52	G57	-0.002825714623696014	0.002825714623696014	enet	2	1
G57-G73	G57	G73	-0.002792669039783446	0.002792669039783446	enet	2	1
G71-G17	G71	G17	0.002784190848302563	0.002784190848302563	enet	2	1
G18-G87	G18	G87	0.0027738914780941052	0.0027738914780941052	enet	2	1
G17-G52	G17	G52	0.0027597053178059724	0.0027597053178059724	enet	2	1
G98-G51	G98	G51	-0.0027527537675167304	0.0027527537675167304	enet	2	1
G17-G22	G17	G22	-0.0027420150772144293	0.0027420150772144293	enet	2	1
G60-G44	G60	G44	-0.0027182890629416905	0.0027182890629416905	enet	2	1
G90-G55	G90	G55	-0.002715800228881343	0.002715800228881343	enet	2	1
G21-G42	G21	G42	0.0026854533728528974	0.0026854533728528974	enet	2	1
G88-G97	G88	G97	-0.0026808781034884117	0.0026808781034884117	enet	2	1
G36-G98	G36	G98	0.002650438726309671	0.002650438726309671	enet	2	1
G3-G53	G3	G53	-0.002623503068077709	0.002623503068077709	enet	2	1
G42-G35	G42	G35	-0.002621066679484601	0.002621066679484601	enet	2	1
G72-G34	G72	G34	-0.0026071453895094928	0.0026071453895094928	enet	2	1
G46-G78	G46	G78	0.002573312427834174	0.002573312427834174	enet	2	1
G53-G67	G53	G67	-0.0025611842342125705	0.0025611842342125705	enet	2	1
G29-G39	G29	G39	0.0025260221287510803	0.0025260221287510803	enet	2	1
G28-G6	G28	G6	0.0025214322558996262	0.0025214322558996262	enet	2	1
G49-G92	G49	G92	0.002494671803069256	0.002494671803069256	enet	2	1
G37-G96	G37	G96	-0.002467363558410882	0.002467363558410882	enet	2	1
G36-G79	G36	G79	0.002417020980379265	0.002417020980379265	enet	2	1
G100-G65	G100	G65	0.0024071091200129143	0.0024071091200129143	enet	2	1
G36-G87	G36	G87	0.0023957411611059917	0.0023957411611059917	enet	2	1
G62-G16	G62	G16	0.00239535706214943	0.00239535706214943	enet	2	1
G37-G25	G37	G25	-0.0023951488657811275	0.0023951488657811275	enet	2	1
G74-G39	G74	G39	-0.0023890635779125085	0.0023890635779125085	enet	2	1
G36-G1	G36	G1	-0.002388805093642438	0.002388805093642438	enet	2	1
G57-G99	G57	G99	0.00237164324209062	0.00237164324209062	enet	2	1
G37-G51	G37	G51	-0.0023476680638291536	0.0023476680638291536	enet	2	1
G71-G37	G71	G37	-0.0023277464286283744	0.0023277464286283744	enet	2	1
G43-G85	G43	G85	0.002318185934004346	0.002318185934004346	enet	2	1
G28-G62	G28	G62	0.0023050381981915614	0.0023050381981915614	enet	2	1
G75-G30	G75	G30	0.0022687905286857945	0.0022687905286857945	enet	2	1
G53-G90	G53	G90	0.002235982336039727	0.002235982336039727	enet	2	1
G36-G19	G36	G19	-0.0022324242353465905	0.0022324242353465905	enet	2	1
G93-G83	G93	G83	0.0022211179855008275	0.0022211179855008275	enet	2	1
G8-G10	G8	G10	-0.0022155718260539916	0.0022155718260539916	enet	2	1
G76-G52	G76	G52	0.002210357199941978	0.002210357199941978	enet	2	1
G58-G53	G58	G53	-0.002185545988823278	0.002185545988823278	enet	2	1
G10-G86	G10	G86	-0.0021601842911742938	0.0021601842911742938	enet	2	1
G75-G1	G75	G1	-0.002159096868665066	0.002159096868665066	enet	2	1
G93-G96	G93	G96	0.0021583869557180095	0.0021583869557180095	enet	2	1
G72-G30	G72	G30	0.0021562964983899225	0.0021562964983899225	enet	2	1
G72-G63	G72	G63	-0.0021528255865235803	0.0021528255865235803	enet	2	1
G79-G58	G79	G58	0.002125604049713559	0.002125604049713559	enet	2	1
G77-G16	G77	G16	0.0021163576397113214	0.0021163576397113214	enet	2	1
G43-G99	G43	G99	-0.002113862926516455	0.002113862926516455	enet	2	1
G89-G39	G89	G39	-0.0021103788642600923	0.0021103788642600923	enet	2	1
G78-G88	G78	G88	0.002107586304632835	0.002107586304632835	enet	2	1
G79-G10	G79	G10	-0.0020835826281515152	0.0020835826281515152	enet	2	1
G21-G2	G21	G2	-0.002070013192097013	0.002070013192097013	enet	2	1
G79-G5	G79	G5	0.0020440291303557255	0.0020440291303557255	enet	2	1
G56-G51	G56	G51	-0.00204093300123716	0.00204093300123716	enet	2	1
G26-G80	G26	G80	-0.001995468895523792	0.001995468895523792	enet	2	1
G55-G70	G55	G70	-0.00199320956267305	0.00199320956267305	enet	2	1
G43-G17	G43	G17	-0.0019924902469754145	0.0019924902469754145	enet	2	1
G10-G53	G10	G53	-0.001984043740137798	0.001984043740137798	enet	2	1
G66-G39	G66	G39	-0.00197649205114759	0.00197649205114759	enet	2	1
G90-G12	G90	G12	0.001970874846317402	0.001970874846317402	enet	2	1
G40-G44	G40	G44	0.0019426673782500959	0.0019426673782500959	enet	2	1
G47-G5	G47	G5	0.0019340517170572745	0.0019340517170572745	enet	2	1
G23-G78	G23	G78	0.0018883066961732015	0.0018883066961732015	enet	2	1
G96-G23	G96	G23	0.0018709382002646063	0.0018709382002646063	enet	2	1
G37-G54	G37	G54	-0.0018686279471659302	0.0018686279471659302	enet	2	1
G36-G20	G36	G20	-0.0018650267244138521	0.0018650267244138521	enet	2	1
G46-G53	G46	G53	-0.0018585219192136402	0.0018585219192136402	enet	2	1
G67-G97	G67	G97	-0.0018256657470612227	0.0018256657470612227	enet	2	1
G1-G54	G1	G54	-0.0018213749729679993	0.0018213749729679993	enet	2	1
G89-G32	G89	G32	0.0018168721233019858	0.0018168721233019858	enet	2	1
G67-G37	G67	G37	0.0017569647781020743	0.0017569647781020743	enet	2	1
G77-G59	G77	G59	0.0017525656012937997	0.0017525656012937997	enet	2	1
G77-G22	G77	G22	0.0017316844327586154	0.0017316844327586154	enet	2	1
G24-G87	G24	G87	-0.001728445640714354	0.001728445640714354	enet	2	1
G97-G79	G97	G79	0.001716867623227946	0.001716867623227946	enet	2	1
G21-G87	G21	G87	-0.0017161054217774516	0.0017161054217774516	enet	2	1
G5-G29	G5	G29	-0.001711973261542811	0.001711973261542811	enet	2	1
G89-G13	G89	G13	-0.001696341739056553	0.001696341739056553	enet	2	1
G95-G27	G95	G27	-0.0016948090396022956	0.0016948090396022956	enet	2	1
G18-G86	G18	G86	0.001692498601774583	0.001692498601774583	enet	2	1
G74-G13	G74	G13	-0.001686663217325275	0.001686663217325275	enet	2	1
G56-G6	G56	G6	0.001681810333566949	0.001681810333566949	enet	2	1
G23-G12	G23	G12	-0.0016310457141255417	0.0016310457141255417	enet	2	1
G23-G43	G23	G43	0.0016207827802603612	0.0016207827802603612	enet	2	1
G42-G85	G42	G85	0.00155300161123309	0.00155300161123309	enet	2	1
G47-G83	G47	G83	0.0015321941778007428	0.0015321941778007428	enet	2	1
G61-G59	G61	G59	-0.001526273686953822	0.001526273686953822	enet	2	1
G73-G66	G73	G66	0.001524939292832526	0.001524939292832526	enet	2	1
G16-G40	G16	G40	-0.0015221287452203696	0.0015221287452203696	enet	2	1
G15-G98	G15	G98	0.0014990983991164826	0.0014990983991164826	enet	2	1
G72-G97	G72	G97	-0.0014620544199286678	0.0014620544199286678	enet	2	1
G100-G3	G100	G3	0.0014433635178815515	0.0014433635178815515	enet	2	1
G28-G94	G28	G94	0.001442970690205728	0.001442970690205728	enet	2	1
G26-G89	G26	G89	0.0014324503920112967	0.0014324503920112967	enet	2	1
G72-G57	G72	G57	0.0013930010216188047	0.0013930010216188047	enet	2	1
G24-G53	G24	G53	-0.0013707953877113565	0.0013707953877113565	enet	2	1
G74-G53	G74	G53	-0.0013613824578352699	0.0013613824578352699	enet	2	1
G30-G65	G30	G65	0.0013516952520283094	0.0013516952520283094	enet	2	1
G63-G8	G63	G8	0.0013427756260161808	0.0013427756260161808	enet	2	1
G37-G32	G37	G32	-0.0013417586973282656	0.0013417586973282656	enet	2	1
G89-G41	G89	G41	-0.0013396012472372217	0.0013396012472372217	enet	2	1
G27-G23	G27	G23	-0.0013257387994949801	0.0013257387994949801	enet	2	1
G56-G4	G56	G4	0.0013181218098547553	0.0013181218098547553	enet	2	1
G69-G98	G69	G98	0.001317934374137693	0.001317934374137693	enet	2	1
G36-G45	G36	G45	-0.0013152317989059714	0.0013152317989059714	enet	2	1
G99-G64	G99	G64	0.0012984778312578572	0.0012984778312578572	enet	2	1
G12-G6	G12	G6	-0.0012899726108421175	0.0012899726108421175	enet	2	1
G18-G46	G18	G46	-0.0012876862190166268	0.0012876862190166268	enet	2	1
G91-G90	G91	G90	0.001287614741044454	0.001287614741044454	enet	2	1
G37-G14	G37	G14	0.0012694558280811584	0.0012694558280811584	enet	2	1
G24-G38	G24	G38	0.0012671155609738723	0.0012671155609738723	enet	2	1
G1-G3	G1	G3	0.0012425419316755653	0.0012425419316755653	enet	2	1
G98-G31	G98	G31	-0.0012420494690342531	0.0012420494690342531	enet	2	1
G54-G39	G54	G39	-0.0012414671291673409	0.0012414671291673409	enet	2	1
G24-G32	G24	G32	0.0012368492043690154	0.0012368492043690154	enet	2	1
G47-G82	G47	G82	0.001216446516146629	0.001216446516146629	enet	2	1
G42-G81	G42	G81	0.0011858692497690947	0.0011858692497690947	enet	2	1
G56-G26	G56	G26	-0.0011804545710358515	0.0011804545710358515	enet	2	1
G41-G65	G41	G65	-0.0011710103242351794	0.0011710103242351794	enet	2	1
G24-G33	G24	G33	0.0011405668887427716	0.0011405668887427716	enet	2	1
G86-G52	G86	G52	-0.0011366383227078333	0.0011366383227078333	enet	2	1
G56-G61	G56	G61	0.0011281336581876562	0.0011281336581876562	enet	2	1
G83-G54	G83	G54	0.0011221655994277328	0.0011221655994277328	enet	2	1
G61-G76	G61	G76	0.0011149971247685676	0.0011149971247685676	enet	2	1
G46-G74	G46	G74	-0.0011121136491480269	0.0011121136491480269	enet	2	1
G51-G80	G51	G80	-0.0010731976161410576	0.0010731976161410576	enet	2	1
G90-G76	G90	G76	-0.0010417670879799697	0.0010417670879799697	enet	2	1
G77-G45	G77	G45	0.0010293103295607653	0.0010293103295607653	enet	2	1
G76-G47	G76	G47	-0.000986147322425216	0.000986147322425216	enet	2	1
G36-G39	G36	G39	-0.00098467921526633	0.00098467921526633	enet	2	1
G64-G73	G64	G73	0.0009838194784736153	0.0009838194784736153	enet	2	1
G92-G7	G92	G7	-0.0009830641277203422	0.0009830641277203422	enet	2	1
G17-G70	G17	G70	-0.0009651430355027336	0.0009651430355027336	enet	2	1
G44-G75	G44	G75	-0.0009556487402642862	0.0009556487402642862	enet	2	1
G17-G82	G17	G82	-0.0009158142745719871	0.0009158142745719871	enet	2	1
G88-G87	G88	G87	0.0009097760641714888	0.0009097760641714888	enet	2	1
G53-G62	G53	G62	-0.0008844704771773641	0.0008844704771773641	enet	2	1
G51-G38	G51	G38	0.0008515660688167095	0.0008515660688167095	enet	2	1
G56-G64	G56	G64	0.0008393381514877519	0.0008393381514877519	enet	2	1
G5-G41	G5	G41	-0.0008390057004736698	0.0008390057004736698	enet	2	1
G89-G93	G89	G93	0.0008232792684094061	0.0008232792684094061	enet	2	1
G44-G61	G44	G61	-0.0008203050395950683	0.0008203050395950683	enet	2	1
G68-G87	G68	G87	0.0007574435539086917	0.0007574435539086917	enet	2	1
G1-G22	G1	G22	-0.0007528486816148293	0.0007528486816148293	enet	2	1
G43-G19	G43	G19	-0.0007493029456232729	0.0007493029456232729	enet	2	1
G54-G16	G54	G16	-0.0007071217814415428	0.0007071217814415428	enet	2	1
G77-G13	G77	G13	-0.0007070386763597156	0.0007070386763597156	enet	2	1
G46-G42	G46	G42	-0.0006733683133887854	0.0006733683133887854	enet	2	1
G73-G69	G73	G69	0.0006724418817633345	0.0006724418817633345	enet	2	1
G94-G26	G94	G26	-0.0006622584871113774	0.0006622584871113774	enet	2	1
G71-G42	G71	G42	-0.0006521085844124056	0.0006521085844124056	enet	2	1
G53-G82	G53	G82	0.0006492664430034172	0.0006492664430034172	enet	2	1
G72-G25	G72	G25	-0.0006474236535508409	0.0006474236535508409	enet	2	1
G49-G1	G49	G1	-0.0005902798685207566	0.0005902798685207566	enet	2	1
G63-G10	G63	G10	0.0005374738994696612	0.0005374738994696612	enet	2	1
G82-G10	G82	G10	0.0005189783019056428	0.0005189783019056428	enet	2	1
G47-G32	G47	G32	0.0005040271682200814	0.0005040271682200814	enet	2	1
G17-G54	G17	G54	0.00047588713614678225	0.00047588713614678225	enet	2	1
G73-G21	G73	G21	-0.00046806714921568464	0.00046806714921568464	enet	2	1
G50-G29	G50	G29	0.00041806830843954773	0.00041806830843954773	enet	2	1
G79-G16	G79	G16	0.0004076317557374321	0.0004076317557374321	enet	2	1
G72-G64	G72	G64	-0.0003987977278609805	0.0003987977278609805	enet	2	1
G54-G94	G54	G94	0.00038127583483996217	0.00038127583483996217	enet	2	1
G8-G58	G8	G58	-0.00038018954699382005	0.00038018954699382005	enet	2	1
G29-G58	G29	G58	-0.00037379840145449557	0.00037379840145449557	enet	2	1
G37-G86	G37	G86	-0.000373060427688785	0.000373060427688785	enet	2	1
G30-G5	G30	G5	0.0003695901647421219	0.0003695901647421219	enet	2	1
G70-G66	G70	G66	0.0003549047634394589	0.0003549047634394589	enet	2	1
G65-G61	G65	G61	-0.00035259834869825856	0.00035259834869825856	enet	2	1
G44-G33	G44	G33	0.0003479728964931259	0.0003479728964931259	enet	2	1
G36-G13	G36	G13	0.0003474044413789214	0.0003474044413789214	enet	2	1
G48-G84	G48	G84	0.0003291924046017625	0.0003291924046017625	enet	2	1
G68-G74	G68	G74	-0.00028360848636697444	0.00028360848636697444	enet	2	1
G27-G48	G27	G48	0.00027586061541156633	0.00027586061541156633	enet	2	1
G99-G87	G99	G87	-0.00025846407567315944	0.00025846407567315944	enet	2	1
G64-G2	G64	G2	-0.000254944760902614	0.000254944760902614	enet	2	1
G72-G11	G72	G11	-0.00025164898133812555	0.00025164898133812555	enet	2	1
G7-G48	G7	G48	0.0002493236578219013	0.0002493236578219013	enet	2	1
G8-G59	G8	G59	0.0002453374315519118	0.0002453374315519118	enet	2	1
G74-G16	G74	G16	0.00022861204095799196	0.00022861204095799196	enet	2	1
G63-G89	G63	G89	-0.00022223430637152982	0.00022223430637152982	enet	2	1
G40-G77	G40	G77	0.00021451564144540369	0.00021451564144540369	enet	2	1
G89-G82	G89	G82	0.00020909494420033844	0.00020909494420033844	enet	2	1
G75-G83	G75	G83	0.00020648098071275462	0.00020648098071275462	enet	2	1
G44-G51	G44	G51	0.00019238585808026916	0.00019238585808026916	enet	2	1
G47-G88	G47	G88	-0.00018819750463976162	0.00018819750463976162	enet	2	1
G37-G9	G37	G9	0.00016336739978951652	0.00016336739978951652	enet	2	1
G46-G47	G46	G47	0.00014003559887495402	0.00014003559887495402	enet	2	1
G21-G86	G21	G86	0.0001395600796519446	0.0001395600796519446	enet	2	1
G87-G19	G87	G19	-0.0001210205101573383	0.0001210205101573383	enet	2	1
G54-G4	G54	G4	0.00011053684951107506	0.00011053684951107506	enet	2	1
G85-G41	G85	G41	0.00010961762674827016	0.00010961762674827016	enet	2	1
G75-G32	G75	G32	-0.00010939083440013194	0.00010939083440013194	enet	2	1
