Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G42-G8	G42	G8	-0.017581350299489852	0.017581350299489852	enet	2	2
G57-G85	G57	G85	0.017539641422634502	0.017539641422634502	enet	2	2
G36-G15	G36	G15	-0.017538683718728524	0.017538683718728524	enet	2	2
G89-G19	G89	G19	0.017524018709663008	0.017524018709663008	enet	2	2
G95-G83	G95	G83	-0.017520634235287394	0.017520634235287394	enet	2	2
G94-G100	G94	G100	0.017517823213169748	0.017517823213169748	enet	2	2
G72-G75	G72	G75	-0.01751416634777973	0.01751416634777973	enet	2	2
G76-G68	G76	G68	-0.017497657785373055	0.017497657785373055	enet	2	2
G39-G2	G39	G2	0.017494401811865873	0.017494401811865873	enet	2	2
G91-G29	G91	G29	-0.017422917996209094	0.017422917996209094	enet	2	2
G51-G40	G51	G40	0.01740720542790924	0.01740720542790924	enet	2	2
G96-G21	G96	G21	-0.017394815372979655	0.017394815372979655	enet	2	2
G84-G42	G84	G42	-0.01739398960946279	0.01739398960946279	enet	2	2
G79-G8	G79	G8	-0.01735499934362676	0.01735499934362676	enet	2	2
G3-G100	G3	G100	0.017337093005418264	0.017337093005418264	enet	2	2
G53-G88	G53	G88	-0.017322001576423062	0.017322001576423062	enet	2	2
G39-G43	G39	G43	-0.017313560792577502	0.017313560792577502	enet	2	2
G95-G73	G95	G73	-0.017300132271432463	0.017300132271432463	enet	2	2
G59-G65	G59	G65	0.017294077882832867	0.017294077882832867	enet	2	2
G66-G64	G66	G64	-0.017285929168750273	0.017285929168750273	enet	2	2
G86-G12	G86	G12	-0.01726441093055439	0.01726441093055439	enet	2	2
G1-G8	G1	G8	0.017258571925677164	0.017258571925677164	enet	2	2
G57-G88	G57	G88	0.01725398190303935	0.01725398190303935	enet	2	2
G77-G84	G77	G84	-0.01721327774922377	0.01721327774922377	enet	2	2
G48-G47	G48	G47	0.017190188415143366	0.017190188415143366	enet	2	2
G7-G94	G7	G94	-0.01717180846877677	0.01717180846877677	enet	2	2
G55-G4	G55	G4	-0.017153511906522874	0.017153511906522874	enet	2	2
G65-G41	G65	G41	-0.01713608635798645	0.01713608635798645	enet	2	2
G99-G16	G99	G16	-0.017104500055712724	0.017104500055712724	enet	2	2
G37-G46	G37	G46	-0.017102481854932832	0.017102481854932832	enet	2	2
G56-G53	G56	G53	0.01708960394749126	0.01708960394749126	enet	2	2
G55-G98	G55	G98	-0.01707254004444212	0.01707254004444212	enet	2	2
G76-G83	G76	G83	0.01705452818596219	0.01705452818596219	enet	2	2
G48-G34	G48	G34	-0.017032116255229872	0.017032116255229872	enet	2	2
G63-G12	G63	G12	-0.01702339641344821	0.01702339641344821	enet	2	2
G43-G86	G43	G86	-0.01700349761870981	0.01700349761870981	enet	2	2
G91-G94	G91	G94	-0.016986755045139842	0.016986755045139842	enet	2	2
G46-G17	G46	G17	-0.01697094535617839	0.01697094535617839	enet	2	2
G50-G96	G50	G96	-0.01695960519625894	0.01695960519625894	enet	2	2
G42-G71	G42	G71	0.01695943452541162	0.01695943452541162	enet	2	2
G72-G25	G72	G25	-0.016958741655330255	0.016958741655330255	enet	2	2
G22-G57	G22	G57	-0.016919092719171427	0.016919092719171427	enet	2	2
G87-G65	G87	G65	-0.016917010967511862	0.016917010967511862	enet	2	2
G83-G9	G83	G9	-0.01690390368673109	0.01690390368673109	enet	2	2
G57-G26	G57	G26	0.01689244437902529	0.01689244437902529	enet	2	2
G27-G34	G27	G34	-0.01682968025457222	0.01682968025457222	enet	2	2
G76-G88	G76	G88	0.016810393342152077	0.016810393342152077	enet	2	2
G46-G33	G46	G33	-0.016803120629337073	0.016803120629337073	enet	2	2
G94-G26	G94	G26	-0.016788836887328604	0.016788836887328604	enet	2	2
G44-G85	G44	G85	-0.016781500208365645	0.016781500208365645	enet	2	2
G24-G23	G24	G23	0.01676078753790274	0.01676078753790274	enet	2	2
G10-G92	G10	G92	0.01675871377576387	0.01675871377576387	enet	2	2
G26-G75	G26	G75	0.016757714034710235	0.016757714034710235	enet	2	2
G36-G78	G36	G78	-0.01672491707002348	0.01672491707002348	enet	2	2
G93-G49	G93	G49	-0.016696685118663884	0.016696685118663884	enet	2	2
G41-G26	G41	G26	-0.016662708957589874	0.016662708957589874	enet	2	2
G98-G3	G98	G3	0.016612167190888635	0.016612167190888635	enet	2	2
G39-G83	G39	G83	0.01660090415551115	0.01660090415551115	enet	2	2
G63-G2	G63	G2	-0.01657107731582332	0.01657107731582332	enet	2	2
G34-G76	G34	G76	-0.016566050577262237	0.016566050577262237	enet	2	2
G22-G17	G22	G17	-0.01654523284085025	0.01654523284085025	enet	2	2
G76-G61	G76	G61	0.016543794292968834	0.016543794292968834	enet	2	2
G80-G23	G80	G23	0.016536381452700356	0.016536381452700356	enet	2	2
G12-G77	G12	G77	0.01653013698748461	0.01653013698748461	enet	2	2
G52-G17	G52	G17	-0.01650818707597042	0.01650818707597042	enet	2	2
G60-G28	G60	G28	0.016489441361669317	0.016489441361669317	enet	2	2
G89-G60	G89	G60	-0.016472158468048118	0.016472158468048118	enet	2	2
G49-G96	G49	G96	-0.016471931297259036	0.016471931297259036	enet	2	2
G51-G18	G51	G18	-0.01646641216266618	0.01646641216266618	enet	2	2
G77-G34	G77	G34	-0.01645475510336229	0.01645475510336229	enet	2	2
G90-G65	G90	G65	0.016448076234698954	0.016448076234698954	enet	2	2
G36-G44	G36	G44	0.01644264717990876	0.01644264717990876	enet	2	2
G35-G81	G35	G81	0.016368339150688926	0.016368339150688926	enet	2	2
G67-G82	G67	G82	-0.016324554016953253	0.016324554016953253	enet	2	2
G99-G17	G99	G17	0.016317200733668137	0.016317200733668137	enet	2	2
G80-G41	G80	G41	-0.016259534763928975	0.016259534763928975	enet	2	2
G31-G43	G31	G43	-0.016250158404748295	0.016250158404748295	enet	2	2
G46-G41	G46	G41	0.01624387251320605	0.01624387251320605	enet	2	2
G43-G30	G43	G30	-0.016237660759018828	0.016237660759018828	enet	2	2
G77-G1	G77	G1	-0.016232639125946104	0.016232639125946104	enet	2	2
G76-G98	G76	G98	0.016221349865434595	0.016221349865434595	enet	2	2
G85-G48	G85	G48	0.01615283793913152	0.01615283793913152	enet	2	2
G27-G89	G27	G89	-0.01614592998623953	0.01614592998623953	enet	2	2
G65-G5	G65	G5	-0.01613714184255272	0.01613714184255272	enet	2	2
G16-G9	G16	G9	0.016136965002159952	0.016136965002159952	enet	2	2
G3-G22	G3	G22	-0.016132050254462564	0.016132050254462564	enet	2	2
G49-G50	G49	G50	-0.016107585676760988	0.016107585676760988	enet	2	2
G100-G70	G100	G70	0.016096334368213203	0.016096334368213203	enet	2	2
G53-G17	G53	G17	0.016093003478328097	0.016093003478328097	enet	2	2
G63-G1	G63	G1	-0.016091858015151134	0.016091858015151134	enet	2	2
G12-G80	G12	G80	-0.016061195613396067	0.016061195613396067	enet	2	2
G57-G45	G57	G45	0.016058346989877424	0.016058346989877424	enet	2	2
G16-G78	G16	G78	-0.01603999534595694	0.01603999534595694	enet	2	2
G21-G97	G21	G97	-0.015997742858467973	0.015997742858467973	enet	2	2
G77-G23	G77	G23	-0.015994200192392467	0.015994200192392467	enet	2	2
G63-G31	G63	G31	-0.015982390080914028	0.015982390080914028	enet	2	2
G81-G22	G81	G22	-0.01594985914991035	0.01594985914991035	enet	2	2
G45-G44	G45	G44	-0.01594049488427865	0.01594049488427865	enet	2	2
G39-G3	G39	G3	-0.01593743272538058	0.01593743272538058	enet	2	2
G48-G53	G48	G53	0.01593503145969122	0.01593503145969122	enet	2	2
G23-G88	G23	G88	0.015921262290961316	0.015921262290961316	enet	2	2
G37-G55	G37	G55	-0.015913566403336844	0.015913566403336844	enet	2	2
G27-G39	G27	G39	0.015905228021020835	0.015905228021020835	enet	2	2
G37-G82	G37	G82	0.015870099205377228	0.015870099205377228	enet	2	2
G81-G89	G81	G89	-0.01584151991489687	0.01584151991489687	enet	2	2
G23-G81	G23	G81	-0.01581625311840269	0.01581625311840269	enet	2	2
G4-G18	G4	G18	-0.015814877247617362	0.015814877247617362	enet	2	2
G99-G10	G99	G10	-0.01579199550078797	0.01579199550078797	enet	2	2
G27-G58	G27	G58	-0.015770957884355914	0.015770957884355914	enet	2	2
G52-G96	G52	G96	0.01574666331253368	0.01574666331253368	enet	2	2
G93-G65	G93	G65	-0.01571466777507412	0.01571466777507412	enet	2	2
G23-G98	G23	G98	-0.015713777825481594	0.015713777825481594	enet	2	2
G47-G74	G47	G74	-0.01566116643515953	0.01566116643515953	enet	2	2
G43-G21	G43	G21	-0.015657251472193667	0.015657251472193667	enet	2	2
G1-G77	G1	G77	-0.01564539863440575	0.01564539863440575	enet	2	2
G35-G71	G35	G71	0.01561568868177313	0.01561568868177313	enet	2	2
G91-G12	G91	G12	0.015604245469876191	0.015604245469876191	enet	2	2
G76-G96	G76	G96	-0.015567529939934129	0.015567529939934129	enet	2	2
G81-G73	G81	G73	-0.015553966585887879	0.015553966585887879	enet	2	2
G81-G65	G81	G65	-0.015530093745878621	0.015530093745878621	enet	2	2
G12-G49	G12	G49	0.0155121790152966	0.0155121790152966	enet	2	2
G10-G91	G10	G91	-0.015481978243927942	0.015481978243927942	enet	2	2
G53-G95	G53	G95	-0.015480617742749864	0.015480617742749864	enet	2	2
G73-G82	G73	G82	-0.015470422974564498	0.015470422974564498	enet	2	2
G58-G67	G58	G67	-0.015465517495778795	0.015465517495778795	enet	2	2
G24-G82	G24	G82	-0.015463757609181514	0.015463757609181514	enet	2	2
G31-G98	G31	G98	0.015462702764600282	0.015462702764600282	enet	2	2
G89-G70	G89	G70	-0.015447252593287318	0.015447252593287318	enet	2	2
G29-G55	G29	G55	-0.015419803732863136	0.015419803732863136	enet	2	2
G90-G88	G90	G88	-0.01541436888875148	0.01541436888875148	enet	2	2
G76-G29	G76	G29	0.015375554867415233	0.015375554867415233	enet	2	2
G65-G92	G65	G92	-0.01536151805462081	0.01536151805462081	enet	2	2
G71-G53	G71	G53	-0.015360761884691538	0.015360761884691538	enet	2	2
G7-G17	G7	G17	-0.015358540518245404	0.015358540518245404	enet	2	2
G26-G36	G26	G36	0.01533862827607137	0.01533862827607137	enet	2	2
G37-G45	G37	G45	-0.01530641178507682	0.01530641178507682	enet	2	2
G25-G47	G25	G47	-0.015268708680609339	0.015268708680609339	enet	2	2
G57-G95	G57	G95	0.015227774458552829	0.015227774458552829	enet	2	2
G49-G66	G49	G66	0.015194255365471707	0.015194255365471707	enet	2	2
G36-G11	G36	G11	-0.015192781511761356	0.015192781511761356	enet	2	2
G75-G16	G75	G16	0.015185228453627667	0.015185228453627667	enet	2	2
G43-G70	G43	G70	0.015164965662758477	0.015164965662758477	enet	2	2
G83-G20	G83	G20	-0.015156369022124019	0.015156369022124019	enet	2	2
G10-G23	G10	G23	0.015143095747127711	0.015143095747127711	enet	2	2
G69-G5	G69	G5	-0.015137915800086794	0.015137915800086794	enet	2	2
G98-G46	G98	G46	0.015120221127190577	0.015120221127190577	enet	2	2
G69-G75	G69	G75	-0.015118284362773004	0.015118284362773004	enet	2	2
G99-G50	G99	G50	-0.015116073965779044	0.015116073965779044	enet	2	2
G58-G8	G58	G8	0.015106569030641769	0.015106569030641769	enet	2	2
G72-G35	G72	G35	-0.01510392181786435	0.01510392181786435	enet	2	2
G16-G51	G16	G51	-0.015093071866527197	0.015093071866527197	enet	2	2
G23-G3	G23	G3	-0.015039414515690425	0.015039414515690425	enet	2	2
G61-G80	G61	G80	-0.015038681606289983	0.015038681606289983	enet	2	2
G83-G87	G83	G87	-0.01503668502341765	0.01503668502341765	enet	2	2
G74-G64	G74	G64	0.015031823105284845	0.015031823105284845	enet	2	2
G89-G27	G89	G27	-0.015030836048973841	0.015030836048973841	enet	2	2
G76-G82	G76	G82	0.015008338877721307	0.015008338877721307	enet	2	2
G63-G55	G63	G55	0.014994176042092288	0.014994176042092288	enet	2	2
G44-G37	G44	G37	0.014981847801908718	0.014981847801908718	enet	2	2
G94-G3	G94	G3	-0.014962493265232139	0.014962493265232139	enet	2	2
G10-G90	G10	G90	0.014934368239869471	0.014934368239869471	enet	2	2
G35-G99	G35	G99	0.014810803541399896	0.014810803541399896	enet	2	2
G88-G56	G88	G56	0.01479648930502536	0.01479648930502536	enet	2	2
G26-G93	G26	G93	-0.014777162195241868	0.014777162195241868	enet	2	2
G42-G92	G42	G92	-0.014774938159820178	0.014774938159820178	enet	2	2
G27-G56	G27	G56	-0.014754360031643736	0.014754360031643736	enet	2	2
G46-G12	G46	G12	0.014734100683412448	0.014734100683412448	enet	2	2
G89-G47	G89	G47	0.014732135490855803	0.014732135490855803	enet	2	2
G34-G43	G34	G43	0.014717539012690845	0.014717539012690845	enet	2	2
G46-G97	G46	G97	0.014704043734668685	0.014704043734668685	enet	2	2
G48-G2	G48	G2	-0.01468814106914015	0.01468814106914015	enet	2	2
G75-G26	G75	G26	-0.014650865364352375	0.014650865364352375	enet	2	2
G56-G91	G56	G91	0.014618894211664821	0.014618894211664821	enet	2	2
G69-G17	G69	G17	0.014565884698271893	0.014565884698271893	enet	2	2
G51-G56	G51	G56	0.014558658131289065	0.014558658131289065	enet	2	2
G57-G59	G57	G59	-0.01455786368979713	0.01455786368979713	enet	2	2
G30-G4	G30	G4	-0.014557584430292333	0.014557584430292333	enet	2	2
G87-G70	G87	G70	0.01453447665064772	0.01453447665064772	enet	2	2
G1-G51	G1	G51	0.014526168983613981	0.014526168983613981	enet	2	2
G72-G97	G72	G97	-0.014518824886027756	0.014518824886027756	enet	2	2
G39-G18	G39	G18	0.014434762522776859	0.014434762522776859	enet	2	2
G80-G36	G80	G36	-0.014422724042449648	0.014422724042449648	enet	2	2
G36-G10	G36	G10	-0.01437668155870661	0.01437668155870661	enet	2	2
G10-G43	G10	G43	-0.014374010360140672	0.014374010360140672	enet	2	2
G16-G87	G16	G87	0.014348870142756853	0.014348870142756853	enet	2	2
G47-G79	G47	G79	0.014338073920001585	0.014338073920001585	enet	2	2
G62-G27	G62	G27	-0.014318903099033765	0.014318903099033765	enet	2	2
G74-G4	G74	G4	0.014297490660674242	0.014297490660674242	enet	2	2
G90-G31	G90	G31	0.014286484529374973	0.014286484529374973	enet	2	2
G79-G36	G79	G36	0.01427468429359875	0.01427468429359875	enet	2	2
G9-G71	G9	G71	-0.014238406012845572	0.014238406012845572	enet	2	2
G69-G70	G69	G70	-0.014225820786983057	0.014225820786983057	enet	2	2
G52-G99	G52	G99	0.014166350308076217	0.014166350308076217	enet	2	2
G64-G58	G64	G58	-0.014152528458668207	0.014152528458668207	enet	2	2
G74-G51	G74	G51	-0.014138946390119757	0.014138946390119757	enet	2	2
G64-G30	G64	G30	-0.01408691821876094	0.01408691821876094	enet	2	2
G74-G98	G74	G98	0.014025718590409086	0.014025718590409086	enet	2	2
G43-G45	G43	G45	-0.013983875523824284	0.013983875523824284	enet	2	2
G62-G58	G62	G58	-0.013979614995372034	0.013979614995372034	enet	2	2
G89-G41	G89	G41	-0.013971630568584279	0.013971630568584279	enet	2	2
G51-G17	G51	G17	-0.013946708802607604	0.013946708802607604	enet	2	2
G90-G16	G90	G16	-0.013946392342770593	0.013946392342770593	enet	2	2
G77-G59	G77	G59	0.013935385704153827	0.013935385704153827	enet	2	2
G21-G17	G21	G17	-0.013932070676245103	0.013932070676245103	enet	2	2
G29-G62	G29	G62	-0.01392912780669808	0.01392912780669808	enet	2	2
G83-G68	G83	G68	0.013902718255916487	0.013902718255916487	enet	2	2
G89-G79	G89	G79	0.013887148720128993	0.013887148720128993	enet	2	2
G90-G3	G90	G3	0.013855191093382813	0.013855191093382813	enet	2	2
G49-G35	G49	G35	-0.013848696148809998	0.013848696148809998	enet	2	2
G37-G1	G37	G1	0.013786510807312788	0.013786510807312788	enet	2	2
G48-G42	G48	G42	-0.013786422531594594	0.013786422531594594	enet	2	2
G73-G92	G73	G92	0.013769163919572804	0.013769163919572804	enet	2	2
G93-G92	G93	G92	0.013741664417783043	0.013741664417783043	enet	2	2
G26-G73	G26	G73	0.013726184114850718	0.013726184114850718	enet	2	2
G77-G7	G77	G7	0.013723904731996415	0.013723904731996415	enet	2	2
G90-G22	G90	G22	-0.013716570900965232	0.013716570900965232	enet	2	2
G76-G73	G76	G73	-0.013702385029467723	0.013702385029467723	enet	2	2
G42-G6	G42	G6	-0.01367308658301049	0.01367308658301049	enet	2	2
G89-G10	G89	G10	-0.013664270380835383	0.013664270380835383	enet	2	2
G57-G78	G57	G78	-0.01366278102317674	0.01366278102317674	enet	2	2
G77-G41	G77	G41	-0.01362749396935389	0.01362749396935389	enet	2	2
G89-G99	G89	G99	-0.013626451116258017	0.013626451116258017	enet	2	2
G36-G31	G36	G31	-0.01356367382016651	0.01356367382016651	enet	2	2
G44-G46	G44	G46	0.013544753532163339	0.013544753532163339	enet	2	2
G53-G51	G53	G51	-0.013537252822962418	0.013537252822962418	enet	2	2
G90-G95	G90	G95	0.013529388908620153	0.013529388908620153	enet	2	2
G43-G51	G43	G51	-0.013521335435920795	0.013521335435920795	enet	2	2
G83-G25	G83	G25	-0.013510883709336742	0.013510883709336742	enet	2	2
G70-G60	G70	G60	0.013503995716343607	0.013503995716343607	enet	2	2
G37-G57	G37	G57	0.013483873228002395	0.013483873228002395	enet	2	2
G36-G68	G36	G68	-0.013479371940258677	0.013479371940258677	enet	2	2
G57-G39	G57	G39	0.013461758993137772	0.013461758993137772	enet	2	2
G54-G57	G54	G57	0.013431174714617324	0.013431174714617324	enet	2	2
G81-G29	G81	G29	-0.013414092459285726	0.013414092459285726	enet	2	2
G44-G86	G44	G86	0.0134066736196276	0.0134066736196276	enet	2	2
G93-G35	G93	G35	0.013372719688097051	0.013372719688097051	enet	2	2
G87-G16	G87	G16	-0.013365722162374206	0.013365722162374206	enet	2	2
G36-G71	G36	G71	-0.01332486280945338	0.01332486280945338	enet	2	2
G74-G87	G74	G87	-0.013320097919694665	0.013320097919694665	enet	2	2
G43-G97	G43	G97	0.013307399895197974	0.013307399895197974	enet	2	2
G69-G14	G69	G14	-0.013281793643983393	0.013281793643983393	enet	2	2
G21-G32	G21	G32	0.01325813919579432	0.01325813919579432	enet	2	2
G58-G98	G58	G98	-0.013215367299265689	0.013215367299265689	enet	2	2
G23-G69	G23	G69	-0.01319694921173784	0.01319694921173784	enet	2	2
G52-G10	G52	G10	0.013169280848800804	0.013169280848800804	enet	2	2
G18-G22	G18	G22	0.013101518758299627	0.013101518758299627	enet	2	2
G89-G52	G89	G52	0.013098426857793137	0.013098426857793137	enet	2	2
G35-G61	G35	G61	0.013089884871212978	0.013089884871212978	enet	2	2
G42-G2	G42	G2	-0.01308010624361436	0.01308010624361436	enet	2	2
G17-G72	G17	G72	-0.013074467837323014	0.013074467837323014	enet	2	2
G63-G73	G63	G73	-0.013061565990658205	0.013061565990658205	enet	2	2
G90-G50	G90	G50	-0.013059558715233923	0.013059558715233923	enet	2	2
G38-G41	G38	G41	-0.013050749457882545	0.013050749457882545	enet	2	2
G78-G48	G78	G48	-0.013030257038686568	0.013030257038686568	enet	2	2
G21-G56	G21	G56	0.013029422656611745	0.013029422656611745	enet	2	2
G96-G8	G96	G8	0.01302233636760255	0.01302233636760255	enet	2	2
G72-G96	G72	G96	0.012988463298916892	0.012988463298916892	enet	2	2
G36-G77	G36	G77	-0.012983997367875404	0.012983997367875404	enet	2	2
G8-G68	G8	G68	0.012972257722374566	0.012972257722374566	enet	2	2
G78-G92	G78	G92	-0.01295051112159082	0.01295051112159082	enet	2	2
G21-G88	G21	G88	-0.01294449834474656	0.01294449834474656	enet	2	2
G89-G49	G89	G49	-0.012935280898676245	0.012935280898676245	enet	2	2
G36-G75	G36	G75	0.012928296457917337	0.012928296457917337	enet	2	2
G78-G52	G78	G52	0.012904548275090357	0.012904548275090357	enet	2	2
G63-G83	G63	G83	-0.012869929138963442	0.012869929138963442	enet	2	2
G81-G76	G81	G76	0.012865344085517956	0.012865344085517956	enet	2	2
G42-G30	G42	G30	-0.012790398622327068	0.012790398622327068	enet	2	2
G36-G22	G36	G22	0.012784961661040784	0.012784961661040784	enet	2	2
G57-G100	G57	G100	-0.012768871788884846	0.012768871788884846	enet	2	2
G74-G45	G74	G45	-0.012755236027696322	0.012755236027696322	enet	2	2
G94-G59	G94	G59	-0.012745105606186902	0.012745105606186902	enet	2	2
G80-G92	G80	G92	-0.012723662576902803	0.012723662576902803	enet	2	2
G22-G45	G22	G45	0.012712984960617534	0.012712984960617534	enet	2	2
G87-G76	G87	G76	-0.012652878501624153	0.012652878501624153	enet	2	2
G61-G85	G61	G85	-0.012641187746256454	0.012641187746256454	enet	2	2
G68-G12	G68	G12	-0.012634038719106773	0.012634038719106773	enet	2	2
G69-G29	G69	G29	-0.01262026934268786	0.01262026934268786	enet	2	2
G89-G43	G89	G43	0.012612507688680736	0.012612507688680736	enet	2	2
G98-G45	G98	G45	-0.012585763667762201	0.012585763667762201	enet	2	2
G42-G96	G42	G96	0.012561115256673302	0.012561115256673302	enet	2	2
G83-G88	G83	G88	-0.012533786154213718	0.012533786154213718	enet	2	2
G34-G12	G34	G12	0.012507870021189622	0.012507870021189622	enet	2	2
G51-G62	G51	G62	0.012495178468849953	0.012495178468849953	enet	2	2
G1-G92	G1	G92	-0.012490398237503392	0.012490398237503392	enet	2	2
G79-G63	G79	G63	0.012479284667753261	0.012479284667753261	enet	2	2
G24-G41	G24	G41	0.01243096835298704	0.01243096835298704	enet	2	2
G77-G60	G77	G60	0.01243016014031166	0.01243016014031166	enet	2	2
G76-G56	G76	G56	0.012401924021357908	0.012401924021357908	enet	2	2
G40-G29	G40	G29	-0.012400374041419152	0.012400374041419152	enet	2	2
G46-G61	G46	G61	0.01239866475468215	0.01239866475468215	enet	2	2
G46-G86	G46	G86	0.012384499471010162	0.012384499471010162	enet	2	2
G90-G94	G90	G94	-0.01238445697901856	0.01238445697901856	enet	2	2
G81-G61	G81	G61	-0.012380115393577864	0.012380115393577864	enet	2	2
G62-G96	G62	G96	-0.012370339975232727	0.012370339975232727	enet	2	2
G18-G49	G18	G49	-0.012317483914223604	0.012317483914223604	enet	2	2
G37-G48	G37	G48	-0.012307803145934961	0.012307803145934961	enet	2	2
G42-G79	G42	G79	-0.012298655485094954	0.012298655485094954	enet	2	2
G10-G50	G10	G50	-0.012274745542064971	0.012274745542064971	enet	2	2
G18-G68	G18	G68	-0.012235803423430263	0.012235803423430263	enet	2	2
G26-G99	G26	G99	-0.012229369318725578	0.012229369318725578	enet	2	2
G83-G76	G83	G76	-0.012224956580670044	0.012224956580670044	enet	2	2
G43-G64	G43	G64	0.012218196301624611	0.012218196301624611	enet	2	2
G74-G65	G74	G65	-0.012172619558593993	0.012172619558593993	enet	2	2
G28-G36	G28	G36	0.012170783393905635	0.012170783393905635	enet	2	2
