Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G76-G46	G76	G46	enet	2	0.007370018084978566	0.007370018084978566	1.0	-0.014296752500373043	0.014296752500373043	2.0	-0.014296752500373043	0.014296752500373043	2.0
G57-G92	G57	G92	enet	2	0.00731218275448614	0.00731218275448614	1.0				0.00731218275448614	0.00731218275448614	1.0
G95-G61	G95	G61	enet	2	0.00730897601289191	0.00730897601289191	1.0				0.00730897601289191	0.00730897601289191	1.0
G25-G51	G25	G51	enet	2	-0.007279888996499013	0.007279888996499013	1.0				-0.007279888996499013	0.007279888996499013	1.0
G90-G46	G90	G46	enet	2	-0.0072719449471280095	0.0072719449471280095	1.0	-0.04072331183249896	0.04072331183249896	2.0	-0.04072331183249896	0.04072331183249896	2.0
G89-G87	G89	G87	enet	2	0.007267622591175013	0.007267622591175013	1.0	0.012290797035361387	0.012290797035361387	2.0	0.012290797035361387	0.012290797035361387	2.0
G74-G50	G74	G50	enet	2	-0.007256587221559532	0.007256587221559532	1.0	0.03611684692485484	0.03611684692485484	2.0	0.03611684692485484	0.03611684692485484	2.0
G46-G1	G46	G1	enet	2	-0.007238854632079809	0.007238854632079809	1.0	-0.0312854852689846	0.0312854852689846	2.0	-0.0312854852689846	0.0312854852689846	2.0
G62-G86	G62	G86	enet	2	0.007235914734156978	0.007235914734156978	1.0				0.007235914734156978	0.007235914734156978	1.0
G81-G98	G81	G98	enet	2	0.007203624699817397	0.007203624699817397	1.0				0.007203624699817397	0.007203624699817397	1.0
G63-G84	G63	G84	enet	2	0.007177979240243179	0.007177979240243179	1.0				0.007177979240243179	0.007177979240243179	1.0
G51-G38	G51	G38	enet	2	0.007141792084838922	0.007141792084838922	1.0				0.007141792084838922	0.007141792084838922	1.0
G29-G30	G29	G30	enet	2	0.007140403681141973	0.007140403681141973	1.0				0.007140403681141973	0.007140403681141973	1.0
G69-G80	G69	G80	enet	2	0.007135229290920965	0.007135229290920965	1.0				0.007135229290920965	0.007135229290920965	1.0
G63-G62	G63	G62	enet	2	0.007130975066342961	0.007130975066342961	1.0				0.007130975066342961	0.007130975066342961	1.0
G47-G81	G47	G81	enet	2	-0.0070784446512609815	0.0070784446512609815	1.0				-0.0070784446512609815	0.0070784446512609815	1.0
G10-G88	G10	G88	enet	2	0.007015507267575087	0.007015507267575087	1.0	-0.010323946975849105	0.010323946975849105	2.0	-0.010323946975849105	0.010323946975849105	2.0
G37-G3	G37	G3	enet	2	-0.007013747716869717	0.007013747716869717	1.0	0.0048562301409095345	0.0048562301409095345	2.0	-0.007013747716869717	0.007013747716869717	1.0
G51-G34	G51	G34	enet	2	-0.006993656796125046	0.006993656796125046	1.0				-0.006993656796125046	0.006993656796125046	1.0
G37-G8	G37	G8	enet	2	-0.00699214181568381	0.00699214181568381	1.0				-0.00699214181568381	0.00699214181568381	1.0
G74-G1	G74	G1	enet	2	0.006972272295881564	0.006972272295881564	1.0	0.014390057012229113	0.014390057012229113	2.0	0.014390057012229113	0.014390057012229113	2.0
G22-G79	G22	G79	enet	2	0.006953198153533104	0.006953198153533104	1.0				0.006953198153533104	0.006953198153533104	1.0
G10-G66	G10	G66	enet	2	0.006915491316368792	0.006915491316368792	1.0	-0.015477350490060335	0.015477350490060335	2.0	-0.015477350490060335	0.015477350490060335	2.0
G42-G9	G42	G9	enet	2	-0.006886081256897534	0.006886081256897534	1.0				-0.006886081256897534	0.006886081256897534	1.0
G56-G39	G56	G39	enet	2	-0.006862096919059865	0.006862096919059865	1.0	0.014774049695633019	0.014774049695633019	2.0	0.014774049695633019	0.014774049695633019	2.0
G40-G43	G40	G43	enet	2	0.0068268107889413975	0.0068268107889413975	1.0				0.0068268107889413975	0.0068268107889413975	1.0
G42-G29	G42	G29	enet	2	-0.0068247637195757915	0.0068247637195757915	1.0				-0.0068247637195757915	0.0068247637195757915	1.0
G42-G88	G42	G88	enet	2	0.006815597495467374	0.006815597495467374	1.0				0.006815597495467374	0.006815597495467374	1.0
G15-G55	G15	G55	enet	2	0.006802882434659419	0.006802882434659419	1.0	0.06072404869299462	0.06072404869299462	2.0	0.06072404869299462	0.06072404869299462	2.0
G52-G99	G52	G99	enet	2	0.006794964495615855	0.006794964495615855	1.0	0.07428716090129935	0.07428716090129935	2.0	0.07428716090129935	0.07428716090129935	2.0
G39-G68	G39	G68	enet	2	0.006789047026073616	0.006789047026073616	1.0				0.006789047026073616	0.006789047026073616	1.0
G40-G62	G40	G62	enet	2	-0.006769994075532214	0.006769994075532214	1.0				-0.006769994075532214	0.006769994075532214	1.0
G57-G28	G57	G28	enet	2	0.006752579602768088	0.006752579602768088	1.0	0.010301453114068566	0.010301453114068566	2.0	0.010301453114068566	0.010301453114068566	2.0
G1-G8	G1	G8	enet	2	0.0067505168550245935	0.0067505168550245935	1.0	0.03595463230302753	0.03595463230302753	2.0	0.03595463230302753	0.03595463230302753	2.0
G23-G25	G23	G25	enet	2	-0.006748818071923052	0.006748818071923052	1.0				-0.006748818071923052	0.006748818071923052	1.0
G36-G60	G36	G60	enet	2	0.006730857511067102	0.006730857511067102	1.0				0.006730857511067102	0.006730857511067102	1.0
G83-G47	G83	G47	enet	2	0.006705058625077566	0.006705058625077566	1.0	0.04915573070263556	0.04915573070263556	2.0	0.04915573070263556	0.04915573070263556	2.0
G57-G85	G57	G85	enet	2	-0.00667647616898175	0.00667647616898175	1.0	0.05372864181057923	0.05372864181057923	2.0	0.05372864181057923	0.05372864181057923	2.0
G56-G72	G56	G72	enet	2	-0.006661114980091363	0.006661114980091363	1.0	-0.011948253460995033	0.011948253460995033	2.0	-0.011948253460995033	0.011948253460995033	2.0
G82-G49	G82	G49	enet	2	0.006649800508167158	0.006649800508167158	1.0				0.006649800508167158	0.006649800508167158	1.0
G71-G94	G71	G94	enet	2	-0.006631472561426539	0.006631472561426539	1.0	-0.062381930163755296	0.062381930163755296	2.0	-0.062381930163755296	0.062381930163755296	2.0
G74-G89	G74	G89	enet	2	-0.006629234919610502	0.006629234919610502	1.0	0.024821101448134437	0.024821101448134437	2.0	0.024821101448134437	0.024821101448134437	2.0
G46-G58	G46	G58	enet	2	-0.0066149854116693265	0.0066149854116693265	1.0	-0.04843308154217632	0.04843308154217632	2.0	-0.04843308154217632	0.04843308154217632	2.0
G79-G28	G79	G28	enet	2	0.0066136077916110585	0.0066136077916110585	1.0				0.0066136077916110585	0.0066136077916110585	1.0
G26-G97	G26	G97	enet	2	0.0066085416471572695	0.0066085416471572695	1.0				0.0066085416471572695	0.0066085416471572695	1.0
G18-G33	G18	G33	enet	2	0.006593567179060116	0.006593567179060116	1.0				0.006593567179060116	0.006593567179060116	1.0
G35-G40	G35	G40	enet	2	-0.006587862118772243	0.006587862118772243	1.0				-0.006587862118772243	0.006587862118772243	1.0
G100-G33	G100	G33	enet	2	0.006575141647221569	0.006575141647221569	1.0				0.006575141647221569	0.006575141647221569	1.0
G64-G34	G64	G34	enet	2	0.006554306232596299	0.006554306232596299	1.0				0.006554306232596299	0.006554306232596299	1.0
G46-G75	G46	G75	enet	2	0.006529199347945131	0.006529199347945131	1.0	-0.025983927636694285	0.025983927636694285	2.0	-0.025983927636694285	0.025983927636694285	2.0
G46-G6	G46	G6	enet	2	0.006511862083034281	0.006511862083034281	1.0	0.0038592973148375664	0.0038592973148375664	2.0	0.006511862083034281	0.006511862083034281	1.0
G55-G95	G55	G95	enet	2	0.006495934258848628	0.006495934258848628	1.0				0.006495934258848628	0.006495934258848628	1.0
G80-G59	G80	G59	enet	2	-0.006473919698125713	0.006473919698125713	1.0	0.011718241604599021	0.011718241604599021	2.0	0.011718241604599021	0.011718241604599021	2.0
G24-G8	G24	G8	enet	2	0.006471873680713587	0.006471873680713587	1.0				0.006471873680713587	0.006471873680713587	1.0
G69-G40	G69	G40	enet	2	0.006454113026268275	0.006454113026268275	1.0	0.014549747070682541	0.014549747070682541	2.0	0.014549747070682541	0.014549747070682541	2.0
G99-G41	G99	G41	enet	2	0.006453590159914608	0.006453590159914608	1.0				0.006453590159914608	0.006453590159914608	1.0
G63-G5	G63	G5	enet	2	0.00644626385591233	0.00644626385591233	1.0	-0.0708316269902593	0.0708316269902593	2.0	-0.0708316269902593	0.0708316269902593	2.0
G62-G82	G62	G82	enet	2	-0.006416205021735863	0.006416205021735863	1.0				-0.006416205021735863	0.006416205021735863	1.0
G26-G54	G26	G54	enet	2	-0.006415470620979007	0.006415470620979007	1.0	-0.0160933134497628	0.0160933134497628	2.0	-0.0160933134497628	0.0160933134497628	2.0
G26-G96	G26	G96	enet	2	-0.006402030481918994	0.006402030481918994	1.0				-0.006402030481918994	0.006402030481918994	1.0
G49-G31	G49	G31	enet	2	-0.00639184063726802	0.00639184063726802	1.0				-0.00639184063726802	0.00639184063726802	1.0
G44-G63	G44	G63	enet	2	-0.0063820043916756036	0.0063820043916756036	1.0				-0.0063820043916756036	0.0063820043916756036	1.0
G26-G29	G26	G29	enet	2	-0.006378890981015364	0.006378890981015364	1.0	-0.021662378650118958	0.021662378650118958	2.0	-0.021662378650118958	0.021662378650118958	2.0
G51-G65	G51	G65	enet	2	0.006378647739551283	0.006378647739551283	1.0				0.006378647739551283	0.006378647739551283	1.0
G37-G22	G37	G22	enet	2	-0.006376408634685563	0.006376408634685563	1.0				-0.006376408634685563	0.006376408634685563	1.0
G90-G53	G90	G53	enet	2	-0.006374322632731823	0.006374322632731823	1.0				-0.006374322632731823	0.006374322632731823	1.0
G23-G27	G23	G27	enet	2	-0.0063604501294013535	0.0063604501294013535	1.0				-0.0063604501294013535	0.0063604501294013535	1.0
G51-G5	G51	G5	enet	2	0.006352253206755889	0.006352253206755889	1.0				0.006352253206755889	0.006352253206755889	1.0
G36-G64	G36	G64	enet	2	0.00634355715146168	0.00634355715146168	1.0				0.00634355715146168	0.00634355715146168	1.0
G52-G96	G52	G96	enet	2	0.0063420060965036365	0.0063420060965036365	1.0				0.0063420060965036365	0.0063420060965036365	1.0
G1-G66	G1	G66	enet	2	-0.006337755140752732	0.006337755140752732	1.0	0.032567506352278924	0.032567506352278924	2.0	0.032567506352278924	0.032567506352278924	2.0
G88-G18	G88	G18	enet	2	0.006323090911190406	0.006323090911190406	1.0				0.006323090911190406	0.006323090911190406	1.0
G74-G27	G74	G27	enet	2	0.006317932010068402	0.006317932010068402	1.0	-0.04113635687220525	0.04113635687220525	2.0	-0.04113635687220525	0.04113635687220525	2.0
G24-G16	G24	G16	enet	2	-0.006261457448689515	0.006261457448689515	1.0				-0.006261457448689515	0.006261457448689515	1.0
G89-G61	G89	G61	enet	2	-0.00625162696402199	0.00625162696402199	1.0	0.018917568190810186	0.018917568190810186	2.0	0.018917568190810186	0.018917568190810186	2.0
G75-G49	G75	G49	enet	2	-0.006207354914338644	0.006207354914338644	1.0				-0.006207354914338644	0.006207354914338644	1.0
G69-G30	G69	G30	enet	2	0.006192372294941556	0.006192372294941556	1.0	0.009009877569333252	0.009009877569333252	2.0	0.009009877569333252	0.009009877569333252	2.0
G43-G54	G43	G54	enet	2	-0.006186486823630105	0.006186486823630105	1.0	0.009641180891321887	0.009641180891321887	2.0	0.009641180891321887	0.009641180891321887	2.0
G36-G85	G36	G85	enet	2	0.006157385645019144	0.006157385645019144	1.0				0.006157385645019144	0.006157385645019144	1.0
G51-G52	G51	G52	enet	2	0.006146367466224853	0.006146367466224853	1.0				0.006146367466224853	0.006146367466224853	1.0
G46-G32	G46	G32	enet	2	-0.0061421341813927945	0.0061421341813927945	1.0	-0.004009433550679618	0.004009433550679618	2.0	-0.0061421341813927945	0.0061421341813927945	1.0
G29-G97	G29	G97	enet	2	-0.006048961891797892	0.006048961891797892	1.0	0.021912717140946295	0.021912717140946295	2.0	0.021912717140946295	0.021912717140946295	2.0
G3-G71	G3	G71	enet	2	-0.00603326687184183	0.00603326687184183	1.0				-0.00603326687184183	0.00603326687184183	1.0
G76-G28	G76	G28	enet	2	-0.006025893721069814	0.006025893721069814	1.0				-0.006025893721069814	0.006025893721069814	1.0
G47-G62	G47	G62	enet	2	0.006020080026655213	0.006020080026655213	1.0				0.006020080026655213	0.006020080026655213	1.0
G86-G24	G86	G24	enet	2	-0.005992556846970067	0.005992556846970067	1.0				-0.005992556846970067	0.005992556846970067	1.0
G87-G88	G87	G88	enet	2	0.005992156029090714	0.005992156029090714	1.0				0.005992156029090714	0.005992156029090714	1.0
G77-G83	G77	G83	enet	2	-0.005986576857813891	0.005986576857813891	1.0	-0.01908815349791071	0.01908815349791071	2.0	-0.01908815349791071	0.01908815349791071	2.0
G28-G2	G28	G2	enet	2	0.005986503540690323	0.005986503540690323	1.0				0.005986503540690323	0.005986503540690323	1.0
G37-G70	G37	G70	enet	2	-0.005936978204680119	0.005936978204680119	1.0				-0.005936978204680119	0.005936978204680119	1.0
G30-G5	G30	G5	enet	2	-0.005917338620526133	0.005917338620526133	1.0	0.03887086094942242	0.03887086094942242	2.0	0.03887086094942242	0.03887086094942242	2.0
G68-G100	G68	G100	enet	2	-0.00588380048968409	0.00588380048968409	1.0				-0.00588380048968409	0.00588380048968409	1.0
G62-G23	G62	G23	enet	2	0.0058766125582465755	0.0058766125582465755	1.0				0.0058766125582465755	0.0058766125582465755	1.0
G76-G68	G76	G68	enet	2	-0.005873208317330434	0.005873208317330434	1.0	0.018773242911250355	0.018773242911250355	2.0	0.018773242911250355	0.018773242911250355	2.0
G93-G63	G93	G63	enet	2	0.005844956304221522	0.005844956304221522	1.0				0.005844956304221522	0.005844956304221522	1.0
G46-G69	G46	G69	enet	2	0.0057966651746268125	0.0057966651746268125	1.0	0.031989294692621933	0.031989294692621933	2.0	0.031989294692621933	0.031989294692621933	2.0
G83-G41	G83	G41	enet	2	-0.005785372273990213	0.005785372273990213	1.0				-0.005785372273990213	0.005785372273990213	1.0
G53-G73	G53	G73	enet	2	0.0057760696830505874	0.0057760696830505874	1.0				0.0057760696830505874	0.0057760696830505874	1.0
G45-G82	G45	G82	enet	2	0.005744274181430371	0.005744274181430371	1.0				0.005744274181430371	0.005744274181430371	1.0
G77-G88	G77	G88	enet	2	-0.005737938896861267	0.005737938896861267	1.0				-0.005737938896861267	0.005737938896861267	1.0
G50-G77	G50	G77	enet	2	0.0057343599902485295	0.0057343599902485295	1.0				0.0057343599902485295	0.0057343599902485295	1.0
G47-G85	G47	G85	enet	2	-0.005724726432082436	0.005724726432082436	1.0	0.03183692416230337	0.03183692416230337	2.0	0.03183692416230337	0.03183692416230337	2.0
G64-G23	G64	G23	enet	2	-0.005684440498742378	0.005684440498742378	1.0	-0.04316144880085078	0.04316144880085078	2.0	-0.04316144880085078	0.04316144880085078	2.0
G24-G81	G24	G81	enet	2	0.005683282854482636	0.005683282854482636	1.0				0.005683282854482636	0.005683282854482636	1.0
G36-G55	G36	G55	enet	2	-0.005661399159123812	0.005661399159123812	1.0				-0.005661399159123812	0.005661399159123812	1.0
G67-G17	G67	G17	enet	2	-0.005660724509277251	0.005660724509277251	1.0				-0.005660724509277251	0.005660724509277251	1.0
G77-G86	G77	G86	enet	2	-0.005607014397499538	0.005607014397499538	1.0	0.006184066660744017	0.006184066660744017	2.0	0.006184066660744017	0.006184066660744017	2.0
G89-G86	G89	G86	enet	2	-0.005592295062455225	0.005592295062455225	1.0				-0.005592295062455225	0.005592295062455225	1.0
G40-G88	G40	G88	enet	2	0.005567571958656407	0.005567571958656407	1.0				0.005567571958656407	0.005567571958656407	1.0
G42-G38	G42	G38	enet	2	-0.005555634905802853	0.005555634905802853	1.0	0.010764305724632184	0.010764305724632184	2.0	0.010764305724632184	0.010764305724632184	2.0
G74-G8	G74	G8	enet	2	0.005555056354877642	0.005555056354877642	1.0				0.005555056354877642	0.005555056354877642	1.0
G52-G64	G52	G64	enet	2	-0.005551696749507102	0.005551696749507102	1.0	0.0214833744985609	0.0214833744985609	2.0	0.0214833744985609	0.0214833744985609	2.0
G36-G19	G36	G19	enet	2	-0.005537662555608948	0.005537662555608948	1.0				-0.005537662555608948	0.005537662555608948	1.0
G57-G94	G57	G94	enet	2	0.005512593904546358	0.005512593904546358	1.0				0.005512593904546358	0.005512593904546358	1.0
G83-G64	G83	G64	enet	2	0.005505483827975314	0.005505483827975314	1.0	0.10431139718082512	0.10431139718082512	2.0	0.10431139718082512	0.10431139718082512	2.0
G69-G2	G69	G2	enet	2	-0.005445580082468956	0.005445580082468956	1.0				-0.005445580082468956	0.005445580082468956	1.0
G63-G32	G63	G32	enet	2	-0.005409940848562839	0.005409940848562839	1.0				-0.005409940848562839	0.005409940848562839	1.0
G52-G5	G52	G5	enet	2	-0.00540811356425733	0.00540811356425733	1.0				-0.00540811356425733	0.00540811356425733	1.0
G54-G25	G54	G25	enet	2	0.005389807749973695	0.005389807749973695	1.0				0.005389807749973695	0.005389807749973695	1.0
G64-G58	G64	G58	enet	2	-0.0053883310706682825	0.0053883310706682825	1.0	-0.06833505242622812	0.06833505242622812	2.0	-0.06833505242622812	0.06833505242622812	2.0
G44-G24	G44	G24	enet	2	0.005365786520170748	0.005365786520170748	1.0				0.005365786520170748	0.005365786520170748	1.0
G89-G81	G89	G81	enet	2	-0.005357398315733594	0.005357398315733594	1.0				-0.005357398315733594	0.005357398315733594	1.0
G57-G29	G57	G29	enet	2	-0.005331836345806109	0.005331836345806109	1.0				-0.005331836345806109	0.005331836345806109	1.0
G36-G53	G36	G53	enet	2	0.005318457282593733	0.005318457282593733	1.0	-0.021512407773530095	0.021512407773530095	2.0	-0.021512407773530095	0.021512407773530095	2.0
G79-G51	G79	G51	enet	2	-0.005258992990095732	0.005258992990095732	1.0				-0.005258992990095732	0.005258992990095732	1.0
G51-G93	G51	G93	enet	2	0.00525531933663369	0.00525531933663369	1.0	0.04473518942966422	0.04473518942966422	2.0	0.04473518942966422	0.04473518942966422	2.0
G17-G92	G17	G92	enet	2	-0.005241840928295037	0.005241840928295037	1.0				-0.005241840928295037	0.005241840928295037	1.0
G62-G64	G62	G64	enet	2	0.0052351703373290075	0.0052351703373290075	1.0				0.0052351703373290075	0.0052351703373290075	1.0
G5-G17	G5	G17	enet	2	0.005212900906846255	0.005212900906846255	1.0				0.005212900906846255	0.005212900906846255	1.0
G56-G81	G56	G81	enet	2	-0.005180595550399183	0.005180595550399183	1.0	-0.0005221527827175503	0.0005221527827175503	2.0	-0.005180595550399183	0.005180595550399183	1.0
G36-G88	G36	G88	enet	2	-0.00517339008349018	0.00517339008349018	1.0	-0.02430676606851531	0.02430676606851531	2.0	-0.02430676606851531	0.02430676606851531	2.0
G21-G45	G21	G45	enet	2	0.0051732148166296526	0.0051732148166296526	1.0				0.0051732148166296526	0.0051732148166296526	1.0
G73-G35	G73	G35	enet	2	-0.005166632713288787	0.005166632713288787	1.0	0.04139124249602187	0.04139124249602187	2.0	0.04139124249602187	0.04139124249602187	2.0
G36-G61	G36	G61	enet	2	-0.005142623846244123	0.005142623846244123	1.0				-0.005142623846244123	0.005142623846244123	1.0
G36-G87	G36	G87	enet	2	0.005109222924202184	0.005109222924202184	1.0	-0.025710672761385507	0.025710672761385507	2.0	-0.025710672761385507	0.025710672761385507	2.0
G72-G25	G72	G25	enet	2	-0.005079976684127665	0.005079976684127665	1.0				-0.005079976684127665	0.005079976684127665	1.0
G71-G46	G71	G46	enet	2	0.005078598649136791	0.005078598649136791	1.0	0.018181987569421805	0.018181987569421805	2.0	0.018181987569421805	0.018181987569421805	2.0
G51-G29	G51	G29	enet	2	0.005064908523831183	0.005064908523831183	1.0				0.005064908523831183	0.005064908523831183	1.0
G88-G3	G88	G3	enet	2	0.005053584354022338	0.005053584354022338	1.0				0.005053584354022338	0.005053584354022338	1.0
