Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G23-G36	G23	G36	0.01886211907858578	0.01886211907858578	enet	2	2
G43-G22	G43	G22	-0.01886192871726909	0.01886192871726909	enet	2	2
G26-G21	G26	G21	-0.01884613832237383	0.01884613832237383	enet	2	2
G1-G4	G1	G4	-0.018824925722161857	0.018824925722161857	enet	2	2
G29-G64	G29	G64	0.01880185386684523	0.01880185386684523	enet	2	2
G69-G65	G69	G65	0.018801195656206922	0.018801195656206922	enet	2	2
G76-G68	G76	G68	0.018773242911250355	0.018773242911250355	enet	2	2
G35-G59	G35	G59	0.018753989615074983	0.018753989615074983	enet	2	2
G78-G45	G78	G45	-0.018748718528792216	0.018748718528792216	enet	2	2
G24-G4	G24	G4	-0.018742999969139935	0.018742999969139935	enet	2	2
G72-G1	G72	G1	0.018734305679849992	0.018734305679849992	enet	2	2
G96-G27	G96	G27	0.01871335852819815	0.01871335852819815	enet	2	2
G90-G41	G90	G41	-0.018711331955788047	0.018711331955788047	enet	2	2
G16-G83	G16	G83	-0.018700328667921706	0.018700328667921706	enet	2	2
G79-G63	G79	G63	-0.018692446472364864	0.018692446472364864	enet	2	2
G36-G92	G36	G92	-0.01868894736793537	0.01868894736793537	enet	2	2
G46-G53	G46	G53	0.018662809268656377	0.018662809268656377	enet	2	2
G53-G51	G53	G51	-0.01865430681351225	0.01865430681351225	enet	2	2
G81-G82	G81	G82	-0.018648441567117202	0.018648441567117202	enet	2	2
G72-G51	G72	G51	-0.01862940385858248	0.01862940385858248	enet	2	2
G49-G83	G49	G83	0.018614562376104204	0.018614562376104204	enet	2	2
G7-G17	G7	G17	-0.018612689416193744	0.018612689416193744	enet	2	2
G37-G5	G37	G5	0.018612033625259896	0.018612033625259896	enet	2	2
G100-G23	G100	G23	-0.018609173528619537	0.018609173528619537	enet	2	2
G74-G34	G74	G34	-0.018591393262257734	0.018591393262257734	enet	2	2
G35-G64	G35	G64	0.018590757315755487	0.018590757315755487	enet	2	2
G74-G42	G74	G42	-0.01857573805298229	0.01857573805298229	enet	2	2
G99-G39	G99	G39	0.018569464771700534	0.018569464771700534	enet	2	2
G84-G86	G84	G86	0.01856473883222911	0.01856473883222911	enet	2	2
G65-G72	G65	G72	-0.018539610128209344	0.018539610128209344	enet	2	2
G53-G26	G53	G26	-0.01850575386567507	0.01850575386567507	enet	2	2
G67-G52	G67	G52	-0.018433146820539308	0.018433146820539308	enet	2	2
G10-G30	G10	G30	0.018432518973605056	0.018432518973605056	enet	2	2
G30-G39	G30	G39	0.018416684402437915	0.018416684402437915	enet	2	2
G29-G40	G29	G40	0.018408703005456065	0.018408703005456065	enet	2	2
G29-G90	G29	G90	0.01831798728932146	0.01831798728932146	enet	2	2
G71-G62	G71	G62	0.018275144028693582	0.018275144028693582	enet	2	2
G79-G36	G79	G36	0.018232446659843915	0.018232446659843915	enet	2	2
G41-G36	G41	G36	-0.018211803182953908	0.018211803182953908	enet	2	2
G71-G46	G71	G46	0.018181987569421805	0.018181987569421805	enet	2	2
G89-G7	G89	G7	-0.018180634476723388	0.018180634476723388	enet	2	2
G91-G53	G91	G53	0.018161291126183983	0.018161291126183983	enet	2	2
G92-G98	G92	G98	-0.018116138770998616	0.018116138770998616	enet	2	2
G43-G16	G43	G16	0.01809695567857314	0.01809695567857314	enet	2	2
G48-G43	G48	G43	-0.018087567318352833	0.018087567318352833	enet	2	2
G5-G69	G5	G69	0.018065509432090506	0.018065509432090506	enet	2	2
G97-G5	G97	G5	0.0180504237040958	0.0180504237040958	enet	2	2
G52-G91	G52	G91	0.0179897087110338	0.0179897087110338	enet	2	2
G16-G73	G16	G73	-0.01796351341793416	0.01796351341793416	enet	2	2
G8-G98	G8	G98	0.017953457425765523	0.017953457425765523	enet	2	2
G50-G99	G50	G99	0.017928700331949494	0.017928700331949494	enet	2	2
G49-G87	G49	G87	0.017911913218715186	0.017911913218715186	enet	2	2
G24-G47	G24	G47	0.017894158936700235	0.017894158936700235	enet	2	2
G69-G17	G69	G17	0.01787846174826118	0.01787846174826118	enet	2	2
G73-G47	G73	G47	0.017875605092742167	0.017875605092742167	enet	2	2
G16-G57	G16	G57	0.017825567149483655	0.017825567149483655	enet	2	2
G49-G74	G49	G74	0.0178153375400932	0.0178153375400932	enet	2	2
G74-G40	G74	G40	0.017788908687935368	0.017788908687935368	enet	2	2
G90-G91	G90	G91	0.017786241669788757	0.017786241669788757	enet	2	2
G83-G88	G83	G88	-0.01776935758809942	0.01776935758809942	enet	2	2
G100-G85	G100	G85	-0.017750425419564658	0.017750425419564658	enet	2	2
G44-G41	G44	G41	-0.01773514791680097	0.01773514791680097	enet	2	2
G29-G61	G29	G61	-0.017718514716665485	0.017718514716665485	enet	2	2
G8-G63	G8	G63	-0.01771778110686896	0.01771778110686896	enet	2	2
G48-G92	G48	G92	0.017675899563015497	0.017675899563015497	enet	2	2
G65-G22	G65	G22	-0.017617399134070174	0.017617399134070174	enet	2	2
G93-G38	G93	G38	0.01757639715186017	0.01757639715186017	enet	2	2
G10-G62	G10	G62	0.01754496329507542	0.01754496329507542	enet	2	2
G79-G98	G79	G98	0.01753093031234087	0.01753093031234087	enet	2	2
G71-G76	G71	G76	-0.017518340911469043	0.017518340911469043	enet	2	2
G4-G83	G4	G83	0.01750888510505449	0.01750888510505449	enet	2	2
G4-G77	G4	G77	-0.017473963259333456	0.017473963259333456	enet	2	2
G37-G46	G37	G46	0.017439449182119995	0.017439449182119995	enet	2	2
G100-G84	G100	G84	0.01733611950339263	0.01733611950339263	enet	2	2
G29-G68	G29	G68	-0.01730222947548444	0.01730222947548444	enet	2	2
G85-G88	G85	G88	0.017285917172091325	0.017285917172091325	enet	2	2
G71-G60	G71	G60	0.01726376329306816	0.01726376329306816	enet	2	2
G34-G95	G34	G95	0.01725548646172796	0.01725548646172796	enet	2	2
G86-G68	G86	G68	-0.017224065747542452	0.017224065747542452	enet	2	2
G85-G55	G85	G55	0.017215981477581445	0.017215981477581445	enet	2	2
G94-G22	G94	G22	-0.017207880415729567	0.017207880415729567	enet	2	2
G74-G5	G74	G5	-0.01717955716699075	0.01717955716699075	enet	2	2
G31-G66	G31	G66	-0.017171945961426696	0.017171945961426696	enet	2	2
G53-G65	G53	G65	-0.017171917457400123	0.017171917457400123	enet	2	2
G66-G35	G66	G35	0.017156324525834148	0.017156324525834148	enet	2	2
G64-G90	G64	G90	0.017105354866158468	0.017105354866158468	enet	2	2
G75-G96	G75	G96	0.01706114843852832	0.01706114843852832	enet	2	2
G77-G12	G77	G12	0.017026928451364318	0.017026928451364318	enet	2	2
G41-G3	G41	G3	-0.016995025682643633	0.016995025682643633	enet	2	2
G88-G60	G88	G60	0.016991069379738728	0.016991069379738728	enet	2	2
G84-G60	G84	G60	0.016967775479411785	0.016967775479411785	enet	2	2
G50-G17	G50	G17	-0.016958072604015686	0.016958072604015686	enet	2	2
G52-G84	G52	G84	0.016946430787313272	0.016946430787313272	enet	2	2
G7-G83	G7	G83	-0.01691466772486329	0.01691466772486329	enet	2	2
G18-G93	G18	G93	0.016906808377554882	0.016906808377554882	enet	2	2
G63-G34	G63	G34	0.016893667897872732	0.016893667897872732	enet	2	2
G74-G25	G74	G25	-0.016892709094803306	0.016892709094803306	enet	2	2
G74-G83	G74	G83	0.016884604439822714	0.016884604439822714	enet	2	2
G46-G99	G46	G99	0.01687235829192415	0.01687235829192415	enet	2	2
G88-G34	G88	G34	0.016868994258402402	0.016868994258402402	enet	2	2
G47-G41	G47	G41	0.016842225666749214	0.016842225666749214	enet	2	2
G40-G100	G40	G100	0.016823466605977198	0.016823466605977198	enet	2	2
G36-G2	G36	G2	0.016780039267924485	0.016780039267924485	enet	2	2
G47-G77	G47	G77	-0.016776615764717017	0.016776615764717017	enet	2	2
G24-G1	G24	G1	-0.016776150173071137	0.016776150173071137	enet	2	2
G36-G71	G36	G71	0.0167691816623973	0.0167691816623973	enet	2	2
G44-G64	G44	G64	-0.016729665226497596	0.016729665226497596	enet	2	2
G71-G26	G71	G26	0.0167130655114619	0.0167130655114619	enet	2	2
G36-G35	G36	G35	-0.01670717304850324	0.01670717304850324	enet	2	2
G21-G69	G21	G69	-0.016689175593459553	0.016689175593459553	enet	2	2
G48-G81	G48	G81	0.016681568573521103	0.016681568573521103	enet	2	2
G90-G42	G90	G42	0.016664593564886292	0.016664593564886292	enet	2	2
G99-G90	G99	G90	-0.016627856602779864	0.016627856602779864	enet	2	2
G65-G71	G65	G71	0.01659835401589345	0.01659835401589345	enet	2	2
G48-G27	G48	G27	-0.016539254889425346	0.016539254889425346	enet	2	2
G61-G29	G61	G29	0.016536774514169763	0.016536774514169763	enet	2	2
G70-G74	G70	G74	-0.016533112848632545	0.016533112848632545	enet	2	2
G35-G27	G35	G27	0.01653303318467627	0.01653303318467627	enet	2	2
G98-G23	G98	G23	0.016508819730077215	0.016508819730077215	enet	2	2
G24-G53	G24	G53	-0.016455999400217948	0.016455999400217948	enet	2	2
G98-G8	G98	G8	0.016452515868513998	0.016452515868513998	enet	2	2
G80-G88	G80	G88	0.01643639705370473	0.01643639705370473	enet	2	2
G76-G82	G76	G82	0.01641641686118787	0.01641641686118787	enet	2	2
G35-G14	G35	G14	0.016398271960769435	0.016398271960769435	enet	2	2
G36-G52	G36	G52	0.016397072103526526	0.016397072103526526	enet	2	2
G30-G48	G30	G48	0.01638218433929828	0.01638218433929828	enet	2	2
G48-G73	G48	G73	0.01637313628884872	0.01637313628884872	enet	2	2
G47-G73	G47	G73	0.016362193034724356	0.016362193034724356	enet	2	2
G66-G30	G66	G30	0.016351627268138547	0.016351627268138547	enet	2	2
G14-G46	G14	G46	-0.016336503989060183	0.016336503989060183	enet	2	2
G41-G72	G41	G72	-0.016324309234173127	0.016324309234173127	enet	2	2
G77-G22	G77	G22	0.016275961443556322	0.016275961443556322	enet	2	2
G2-G76	G2	G76	0.01626039322921971	0.01626039322921971	enet	2	2
G51-G72	G51	G72	-0.016257664306584443	0.016257664306584443	enet	2	2
G83-G9	G83	G9	-0.01621618142323357	0.01621618142323357	enet	2	2
G39-G59	G39	G59	0.016193801136836886	0.016193801136836886	enet	2	2
G83-G37	G83	G37	0.016187910233202006	0.016187910233202006	enet	2	2
G36-G78	G36	G78	-0.016171971876478338	0.016171971876478338	enet	2	2
G41-G24	G41	G24	-0.016133630659577774	0.016133630659577774	enet	2	2
G19-G4	G19	G4	0.01612400924237946	0.01612400924237946	enet	2	2
G47-G98	G47	G98	0.01610578959312221	0.01610578959312221	enet	2	2
G26-G54	G26	G54	-0.0160933134497628	0.0160933134497628	enet	2	2
G42-G56	G42	G56	0.016090396685508154	0.016090396685508154	enet	2	2
G77-G81	G77	G81	0.01603723471211292	0.01603723471211292	enet	2	2
G74-G66	G74	G66	-0.016008720920189765	0.016008720920189765	enet	2	2
G56-G66	G56	G66	-0.015960815437967454	0.015960815437967454	enet	2	2
G43-G88	G43	G88	-0.015929498947942114	0.015929498947942114	enet	2	2
G49-G89	G49	G89	0.01591906695171313	0.01591906695171313	enet	2	2
G74-G17	G74	G17	-0.015860012780502832	0.015860012780502832	enet	2	2
G57-G58	G57	G58	-0.015855560126936202	0.015855560126936202	enet	2	2
G96-G50	G96	G50	-0.015846019565529605	0.015846019565529605	enet	2	2
G76-G97	G76	G97	0.01583947237942282	0.01583947237942282	enet	2	2
G91-G25	G91	G25	0.01581266988666572	0.01581266988666572	enet	2	2
G62-G10	G62	G10	0.015802258501001826	0.015802258501001826	enet	2	2
G40-G44	G40	G44	0.015788916034284936	0.015788916034284936	enet	2	2
G36-G1	G36	G1	-0.015749536177064368	0.015749536177064368	enet	2	2
G72-G61	G72	G61	-0.015729333011091272	0.015729333011091272	enet	2	2
G34-G8	G34	G8	0.01569623564385339	0.01569623564385339	enet	2	2
G62-G37	G62	G37	-0.01569577480794965	0.01569577480794965	enet	2	2
G24-G5	G24	G5	0.015693933084113237	0.015693933084113237	enet	2	2
G79-G54	G79	G54	-0.015683531773352032	0.015683531773352032	enet	2	2
G14-G47	G14	G47	-0.015681224481770444	0.015681224481770444	enet	2	2
G71-G21	G71	G21	0.015680616018649684	0.015680616018649684	enet	2	2
G99-G12	G99	G12	-0.015665205776981064	0.015665205776981064	enet	2	2
G60-G36	G60	G36	-0.015614797463031977	0.015614797463031977	enet	2	2
G64-G91	G64	G91	-0.015608550821543875	0.015608550821543875	enet	2	2
G7-G5	G7	G5	0.015596588303168681	0.015596588303168681	enet	2	2
G18-G37	G18	G37	-0.015577307773124318	0.015577307773124318	enet	2	2
G34-G78	G34	G78	-0.015571071442180418	0.015571071442180418	enet	2	2
G24-G12	G24	G12	-0.015565184448460697	0.015565184448460697	enet	2	2
G1-G24	G1	G24	0.015563389098329055	0.015563389098329055	enet	2	2
G37-G26	G37	G26	-0.015555711730730453	0.015555711730730453	enet	2	2
G35-G73	G35	G73	0.015527073538892627	0.015527073538892627	enet	2	2
G48-G38	G48	G38	-0.015525400259579014	0.015525400259579014	enet	2	2
G72-G35	G72	G35	-0.015495535054227072	0.015495535054227072	enet	2	2
G24-G27	G24	G27	0.015493411939354154	0.015493411939354154	enet	2	2
G62-G93	G62	G93	0.015480270374720778	0.015480270374720778	enet	2	2
G10-G66	G10	G66	-0.015477350490060335	0.015477350490060335	enet	2	2
G36-G63	G36	G63	0.015457837481664299	0.015457837481664299	enet	2	2
G71-G12	G71	G12	0.01545665637644657	0.01545665637644657	enet	2	2
G4-G88	G4	G88	-0.01544434565873447	0.01544434565873447	enet	2	2
G63-G17	G63	G17	-0.015395086445436282	0.015395086445436282	enet	2	2
G58-G50	G58	G50	-0.015358879594112482	0.015358879594112482	enet	2	2
G74-G84	G74	G84	0.015349054058372221	0.015349054058372221	enet	2	2
G76-G85	G76	G85	0.015321275819437432	0.015321275819437432	enet	2	2
G100-G38	G100	G38	0.015314315233314358	0.015314315233314358	enet	2	2
G36-G44	G36	G44	-0.015303119604013054	0.015303119604013054	enet	2	2
G71-G27	G71	G27	0.015300240345067197	0.015300240345067197	enet	2	2
G1-G53	G1	G53	-0.015297283491170332	0.015297283491170332	enet	2	2
G52-G55	G52	G55	0.015280953510650145	0.015280953510650145	enet	2	2
G42-G83	G42	G83	0.015252315957051536	0.015252315957051536	enet	2	2
G72-G40	G72	G40	0.015231059697402408	0.015231059697402408	enet	2	2
G100-G95	G100	G95	-0.015219628605593248	0.015219628605593248	enet	2	2
G54-G21	G54	G21	-0.015218748299052431	0.015218748299052431	enet	2	2
G57-G51	G57	G51	-0.015131006900560472	0.015131006900560472	enet	2	2
G51-G57	G51	G57	0.015126310236832717	0.015126310236832717	enet	2	2
G67-G28	G67	G28	0.015000661471021555	0.015000661471021555	enet	2	2
G76-G64	G76	G64	0.014996355059144892	0.014996355059144892	enet	2	2
G3-G63	G3	G63	-0.014962233192338362	0.014962233192338362	enet	2	2
G73-G12	G73	G12	0.014959101308165565	0.014959101308165565	enet	2	2
G77-G47	G77	G47	-0.01494000053024151	0.01494000053024151	enet	2	2
G89-G72	G89	G72	-0.014927750265523043	0.014927750265523043	enet	2	2
G10-G70	G10	G70	-0.014910165360616841	0.014910165360616841	enet	2	2
G51-G99	G51	G99	0.014887733083807234	0.014887733083807234	enet	2	2
G69-G12	G69	G12	0.014886179581518838	0.014886179581518838	enet	2	2
G42-G48	G42	G48	-0.014884767306288876	0.014884767306288876	enet	2	2
G8-G39	G8	G39	-0.01487652317561633	0.01487652317561633	enet	2	2
G24-G15	G24	G15	-0.014862355056304805	0.014862355056304805	enet	2	2
G79-G3	G79	G3	-0.014819621020068017	0.014819621020068017	enet	2	2
G19-G50	G19	G50	-0.014818137773789488	0.014818137773789488	enet	2	2
G25-G56	G25	G56	0.014793308951565868	0.014793308951565868	enet	2	2
G46-G10	G46	G10	0.01479326423957913	0.01479326423957913	enet	2	2
G56-G39	G56	G39	0.014774049695633019	0.014774049695633019	enet	2	2
G69-G72	G69	G72	-0.014753254273077644	0.014753254273077644	enet	2	2
G69-G64	G69	G64	-0.014732695226587577	0.014732695226587577	enet	2	2
G42-G21	G42	G21	0.014717973151032475	0.014717973151032475	enet	2	2
G76-G12	G76	G12	-0.01466934685863213	0.01466934685863213	enet	2	2
G99-G53	G99	G53	-0.014639794651907593	0.014639794651907593	enet	2	2
G49-G18	G49	G18	-0.014625529899145222	0.014625529899145222	enet	2	2
G47-G64	G47	G64	-0.01460852449403633	0.01460852449403633	enet	2	2
G46-G76	G46	G76	0.014582829390461405	0.014582829390461405	enet	2	2
G26-G39	G26	G39	-0.014575223363153969	0.014575223363153969	enet	2	2
G93-G16	G93	G16	-0.014574366479114855	0.014574366479114855	enet	2	2
G7-G96	G7	G96	0.01456591385033533	0.01456591385033533	enet	2	2
G69-G31	G69	G31	-0.014556985334341403	0.014556985334341403	enet	2	2
G69-G40	G69	G40	0.014549747070682541	0.014549747070682541	enet	2	2
G18-G1	G18	G1	-0.014539970665741033	0.014539970665741033	enet	2	2
G80-G43	G80	G43	-0.014519330605649718	0.014519330605649718	enet	2	2
G72-G67	G72	G67	-0.014502658428280421	0.014502658428280421	enet	2	2
G63-G64	G63	G64	-0.014455215126436553	0.014455215126436553	enet	2	2
G80-G49	G80	G49	0.014435342921882238	0.014435342921882238	enet	2	2
G74-G1	G74	G1	0.014390057012229113	0.014390057012229113	enet	2	2
G16-G38	G16	G38	-0.01433940247307753	0.01433940247307753	enet	2	2
G76-G46	G76	G46	-0.014296752500373043	0.014296752500373043	enet	2	2
G99-G55	G99	G55	0.014283162833603104	0.014283162833603104	enet	2	2
G73-G77	G73	G77	0.014252046101262971	0.014252046101262971	enet	2	2
G70-G81	G70	G81	0.01424978666189164	0.01424978666189164	enet	2	2
G88-G67	G88	G67	0.014247237341127516	0.014247237341127516	enet	2	2
G91-G33	G91	G33	-0.01423563905341092	0.01423563905341092	enet	2	2
G90-G68	G90	G68	0.014228014053251341	0.014228014053251341	enet	2	2
G30-G29	G30	G29	0.014207072458079327	0.014207072458079327	enet	2	2
G73-G85	G73	G85	-0.014203227182804957	0.014203227182804957	enet	2	2
G24-G17	G24	G17	0.014181609329804569	0.014181609329804569	enet	2	2
G76-G41	G76	G41	0.014178056478759627	0.014178056478759627	enet	2	2
G36-G34	G36	G34	-0.014152104301282966	0.014152104301282966	enet	2	2
G76-G51	G76	G51	-0.014143729094917077	0.014143729094917077	enet	2	2
G12-G94	G12	G94	0.014131650544541933	0.014131650544541933	enet	2	2
G29-G8	G29	G8	-0.014077883158826729	0.014077883158826729	enet	2	2
G23-G29	G23	G29	-0.014074813593969332	0.014074813593969332	enet	2	2
G54-G73	G54	G73	0.014059059127336168	0.014059059127336168	enet	2	2
G7-G80	G7	G80	0.014024065441668145	0.014024065441668145	enet	2	2
G1-G83	G1	G83	-0.014000401297120697	0.014000401297120697	enet	2	2
G7-G56	G7	G56	-0.013993467398974151	0.013993467398974151	enet	2	2
G58-G1	G58	G1	0.013989155489601519	0.013989155489601519	enet	2	2
G44-G4	G44	G4	-0.0139871866727079	0.0139871866727079	enet	2	2
G63-G49	G63	G49	-0.013984788796196256	0.013984788796196256	enet	2	2
G89-G65	G89	G65	0.013982472387886614	0.013982472387886614	enet	2	2
G37-G96	G37	G96	0.013976355353415763	0.013976355353415763	enet	2	2
G51-G18	G51	G18	0.013905816502367087	0.013905816502367087	enet	2	2
G92-G22	G92	G22	-0.013828777318893025	0.013828777318893025	enet	2	2
G55-G42	G55	G42	-0.013821941828110777	0.013821941828110777	enet	2	2
G63-G90	G63	G90	-0.013813154220437631	0.013813154220437631	enet	2	2
G31-G10	G31	G10	-0.013812585552618337	0.013812585552618337	enet	2	2
G43-G51	G43	G51	-0.013809814511658728	0.013809814511658728	enet	2	2
G4-G24	G4	G24	-0.013796544599593659	0.013796544599593659	enet	2	2
G80-G52	G80	G52	0.013787994428683838	0.013787994428683838	enet	2	2
G41-G67	G41	G67	-0.013777621541906081	0.013777621541906081	enet	2	2
G37-G34	G37	G34	0.0137762324485689	0.0137762324485689	enet	2	2
G65-G25	G65	G25	-0.01375333311158848	0.01375333311158848	enet	2	2
G94-G49	G94	G49	0.013744371062557062	0.013744371062557062	enet	2	2
G37-G56	G37	G56	0.013713263222096863	0.013713263222096863	enet	2	2
G72-G79	G72	G79	-0.013685308581434871	0.013685308581434871	enet	2	2
G37-G88	G37	G88	-0.013684880427803057	0.013684880427803057	enet	2	2
G73-G43	G73	G43	0.013681653447864523	0.013681653447864523	enet	2	2
G46-G12	G46	G12	-0.013670827861951918	0.013670827861951918	enet	2	2
G40-G2	G40	G2	0.013617644327123124	0.013617644327123124	enet	2	2
G10-G44	G10	G44	0.013577361257046715	0.013577361257046715	enet	2	2
G83-G20	G83	G20	-0.013541452204098813	0.013541452204098813	enet	2	2
G50-G74	G50	G74	0.013511198942665854	0.013511198942665854	enet	2	2
G27-G89	G27	G89	-0.01347187054556044	0.01347187054556044	enet	2	2
G72-G88	G72	G88	0.013468615606640569	0.013468615606640569	enet	2	2
G51-G64	G51	G64	-0.01346365530586633	0.01346365530586633	enet	2	2
G95-G81	G95	G81	-0.013451225214032938	0.013451225214032938	enet	2	2
G23-G26	G23	G26	0.013447186673861578	0.013447186673861578	enet	2	2
G50-G37	G50	G37	0.013429243727879646	0.013429243727879646	enet	2	2
G36-G30	G36	G30	0.013428834958829556	0.013428834958829556	enet	2	2
G16-G30	G16	G30	-0.013405988355050578	0.013405988355050578	enet	2	2
G74-G23	G74	G23	0.013404656447561713	0.013404656447561713	enet	2	2
G46-G9	G46	G9	-0.013362521053502122	0.013362521053502122	enet	2	2
G83-G7	G83	G7	-0.013361831390953195	0.013361831390953195	enet	2	2
G35-G30	G35	G30	0.013357510076202542	0.013357510076202542	enet	2	2
G21-G68	G21	G68	0.0133562591713777	0.0133562591713777	enet	2	2
G69-G85	G69	G85	0.01333037191622482	0.01333037191622482	enet	2	2
G71-G69	G71	G69	-0.013322854383654223	0.013322854383654223	enet	2	2
G42-G28	G42	G28	-0.013316970024097699	0.013316970024097699	enet	2	2
G76-G34	G76	G34	-0.013306313349481942	0.013306313349481942	enet	2	2
G94-G19	G94	G19	-0.013304903416482352	0.013304903416482352	enet	2	2
G96-G66	G96	G66	0.013259772555007961	0.013259772555007961	enet	2	2
G91-G55	G91	G55	0.013235272045648264	0.013235272045648264	enet	2	2
G55-G52	G55	G52	0.013232910998302936	0.013232910998302936	enet	2	2
G100-G39	G100	G39	0.013203196606242869	0.013203196606242869	enet	2	2
G90-G79	G90	G79	0.01319973578420745	0.01319973578420745	enet	2	2
G1-G71	G1	G71	0.013182067816530854	0.013182067816530854	enet	2	2
G44-G93	G44	G93	-0.013181256046438038	0.013181256046438038	enet	2	2
G39-G88	G39	G88	-0.013177831639556867	0.013177831639556867	enet	2	2
