Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G52-G63	G52	G63	0.016464764638244367	0.016464764638244367	enet	2	1
G97-G37	G97	G37	-0.016430707372628642	0.016430707372628642	enet	2	1
G90-G73	G90	G73	-0.016399812868480437	0.016399812868480437	enet	2	1
G15-G75	G15	G75	-0.016391108398594798	0.016391108398594798	enet	2	1
G91-G28	G91	G28	-0.016383435375675482	0.016383435375675482	enet	2	1
G93-G25	G93	G25	-0.01635850719577162	0.01635850719577162	enet	2	1
G56-G12	G56	G12	0.016354315468885924	0.016354315468885924	enet	2	1
G42-G50	G42	G50	0.0163192099891264	0.0163192099891264	enet	2	1
G73-G91	G73	G91	0.01630704140733009	0.01630704140733009	enet	2	1
G21-G97	G21	G97	-0.01624514778859465	0.01624514778859465	enet	2	1
G89-G25	G89	G25	0.016243237594655954	0.016243237594655954	enet	2	1
G37-G65	G37	G65	-0.01622027730537129	0.01622027730537129	enet	2	1
G17-G68	G17	G68	-0.01618482813200184	0.01618482813200184	enet	2	1
G67-G56	G67	G56	0.01618173094584945	0.01618173094584945	enet	2	1
G63-G42	G63	G42	0.016145981679604987	0.016145981679604987	enet	2	1
G46-G42	G46	G42	0.016135275679464364	0.016135275679464364	enet	2	1
G91-G69	G91	G69	0.016123563960030736	0.016123563960030736	enet	2	1
G76-G57	G76	G57	-0.01610800959610451	0.01610800959610451	enet	2	1
G47-G25	G47	G25	-0.016104938128041885	0.016104938128041885	enet	2	1
G76-G47	G76	G47	-0.016074220735453136	0.016074220735453136	enet	2	1
G36-G94	G36	G94	-0.01605538943693562	0.01605538943693562	enet	2	1
G24-G5	G24	G5	-0.016053732414149285	0.016053732414149285	enet	2	1
G58-G34	G58	G34	-0.016048533894041508	0.016048533894041508	enet	2	1
G10-G44	G10	G44	-0.016039087869725813	0.016039087869725813	enet	2	1
G73-G3	G73	G3	0.01597752931495889	0.01597752931495889	enet	2	1
G97-G89	G97	G89	0.01597430366343472	0.01597430366343472	enet	2	1
G75-G60	G75	G60	-0.015967030648878278	0.015967030648878278	enet	2	1
G10-G13	G10	G13	-0.015955422103705638	0.015955422103705638	enet	2	1
G69-G76	G69	G76	0.01595401102550783	0.01595401102550783	enet	2	1
G53-G58	G53	G58	0.01593679303081553	0.01593679303081553	enet	2	1
G81-G22	G81	G22	-0.015914431748787313	0.015914431748787313	enet	2	1
G48-G30	G48	G30	0.015904215182258027	0.015904215182258027	enet	2	1
G40-G1	G40	G1	-0.015885662731349087	0.015885662731349087	enet	2	1
G51-G66	G51	G66	0.015859937384224216	0.015859937384224216	enet	2	1
G72-G73	G72	G73	0.01585525590774548	0.01585525590774548	enet	2	1
G96-G8	G96	G8	0.015792992636835753	0.015792992636835753	enet	2	1
G40-G68	G40	G68	-0.015771101517808386	0.015771101517808386	enet	2	1
G95-G44	G95	G44	0.015770094994224097	0.015770094994224097	enet	2	1
G17-G93	G17	G93	0.015743957927804877	0.015743957927804877	enet	2	1
G89-G29	G89	G29	0.01574161027901133	0.01574161027901133	enet	2	1
G72-G42	G72	G42	0.01572919481288535	0.01572919481288535	enet	2	1
G89-G33	G89	G33	-0.015715741740876622	0.015715741740876622	enet	2	1
G78-G64	G78	G64	-0.01568117393064464	0.01568117393064464	enet	2	1
G96-G90	G96	G90	0.01567126377385016	0.01567126377385016	enet	2	1
G46-G53	G46	G53	0.01566543099803092	0.01566543099803092	enet	2	1
G76-G31	G76	G31	0.01565451226598562	0.01565451226598562	enet	2	1
G50-G38	G50	G38	-0.015639339580688184	0.015639339580688184	enet	2	1
G65-G47	G65	G47	0.015638845856942588	0.015638845856942588	enet	2	1
G47-G27	G47	G27	-0.015638631400186735	0.015638631400186735	enet	2	1
G83-G84	G83	G84	0.015611929653203054	0.015611929653203054	enet	2	1
G89-G43	G89	G43	0.015590416959236145	0.015590416959236145	enet	2	1
G99-G96	G99	G96	-0.015516428612256918	0.015516428612256918	enet	2	1
G51-G54	G51	G54	0.015502928367219882	0.015502928367219882	enet	2	1
G46-G84	G46	G84	0.015484616257838854	0.015484616257838854	enet	2	1
G10-G86	G10	G86	-0.015475416927194043	0.015475416927194043	enet	2	1
G79-G4	G79	G4	-0.015467981701542363	0.015467981701542363	enet	2	1
G69-G67	G69	G67	-0.015435168045714428	0.015435168045714428	enet	2	1
G43-G19	G43	G19	-0.015424445983695767	0.015424445983695767	enet	2	1
G44-G12	G44	G12	0.015385688682121541	0.015385688682121541	enet	2	1
G73-G70	G73	G70	-0.01538224372460611	0.01538224372460611	enet	2	1
G72-G69	G72	G69	0.015378530878730376	0.015378530878730376	enet	2	1
G5-G78	G5	G78	-0.015336410949621305	0.015336410949621305	enet	2	1
G7-G26	G7	G26	-0.015263525974784335	0.015263525974784335	enet	2	1
G22-G70	G22	G70	0.015253347932476617	0.015253347932476617	enet	2	1
G37-G99	G37	G99	0.015240970824925152	0.015240970824925152	enet	2	1
G65-G27	G65	G27	0.015232208573100071	0.015232208573100071	enet	2	1
G35-G78	G35	G78	-0.015230412467560591	0.015230412467560591	enet	2	1
G12-G17	G12	G17	-0.0152105594245988	0.0152105594245988	enet	2	1
G72-G97	G72	G97	0.015204075081969559	0.015204075081969559	enet	2	1
G76-G17	G76	G17	0.015201724966103529	0.015201724966103529	enet	2	1
G48-G80	G48	G80	-0.015196052491760268	0.015196052491760268	enet	2	1
G50-G55	G50	G55	0.015190738963138316	0.015190738963138316	enet	2	1
G53-G45	G53	G45	-0.01511472697778465	0.01511472697778465	enet	2	1
G72-G95	G72	G95	0.015066013432155996	0.015066013432155996	enet	2	1
G5-G67	G5	G67	-0.015049915736404733	0.015049915736404733	enet	2	1
G63-G10	G63	G10	0.015041860123877485	0.015041860123877485	enet	2	1
G7-G61	G7	G61	-0.015041267063045748	0.015041267063045748	enet	2	1
G47-G64	G47	G64	0.014985535050056623	0.014985535050056623	enet	2	1
G36-G100	G36	G100	0.014975112222251974	0.014975112222251974	enet	2	1
G76-G64	G76	G64	-0.014955265467630484	0.014955265467630484	enet	2	1
G99-G25	G99	G25	0.0149494489858072	0.0149494489858072	enet	2	1
G24-G34	G24	G34	-0.014944014483091999	0.014944014483091999	enet	2	1
G56-G65	G56	G65	-0.014932869876722044	0.014932869876722044	enet	2	1
G21-G46	G21	G46	0.014918746456421494	0.014918746456421494	enet	2	1
G53-G15	G53	G15	-0.01491224614523302	0.01491224614523302	enet	2	1
G44-G29	G44	G29	0.014899452849400212	0.014899452849400212	enet	2	1
G7-G74	G7	G74	-0.014834104743804108	0.014834104743804108	enet	2	1
G18-G48	G18	G48	-0.014828090315517727	0.014828090315517727	enet	2	1
G69-G86	G69	G86	0.01480925551751715	0.01480925551751715	enet	2	1
G46-G70	G46	G70	0.014802654419386966	0.014802654419386966	enet	2	1
G75-G91	G75	G91	0.014791623337465901	0.014791623337465901	enet	2	1
G30-G58	G30	G58	0.014777830832965341	0.014777830832965341	enet	2	1
G10-G75	G10	G75	0.014773099665980673	0.014773099665980673	enet	2	1
G37-G46	G37	G46	-0.014769704955179697	0.014769704955179697	enet	2	1
G37-G52	G37	G52	0.014761469276004989	0.014761469276004989	enet	2	1
G10-G72	G10	G72	0.014745247483610441	0.014745247483610441	enet	2	1
G87-G85	G87	G85	-0.014738718053372927	0.014738718053372927	enet	2	1
G44-G1	G44	G1	-0.014727340265228326	0.014727340265228326	enet	2	1
G90-G67	G90	G67	-0.014718473342702055	0.014718473342702055	enet	2	1
G10-G58	G10	G58	0.01471362497129482	0.01471362497129482	enet	2	1
G31-G86	G31	G86	0.014702940310959806	0.014702940310959806	enet	2	1
G75-G18	G75	G18	-0.014674146075158491	0.014674146075158491	enet	2	1
G61-G79	G61	G79	-0.014648440035009761	0.014648440035009761	enet	2	1
G89-G39	G89	G39	0.014634830159920025	0.014634830159920025	enet	2	1
G48-G1	G48	G1	0.01462720326087613	0.01462720326087613	enet	2	1
G56-G53	G56	G53	-0.014611194366316816	0.014611194366316816	enet	2	1
G34-G22	G34	G22	0.01460041288125472	0.01460041288125472	enet	2	1
G91-G73	G91	G73	-0.014584081534251437	0.014584081534251437	enet	2	1
G5-G25	G5	G25	-0.014572599167215034	0.014572599167215034	enet	2	1
G52-G65	G52	G65	0.014569502096423366	0.014569502096423366	enet	2	1
G18-G50	G18	G50	0.014555398167096611	0.014555398167096611	enet	2	1
G7-G100	G7	G100	-0.014540823583377264	0.014540823583377264	enet	2	1
G81-G5	G81	G5	0.014522229868723716	0.014522229868723716	enet	2	1
G44-G42	G44	G42	0.014521925730637935	0.014521925730637935	enet	2	1
G57-G31	G57	G31	0.01450881671642604	0.01450881671642604	enet	2	1
G18-G98	G18	G98	0.014490992779022523	0.014490992779022523	enet	2	1
G46-G54	G46	G54	-0.014441772204005804	0.014441772204005804	enet	2	1
G77-G9	G77	G9	0.014421138499774592	0.014421138499774592	enet	2	1
G36-G50	G36	G50	-0.014416432604279553	0.014416432604279553	enet	2	1
G29-G59	G29	G59	-0.014391413536850556	0.014391413536850556	enet	2	1
G12-G4	G12	G4	0.014385006443312035	0.014385006443312035	enet	2	1
G40-G73	G40	G73	-0.014376329536183969	0.014376329536183969	enet	2	1
G69-G50	G69	G50	0.014360227942716918	0.014360227942716918	enet	2	1
G98-G60	G98	G60	0.014308540892767724	0.014308540892767724	enet	2	1
G35-G89	G35	G89	0.01430104755934779	0.01430104755934779	enet	2	1
G83-G96	G83	G96	0.014286375642246581	0.014286375642246581	enet	2	1
G62-G8	G62	G8	0.014259908879057214	0.014259908879057214	enet	2	1
G47-G79	G47	G79	-0.014243580845470892	0.014243580845470892	enet	2	1
G67-G66	G67	G66	-0.01422273494896202	0.01422273494896202	enet	2	1
G43-G81	G43	G81	0.014197616426808187	0.014197616426808187	enet	2	1
G100-G50	G100	G50	-0.014186995515793136	0.014186995515793136	enet	2	1
G53-G21	G53	G21	-0.01418690256198592	0.01418690256198592	enet	2	1
G77-G69	G77	G69	-0.01417708676963765	0.01417708676963765	enet	2	1
G29-G89	G29	G89	0.014175347358610613	0.014175347358610613	enet	2	1
G88-G100	G88	G100	-0.01415526279570113	0.01415526279570113	enet	2	1
G5-G96	G5	G96	-0.014126685409014234	0.014126685409014234	enet	2	1
G89-G76	G89	G76	-0.014079545199918175	0.014079545199918175	enet	2	1
G42-G77	G42	G77	0.014070266346974482	0.014070266346974482	enet	2	1
G74-G14	G74	G14	-0.014018488560116458	0.014018488560116458	enet	2	1
G46-G33	G46	G33	-0.014001251916829459	0.014001251916829459	enet	2	1
G41-G54	G41	G54	-0.013945651810873495	0.013945651810873495	enet	2	1
G25-G24	G25	G24	-0.013934974403256372	0.013934974403256372	enet	2	1
G52-G22	G52	G22	-0.013921338631835175	0.013921338631835175	enet	2	1
G40-G96	G40	G96	-0.013884529766943446	0.013884529766943446	enet	2	1
G46-G8	G46	G8	-0.013860651588303831	0.013860651588303831	enet	2	1
G42-G53	G42	G53	-0.013846726061985492	0.013846726061985492	enet	2	1
G47-G50	G47	G50	-0.01384168599477774	0.01384168599477774	enet	2	1
G66-G10	G66	G10	-0.013826718812004844	0.013826718812004844	enet	2	1
G27-G8	G27	G8	-0.013808999936392652	0.013808999936392652	enet	2	1
G89-G18	G89	G18	-0.01380018070817751	0.01380018070817751	enet	2	1
G45-G85	G45	G85	-0.013785803903669309	0.013785803903669309	enet	2	1
G63-G77	G63	G77	-0.013716705033053321	0.013716705033053321	enet	2	1
G68-G7	G68	G7	0.013693516027341226	0.013693516027341226	enet	2	1
G21-G68	G21	G68	0.013665177323366497	0.013665177323366497	enet	2	1
G99-G49	G99	G49	-0.013615835969280038	0.013615835969280038	enet	2	1
G76-G91	G76	G91	-0.01359312902032768	0.01359312902032768	enet	2	1
G37-G93	G37	G93	-0.013571196204938572	0.013571196204938572	enet	2	1
G21-G12	G21	G12	0.013528194308106294	0.013528194308106294	enet	2	1
G16-G52	G16	G52	-0.013504176945924816	0.013504176945924816	enet	2	1
G36-G1	G36	G1	-0.0134967726218723	0.0134967726218723	enet	2	1
G44-G68	G44	G68	0.013488531576445065	0.013488531576445065	enet	2	1
G31-G74	G31	G74	-0.013483398660583016	0.013483398660583016	enet	2	1
G63-G68	G63	G68	0.0134572916441273	0.0134572916441273	enet	2	1
G76-G2	G76	G2	-0.013455040887295048	0.013455040887295048	enet	2	1
G58-G5	G58	G5	-0.013450218095437503	0.013450218095437503	enet	2	1
G96-G84	G96	G84	0.01344557163412111	0.01344557163412111	enet	2	1
G92-G57	G92	G57	0.013405755019245505	0.013405755019245505	enet	2	1
G73-G99	G73	G99	-0.013401479723364817	0.013401479723364817	enet	2	1
G58-G49	G58	G49	-0.013383494221712386	0.013383494221712386	enet	2	1
G5-G82	G5	G82	-0.013381880619467138	0.013381880619467138	enet	2	1
G29-G79	G29	G79	-0.013379910748651464	0.013379910748651464	enet	2	1
G88-G26	G88	G26	-0.013374942003778284	0.013374942003778284	enet	2	1
G57-G52	G57	G52	0.013360951549686414	0.013360951549686414	enet	2	1
G76-G62	G76	G62	0.013328288648094148	0.013328288648094148	enet	2	1
G29-G64	G29	G64	0.013316309131727735	0.013316309131727735	enet	2	1
G76-G54	G76	G54	0.013278279769164217	0.013278279769164217	enet	2	1
G16-G77	G16	G77	0.013267821076449271	0.013267821076449271	enet	2	1
G52-G81	G52	G81	0.013235312392116266	0.013235312392116266	enet	2	1
G58-G38	G58	G38	0.013208903809347975	0.013208903809347975	enet	2	1
G99-G22	G99	G22	-0.013201117285695764	0.013201117285695764	enet	2	1
G24-G74	G24	G74	-0.013198666494563683	0.013198666494563683	enet	2	1
G50-G9	G50	G9	-0.013188100298013957	0.013188100298013957	enet	2	1
G76-G85	G76	G85	-0.01315762206334411	0.01315762206334411	enet	2	1
G36-G70	G36	G70	-0.013138988435956215	0.013138988435956215	enet	2	1
G73-G65	G73	G65	0.013135355421689662	0.013135355421689662	enet	2	1
G73-G52	G73	G52	-0.013108173006289784	0.013108173006289784	enet	2	1
G88-G70	G88	G70	-0.013100099667191051	0.013100099667191051	enet	2	1
G56-G61	G56	G61	0.013087894291654027	0.013087894291654027	enet	2	1
G76-G92	G76	G92	-0.013068931098539464	0.013068931098539464	enet	2	1
G24-G82	G24	G82	-0.013050955878168933	0.013050955878168933	enet	2	1
G34-G21	G34	G21	0.012999282566920489	0.012999282566920489	enet	2	1
G84-G91	G84	G91	-0.01296861296255551	0.01296861296255551	enet	2	1
G24-G87	G24	G87	0.012956542904725218	0.012956542904725218	enet	2	1
G69-G77	G69	G77	-0.012879228934802485	0.012879228934802485	enet	2	1
G67-G31	G67	G31	0.012846142591546471	0.012846142591546471	enet	2	1
G46-G95	G46	G95	-0.012837660399088156	0.012837660399088156	enet	2	1
G55-G96	G55	G96	-0.01281842209140859	0.01281842209140859	enet	2	1
G36-G8	G36	G8	-0.012817098386435492	0.012817098386435492	enet	2	1
G71-G3	G71	G3	-0.012815562464851998	0.012815562464851998	enet	2	1
G79-G17	G79	G17	0.012809936604219852	0.012809936604219852	enet	2	1
G10-G40	G10	G40	-0.012772249965891536	0.012772249965891536	enet	2	1
G74-G37	G74	G37	-0.012762858548785751	0.012762858548785751	enet	2	1
G61-G94	G61	G94	0.012759746723626229	0.012759746723626229	enet	2	1
G76-G93	G76	G93	0.01273979518689436	0.01273979518689436	enet	2	1
G64-G19	G64	G19	0.012732540706325842	0.012732540706325842	enet	2	1
G46-G88	G46	G88	-0.012716062204481985	0.012716062204481985	enet	2	1
G42-G72	G42	G72	0.012681506781210534	0.012681506781210534	enet	2	1
G91-G14	G91	G14	-0.012662648917959858	0.012662648917959858	enet	2	1
G93-G64	G93	G64	0.012643821971377395	0.012643821971377395	enet	2	1
G91-G16	G91	G16	-0.012634048771165906	0.012634048771165906	enet	2	1
G90-G54	G90	G54	0.012616106305825233	0.012616106305825233	enet	2	1
G77-G97	G77	G97	-0.012586529487710494	0.012586529487710494	enet	2	1
G66-G15	G66	G15	0.012582503397999843	0.012582503397999843	enet	2	1
G85-G60	G85	G60	-0.012562425062590973	0.012562425062590973	enet	2	1
G43-G22	G43	G22	0.012548523944901213	0.012548523944901213	enet	2	1
G76-G50	G76	G50	-0.012543127539183692	0.012543127539183692	enet	2	1
G5-G85	G5	G85	-0.012514019134855916	0.012514019134855916	enet	2	1
G24-G72	G24	G72	-0.01251360619924697	0.01251360619924697	enet	2	1
G24-G35	G24	G35	0.012471472580538342	0.012471472580538342	enet	2	1
G42-G22	G42	G22	0.0124633145575764	0.0124633145575764	enet	2	1
G76-G8	G76	G8	-0.01243780309539427	0.01243780309539427	enet	2	1
G24-G49	G24	G49	0.012426208215783927	0.012426208215783927	enet	2	1
G59-G4	G59	G4	0.01239404748111759	0.01239404748111759	enet	2	1
G71-G1	G71	G1	-0.012385802237752768	0.012385802237752768	enet	2	1
G69-G9	G69	G9	-0.012373944895921847	0.012373944895921847	enet	2	1
G89-G68	G89	G68	0.01235369465149927	0.01235369465149927	enet	2	1
G58-G55	G58	G55	-0.012315901759423488	0.012315901759423488	enet	2	1
G24-G38	G24	G38	0.012268240185041813	0.012268240185041813	enet	2	1
G76-G9	G76	G9	-0.012248907538875961	0.012248907538875961	enet	2	1
G77-G58	G77	G58	0.012248424917702491	0.012248424917702491	enet	2	1
G79-G18	G79	G18	-0.012244042523166772	0.012244042523166772	enet	2	1
G37-G77	G37	G77	-0.012217660852870276	0.012217660852870276	enet	2	1
G29-G31	G29	G31	0.012216276582941674	0.012216276582941674	enet	2	1
G37-G75	G37	G75	-0.012202850806192694	0.012202850806192694	enet	2	1
G70-G5	G70	G5	0.012194429324298843	0.012194429324298843	enet	2	1
G68-G24	G68	G24	0.012187387169463862	0.012187387169463862	enet	2	1
G63-G49	G63	G49	0.012163239032702085	0.012163239032702085	enet	2	1
G94-G85	G94	G85	0.012158509738443362	0.012158509738443362	enet	2	1
G4-G78	G4	G78	-0.012152895520309901	0.012152895520309901	enet	2	1
G89-G72	G89	G72	0.01215135703382938	0.01215135703382938	enet	2	1
G37-G24	G37	G24	-0.012147221453536623	0.012147221453536623	enet	2	1
G8-G59	G8	G59	0.012146972006149887	0.012146972006149887	enet	2	1
G56-G71	G56	G71	-0.012096835376134173	0.012096835376134173	enet	2	1
G8-G45	G8	G45	0.01209602389824199	0.01209602389824199	enet	2	1
G50-G49	G50	G49	-0.012088589635132442	0.012088589635132442	enet	2	1
G47-G67	G47	G67	0.012051788373131426	0.012051788373131426	enet	2	1
G18-G56	G18	G56	0.012036623163434288	0.012036623163434288	enet	2	1
G98-G52	G98	G52	0.012006859096167296	0.012006859096167296	enet	2	1
G77-G45	G77	G45	-0.011951961973062046	0.011951961973062046	enet	2	1
G90-G52	G90	G52	-0.01193095842350486	0.01193095842350486	enet	2	1
G29-G99	G29	G99	-0.011913952167041563	0.011913952167041563	enet	2	1
G89-G97	G89	G97	0.011861010912711632	0.011861010912711632	enet	2	1
G19-G8	G19	G8	-0.011855476722403066	0.011855476722403066	enet	2	1
G29-G87	G29	G87	-0.011843617914141895	0.011843617914141895	enet	2	1
G70-G40	G70	G40	-0.011833192612911112	0.011833192612911112	enet	2	1
G12-G8	G12	G8	0.011807370922616444	0.011807370922616444	enet	2	1
G22-G26	G22	G26	0.011790315785267059	0.011790315785267059	enet	2	1
G15-G17	G15	G17	0.011757061929999223	0.011757061929999223	enet	2	1
G98-G7	G98	G7	0.011743161230393559	0.011743161230393559	enet	2	1
G71-G9	G71	G9	0.011737092637029488	0.011737092637029488	enet	2	1
G60-G45	G60	G45	0.011691440612280946	0.011691440612280946	enet	2	1
G81-G21	G81	G21	-0.011675312826909796	0.011675312826909796	enet	2	1
G28-G95	G28	G95	0.011611422946509214	0.011611422946509214	enet	2	1
G71-G27	G71	G27	-0.011604363583496376	0.011604363583496376	enet	2	1
G72-G79	G72	G79	0.011595909875089445	0.011595909875089445	enet	2	1
G64-G47	G64	G47	0.011512962471247872	0.011512962471247872	enet	2	1
G37-G35	G37	G35	0.011483153716375571	0.011483153716375571	enet	2	1
G93-G41	G93	G41	0.011439007146740461	0.011439007146740461	enet	2	1
G24-G15	G24	G15	-0.011417646975230226	0.011417646975230226	enet	2	1
G10-G73	G10	G73	0.011406311728140174	0.011406311728140174	enet	2	1
G37-G86	G37	G86	0.011389734919318481	0.011389734919318481	enet	2	1
G50-G88	G50	G88	0.011358726996308365	0.011358726996308365	enet	2	1
G99-G17	G99	G17	-0.01135768294650652	0.01135768294650652	enet	2	1
G42-G12	G42	G12	-0.011346177040692225	0.011346177040692225	enet	2	1
G99-G88	G99	G88	0.011339432221381465	0.011339432221381465	enet	2	1
G76-G94	G76	G94	-0.011339034719116136	0.011339034719116136	enet	2	1
G99-G47	G99	G47	-0.011333937658016085	0.011333937658016085	enet	2	1
G57-G77	G57	G77	0.011331446860110499	0.011331446860110499	enet	2	1
G24-G40	G24	G40	-0.011329110203389479	0.011329110203389479	enet	2	1
G77-G53	G77	G53	-0.011319824323076277	0.011319824323076277	enet	2	1
G48-G82	G48	G82	0.011318622233267378	0.011318622233267378	enet	2	1
G18-G54	G18	G54	0.01130655500235991	0.01130655500235991	enet	2	1
G99-G6	G99	G6	-0.011302166741242403	0.011302166741242403	enet	2	1
G93-G50	G93	G50	0.011292935411013104	0.011292935411013104	enet	2	1
G57-G1	G57	G1	-0.011284132397167822	0.011284132397167822	enet	2	1
G20-G83	G20	G83	-0.011283077945497535	0.011283077945497535	enet	2	1
G63-G40	G63	G40	0.011275903943115576	0.011275903943115576	enet	2	1
G91-G97	G91	G97	-0.011269714011252652	0.011269714011252652	enet	2	1
G24-G23	G24	G23	-0.011248290750125328	0.011248290750125328	enet	2	1
G47-G54	G47	G54	-0.011242657893086457	0.011242657893086457	enet	2	1
G46-G24	G46	G24	0.011222745059893067	0.011222745059893067	enet	2	1
G43-G53	G43	G53	-0.01122105077455783	0.01122105077455783	enet	2	1
G77-G1	G77	G1	0.01121783819566899	0.01121783819566899	enet	2	1
G40-G3	G40	G3	-0.011172695942331176	0.011172695942331176	enet	2	1
G42-G33	G42	G33	-0.011170651403604476	0.011170651403604476	enet	2	1
G17-G54	G17	G54	0.01115690971081858	0.01115690971081858	enet	2	1
G44-G39	G44	G39	0.011133437025833418	0.011133437025833418	enet	2	1
G49-G72	G49	G72	0.011128712414335093	0.011128712414335093	enet	2	1
G37-G97	G37	G97	-0.01111542185723729	0.01111542185723729	enet	2	1
G46-G14	G46	G14	-0.011092504982432938	0.011092504982432938	enet	2	1
G29-G23	G29	G23	-0.01106840264943641	0.01106840264943641	enet	2	1
G76-G74	G76	G74	0.011068226656441351	0.011068226656441351	enet	2	1
G76-G42	G76	G42	0.011067632592403103	0.011067632592403103	enet	2	1
