Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G72-G43	G72	G43	-0.015574655702010644	0.015574655702010644	enet	2	1
G72-G10	G72	G10	0.015550474316560089	0.015550474316560089	enet	2	1
G72-G34	G72	G34	-0.015545082076756695	0.015545082076756695	enet	2	1
G46-G48	G46	G48	0.015533748653870973	0.015533748653870973	enet	2	1
G46-G22	G46	G22	-0.015531374349889607	0.015531374349889607	enet	2	1
G77-G99	G77	G99	-0.015528277706119219	0.015528277706119219	enet	2	1
G44-G58	G44	G58	-0.015515274056698237	0.015515274056698237	enet	2	1
G53-G76	G53	G76	0.015501889040030675	0.015501889040030675	enet	2	1
G29-G79	G29	G79	0.015480246982318953	0.015480246982318953	enet	2	1
G73-G100	G73	G100	0.015477533608110012	0.015477533608110012	enet	2	1
G72-G71	G72	G71	-0.015453730513937556	0.015453730513937556	enet	2	1
G98-G90	G98	G90	0.015429417694762143	0.015429417694762143	enet	2	1
G88-G8	G88	G8	0.015425171268461102	0.015425171268461102	enet	2	1
G31-G82	G31	G82	0.01542449080028036	0.01542449080028036	enet	2	1
G5-G96	G5	G96	0.015422536945436641	0.015422536945436641	enet	2	1
G47-G85	G47	G85	-0.015415958435751083	0.015415958435751083	enet	2	1
G40-G62	G40	G62	-0.015401821808070178	0.015401821808070178	enet	2	1
G72-G80	G72	G80	0.015383125088984843	0.015383125088984843	enet	2	1
G37-G53	G37	G53	0.015375925215913229	0.015375925215913229	enet	2	1
G85-G26	G85	G26	0.01534681326852681	0.01534681326852681	enet	2	1
G37-G79	G37	G79	-0.015346585884322164	0.015346585884322164	enet	2	1
G72-G87	G72	G87	-0.015331909680465987	0.015331909680465987	enet	2	1
G76-G35	G76	G35	0.015328124239225291	0.015328124239225291	enet	2	1
G41-G5	G41	G5	-0.0153034800493417	0.0153034800493417	enet	2	1
G75-G33	G75	G33	-0.015303068709111698	0.015303068709111698	enet	2	1
G8-G75	G8	G75	-0.01527066176321929	0.01527066176321929	enet	2	1
G31-G18	G31	G18	0.015239543293422407	0.015239543293422407	enet	2	1
G57-G100	G57	G100	0.01522973794646902	0.01522973794646902	enet	2	1
G96-G93	G96	G93	0.015207774774706594	0.015207774774706594	enet	2	1
G24-G30	G24	G30	-0.015189383503866487	0.015189383503866487	enet	2	1
G74-G18	G74	G18	0.015174425920477491	0.015174425920477491	enet	2	1
G57-G17	G57	G17	0.015123933281486512	0.015123933281486512	enet	2	1
G47-G33	G47	G33	-0.015085835305476827	0.015085835305476827	enet	2	1
G34-G42	G34	G42	-0.015068605894365313	0.015068605894365313	enet	2	1
G53-G69	G53	G69	0.015067031289445653	0.015067031289445653	enet	2	1
G70-G48	G70	G48	0.01506565968681067	0.01506565968681067	enet	2	1
G59-G99	G59	G99	-0.015064300975785063	0.015064300975785063	enet	2	1
G89-G2	G89	G2	-0.015059769575166448	0.015059769575166448	enet	2	1
G51-G43	G51	G43	-0.015027899885419247	0.015027899885419247	enet	2	1
G95-G88	G95	G88	0.015026141712827491	0.015026141712827491	enet	2	1
G22-G58	G22	G58	0.014993571447876403	0.014993571447876403	enet	2	1
G1-G12	G1	G12	-0.01499295880801181	0.01499295880801181	enet	2	1
G77-G79	G77	G79	0.014987174202550657	0.014987174202550657	enet	2	1
G69-G88	G69	G88	0.014915691908730253	0.014915691908730253	enet	2	1
G25-G66	G25	G66	0.014910053042546145	0.014910053042546145	enet	2	1
G37-G100	G37	G100	-0.014903023104152431	0.014903023104152431	enet	2	1
G76-G52	G76	G52	0.014899783503383264	0.014899783503383264	enet	2	1
G44-G81	G44	G81	0.014897042339620881	0.014897042339620881	enet	2	1
G71-G78	G71	G78	-0.014872331873562563	0.014872331873562563	enet	2	1
G77-G24	G77	G24	-0.01484638415036859	0.01484638415036859	enet	2	1
G21-G83	G21	G83	-0.014833029661870657	0.014833029661870657	enet	2	1
G21-G61	G21	G61	0.01483225592819357	0.01483225592819357	enet	2	1
G39-G46	G39	G46	0.01482164068610089	0.01482164068610089	enet	2	1
G57-G79	G57	G79	-0.014815115998105354	0.014815115998105354	enet	2	1
G60-G56	G60	G56	-0.0148015144362686	0.0148015144362686	enet	2	1
G21-G58	G21	G58	-0.014793015956343544	0.014793015956343544	enet	2	1
G65-G85	G65	G85	-0.014787319705234458	0.014787319705234458	enet	2	1
G85-G73	G85	G73	0.014786456219309213	0.014786456219309213	enet	2	1
G73-G89	G73	G89	0.014784068399064897	0.014784068399064897	enet	2	1
G16-G21	G16	G21	-0.014771425164715272	0.014771425164715272	enet	2	1
G47-G61	G47	G61	-0.014768486370553969	0.014768486370553969	enet	2	1
G86-G63	G86	G63	0.014764986189630826	0.014764986189630826	enet	2	1
G76-G73	G76	G73	0.01475807129519884	0.01475807129519884	enet	2	1
G86-G21	G86	G21	-0.01475017975751042	0.01475017975751042	enet	2	1
G58-G78	G58	G78	0.014748632860082659	0.014748632860082659	enet	2	1
G98-G30	G98	G30	-0.014745845032164362	0.014745845032164362	enet	2	1
G89-G81	G89	G81	0.014739449597138634	0.014739449597138634	enet	2	1
G75-G23	G75	G23	0.014707879860049644	0.014707879860049644	enet	2	1
G56-G7	G56	G7	0.01469248668514756	0.01469248668514756	enet	2	1
G65-G34	G65	G34	0.01465304053296241	0.01465304053296241	enet	2	1
G1-G86	G1	G86	-0.014616621713292088	0.014616621713292088	enet	2	1
G76-G17	G76	G17	-0.014592490599688411	0.014592490599688411	enet	2	1
G39-G54	G39	G54	-0.014584806616261159	0.014584806616261159	enet	2	1
G10-G65	G10	G65	0.014544679940056976	0.014544679940056976	enet	2	1
G74-G76	G74	G76	-0.014522510193183437	0.014522510193183437	enet	2	1
G4-G3	G4	G3	-0.014520976322712547	0.014520976322712547	enet	2	1
G23-G31	G23	G31	-0.014517780216791851	0.014517780216791851	enet	2	1
G79-G82	G79	G82	-0.014516436665381058	0.014516436665381058	enet	2	1
G75-G92	G75	G92	0.014514888511439969	0.014514888511439969	enet	2	1
G64-G21	G64	G21	-0.014460147531069166	0.014460147531069166	enet	2	1
G52-G27	G52	G27	0.014458379113334434	0.014458379113334434	enet	2	1
G72-G58	G72	G58	0.014457785057964558	0.014457785057964558	enet	2	1
G17-G28	G17	G28	0.014448823700359213	0.014448823700359213	enet	2	1
G98-G39	G98	G39	-0.01444387755180937	0.01444387755180937	enet	2	1
G71-G61	G71	G61	-0.014443169227646208	0.014443169227646208	enet	2	1
G39-G61	G39	G61	0.014430869913564147	0.014430869913564147	enet	2	1
G27-G67	G27	G67	-0.014423836270131272	0.014423836270131272	enet	2	1
G1-G35	G1	G35	0.014421965244376929	0.014421965244376929	enet	2	1
G69-G97	G69	G97	-0.014417497228348876	0.014417497228348876	enet	2	1
G71-G14	G71	G14	0.014390423500620928	0.014390423500620928	enet	2	1
G76-G33	G76	G33	0.014355181515300477	0.014355181515300477	enet	2	1
G45-G82	G45	G82	0.014306973989614216	0.014306973989614216	enet	2	1
G9-G23	G9	G23	-0.014295084799379621	0.014295084799379621	enet	2	1
G48-G99	G48	G99	0.014290537843715836	0.014290537843715836	enet	2	1
G30-G76	G30	G76	0.014287414982976544	0.014287414982976544	enet	2	1
G76-G7	G76	G7	0.014279111435032427	0.014279111435032427	enet	2	1
G44-G93	G44	G93	-0.014274491414997982	0.014274491414997982	enet	2	1
G83-G92	G83	G92	-0.014268263299320419	0.014268263299320419	enet	2	1
G43-G27	G43	G27	-0.014262144973298209	0.014262144973298209	enet	2	1
G77-G44	G77	G44	-0.014243026525664086	0.014243026525664086	enet	2	1
G74-G63	G74	G63	-0.014238611403142266	0.014238611403142266	enet	2	1
G39-G67	G39	G67	0.014237404078223671	0.014237404078223671	enet	2	1
G39-G69	G39	G69	-0.014233007858248721	0.014233007858248721	enet	2	1
G21-G22	G21	G22	0.014164241033310975	0.014164241033310975	enet	2	1
G1-G74	G1	G74	0.014139605010142187	0.014139605010142187	enet	2	1
G73-G47	G73	G47	-0.014113862212349929	0.014113862212349929	enet	2	1
G46-G41	G46	G41	-0.014092626868953215	0.014092626868953215	enet	2	1
G43-G4	G43	G4	-0.014070951920385414	0.014070951920385414	enet	2	1
G46-G80	G46	G80	0.014046488315858623	0.014046488315858623	enet	2	1
G65-G52	G65	G52	-0.014044900201036773	0.014044900201036773	enet	2	1
G64-G75	G64	G75	-0.014034389048711973	0.014034389048711973	enet	2	1
G48-G79	G48	G79	-0.014030260091308725	0.014030260091308725	enet	2	1
G74-G71	G74	G71	0.014029193515135442	0.014029193515135442	enet	2	1
G26-G10	G26	G10	-0.014003207209823053	0.014003207209823053	enet	2	1
G77-G97	G77	G97	-0.013970238024282166	0.013970238024282166	enet	2	1
G36-G4	G36	G4	0.013934772761464391	0.013934772761464391	enet	2	1
G39-G24	G39	G24	0.013918923106898752	0.013918923106898752	enet	2	1
G40-G35	G40	G35	0.013907240963682522	0.013907240963682522	enet	2	1
G10-G3	G10	G3	-0.013904729706190389	0.013904729706190389	enet	2	1
G49-G76	G49	G76	-0.013880658039887698	0.013880658039887698	enet	2	1
G46-G17	G46	G17	-0.013861692998384096	0.013861692998384096	enet	2	1
G1-G83	G1	G83	0.013849917830185262	0.013849917830185262	enet	2	1
G90-G29	G90	G29	0.013836791348637863	0.013836791348637863	enet	2	1
G29-G85	G29	G85	0.013790392340321977	0.013790392340321977	enet	2	1
G99-G85	G99	G85	-0.01374828352829513	0.01374828352829513	enet	2	1
G52-G73	G52	G73	-0.013740718019161718	0.013740718019161718	enet	2	1
G63-G59	G63	G59	0.013711287814110443	0.013711287814110443	enet	2	1
G64-G53	G64	G53	0.013703032526861959	0.013703032526861959	enet	2	1
G76-G22	G76	G22	-0.013695065229897671	0.013695065229897671	enet	2	1
G53-G29	G53	G29	-0.013663412325081465	0.013663412325081465	enet	2	1
G74-G21	G74	G21	-0.013656314324666605	0.013656314324666605	enet	2	1
G31-G62	G31	G62	0.013650804304057098	0.013650804304057098	enet	2	1
G78-G44	G78	G44	-0.013640740305571263	0.013640740305571263	enet	2	1
G81-G48	G81	G48	0.013632776344547291	0.013632776344547291	enet	2	1
G62-G8	G62	G8	0.013594148528274766	0.013594148528274766	enet	2	1
G100-G63	G100	G63	-0.013572589378124654	0.013572589378124654	enet	2	1
G35-G26	G35	G26	0.013564487967253156	0.013564487967253156	enet	2	1
G36-G72	G36	G72	0.01356253510002579	0.01356253510002579	enet	2	1
G50-G74	G50	G74	-0.013546099894915	0.013546099894915	enet	2	1
G36-G57	G36	G57	0.013529762217847865	0.013529762217847865	enet	2	1
G51-G2	G51	G2	-0.013520425277424995	0.013520425277424995	enet	2	1
G98-G100	G98	G100	-0.013435803418232431	0.013435803418232431	enet	2	1
G48-G9	G48	G9	0.013404870405433044	0.013404870405433044	enet	2	1
G63-G51	G63	G51	0.013360680079668582	0.013360680079668582	enet	2	1
G81-G54	G81	G54	0.013353077374841526	0.013353077374841526	enet	2	1
G10-G19	G10	G19	-0.013350063352930257	0.013350063352930257	enet	2	1
G83-G10	G83	G10	0.013329971832690978	0.013329971832690978	enet	2	1
G4-G8	G4	G8	0.013314519004534602	0.013314519004534602	enet	2	1
G48-G92	G48	G92	-0.013269016776741829	0.013269016776741829	enet	2	1
G23-G9	G23	G9	0.013258495379570263	0.013258495379570263	enet	2	1
G28-G72	G28	G72	-0.01325549507134464	0.01325549507134464	enet	2	1
G45-G90	G45	G90	0.01325298073246416	0.01325298073246416	enet	2	1
G53-G15	G53	G15	-0.013252920680531069	0.013252920680531069	enet	2	1
G35-G95	G35	G95	-0.013246212283225702	0.013246212283225702	enet	2	1
G25-G4	G25	G4	0.013231220436220879	0.013231220436220879	enet	2	1
G10-G42	G10	G42	0.013213204293488974	0.013213204293488974	enet	2	1
G90-G3	G90	G3	0.013207103948237195	0.013207103948237195	enet	2	1
G34-G67	G34	G67	0.01319737679133518	0.01319737679133518	enet	2	1
G51-G78	G51	G78	-0.013183904901011203	0.013183904901011203	enet	2	1
G53-G51	G53	G51	-0.013161040931563029	0.013161040931563029	enet	2	1
G23-G80	G23	G80	0.013159404771159127	0.013159404771159127	enet	2	1
G10-G30	G10	G30	-0.013143350044490805	0.013143350044490805	enet	2	1
G46-G60	G46	G60	-0.013100879294339297	0.013100879294339297	enet	2	1
G43-G62	G43	G62	-0.01306795972202422	0.01306795972202422	enet	2	1
G16-G85	G16	G85	-0.013052472169378193	0.013052472169378193	enet	2	1
G59-G53	G59	G53	-0.013043478446400943	0.013043478446400943	enet	2	1
G91-G2	G91	G2	-0.013033932312667286	0.013033932312667286	enet	2	1
G56-G44	G56	G44	0.013030407287758247	0.013030407287758247	enet	2	1
G28-G2	G28	G2	0.013020828810073173	0.013020828810073173	enet	2	1
G99-G96	G99	G96	-0.01297895865401412	0.01297895865401412	enet	2	1
G98-G77	G98	G77	-0.012974487331842232	0.012974487331842232	enet	2	1
G43-G7	G43	G7	0.012947365373039137	0.012947365373039137	enet	2	1
G49-G83	G49	G83	-0.01294589223183056	0.01294589223183056	enet	2	1
G36-G73	G36	G73	0.012942157398741915	0.012942157398741915	enet	2	1
G18-G51	G18	G51	0.012939452989563139	0.012939452989563139	enet	2	1
G28-G35	G28	G35	0.01291114329740395	0.01291114329740395	enet	2	1
G89-G36	G89	G36	0.012907571736142435	0.012907571736142435	enet	2	1
G83-G17	G83	G17	0.012906333826555346	0.012906333826555346	enet	2	1
G35-G51	G35	G51	0.01290102510831541	0.01290102510831541	enet	2	1
G76-G57	G76	G57	-0.01288781221805761	0.01288781221805761	enet	2	1
G44-G21	G44	G21	-0.012884335123490225	0.012884335123490225	enet	2	1
G71-G52	G71	G52	-0.012849573517398244	0.012849573517398244	enet	2	1
G24-G40	G24	G40	-0.01282819222809234	0.01282819222809234	enet	2	1
G89-G60	G89	G60	-0.012748786168800113	0.012748786168800113	enet	2	1
G1-G14	G1	G14	0.012727313872488797	0.012727313872488797	enet	2	1
G93-G27	G93	G27	-0.012712349673391245	0.012712349673391245	enet	2	1
G79-G86	G79	G86	-0.012711791342129844	0.012711791342129844	enet	2	1
G58-G95	G58	G95	-0.012706673547221206	0.012706673547221206	enet	2	1
G23-G77	G23	G77	0.012702016057329351	0.012702016057329351	enet	2	1
G98-G65	G98	G65	0.012694769558672773	0.012694769558672773	enet	2	1
G84-G21	G84	G21	-0.012686871414717443	0.012686871414717443	enet	2	1
G85-G19	G85	G19	-0.012686002742826774	0.012686002742826774	enet	2	1
G41-G100	G41	G100	0.012680309791615234	0.012680309791615234	enet	2	1
G62-G80	G62	G80	0.012668518558467505	0.012668518558467505	enet	2	1
G36-G74	G36	G74	-0.012649270197284374	0.012649270197284374	enet	2	1
G94-G69	G94	G69	0.012646275318878328	0.012646275318878328	enet	2	1
G91-G45	G91	G45	-0.012632553438868746	0.012632553438868746	enet	2	1
G18-G10	G18	G10	0.012593542456593042	0.012593542456593042	enet	2	1
G60-G98	G60	G98	-0.01259298269430017	0.01259298269430017	enet	2	1
G18-G100	G18	G100	-0.012587996773780082	0.012587996773780082	enet	2	1
G64-G5	G64	G5	-0.012580435091484826	0.012580435091484826	enet	2	1
G83-G59	G83	G59	-0.012577959972782004	0.012577959972782004	enet	2	1
G28-G34	G28	G34	-0.012556302317271582	0.012556302317271582	enet	2	1
G87-G98	G87	G98	-0.012547513225718131	0.012547513225718131	enet	2	1
G71-G68	G71	G68	0.012537815149858699	0.012537815149858699	enet	2	1
G36-G79	G36	G79	-0.012520791298421994	0.012520791298421994	enet	2	1
G45-G47	G45	G47	0.01251729426997181	0.01251729426997181	enet	2	1
G27-G68	G27	G68	-0.012473282857176804	0.012473282857176804	enet	2	1
G66-G59	G66	G59	0.012472273320430495	0.012472273320430495	enet	2	1
G99-G86	G99	G86	0.012417677395500305	0.012417677395500305	enet	2	1
G63-G4	G63	G4	-0.012398797002195754	0.012398797002195754	enet	2	1
G61-G23	G61	G23	-0.012377725862540226	0.012377725862540226	enet	2	1
G51-G26	G51	G26	0.012374059786155285	0.012374059786155285	enet	2	1
G88-G93	G88	G93	0.012367641973995393	0.012367641973995393	enet	2	1
G62-G93	G62	G93	0.012331681537986973	0.012331681537986973	enet	2	1
G43-G83	G43	G83	0.01231438005819634	0.01231438005819634	enet	2	1
G84-G59	G84	G59	0.012312568456059398	0.012312568456059398	enet	2	1
G81-G52	G81	G52	0.012306205175391964	0.012306205175391964	enet	2	1
G94-G61	G94	G61	-0.012294878466906961	0.012294878466906961	enet	2	1
G98-G4	G98	G4	0.012288490220498315	0.012288490220498315	enet	2	1
G93-G19	G93	G19	0.012267220088017741	0.012267220088017741	enet	2	1
G66-G69	G66	G69	0.012257948043456117	0.012257948043456117	enet	2	1
G93-G88	G93	G88	-0.01223147256790102	0.01223147256790102	enet	2	1
G5-G80	G5	G80	-0.01220399678415768	0.01220399678415768	enet	2	1
G24-G17	G24	G17	-0.012198841985548058	0.012198841985548058	enet	2	1
G76-G14	G76	G14	-0.01217669946711519	0.01217669946711519	enet	2	1
G47-G3	G47	G3	0.012176526060391376	0.012176526060391376	enet	2	1
G98-G82	G98	G82	-0.012175423157210487	0.012175423157210487	enet	2	1
G74-G44	G74	G44	0.012164752500341642	0.012164752500341642	enet	2	1
G53-G98	G53	G98	0.012144788020777977	0.012144788020777977	enet	2	1
G98-G57	G98	G57	0.012143963873309413	0.012143963873309413	enet	2	1
G70-G69	G70	G69	0.012116590941618002	0.012116590941618002	enet	2	1
G56-G66	G56	G66	-0.012099008686965129	0.012099008686965129	enet	2	1
G46-G93	G46	G93	0.012090897358030317	0.012090897358030317	enet	2	1
G47-G63	G47	G63	0.012078456576734169	0.012078456576734169	enet	2	1
G4-G72	G4	G72	-0.012076322169994729	0.012076322169994729	enet	2	1
G72-G84	G72	G84	0.01206464754122642	0.01206464754122642	enet	2	1
G72-G91	G72	G91	0.012053521891259762	0.012053521891259762	enet	2	1
G58-G92	G58	G92	-0.012050916679299504	0.012050916679299504	enet	2	1
G69-G8	G69	G8	-0.012027821955140428	0.012027821955140428	enet	2	1
G62-G95	G62	G95	-0.012022205117064345	0.012022205117064345	enet	2	1
G17-G71	G17	G71	-0.012017610856463088	0.012017610856463088	enet	2	1
G7-G3	G7	G3	-0.012015108596705019	0.012015108596705019	enet	2	1
G36-G71	G36	G71	-0.012009452139255474	0.012009452139255474	enet	2	1
G84-G44	G84	G44	-0.011998862529463875	0.011998862529463875	enet	2	1
G63-G87	G63	G87	0.011996347453617027	0.011996347453617027	enet	2	1
G76-G95	G76	G95	0.011943784639248554	0.011943784639248554	enet	2	1
G18-G92	G18	G92	0.011918360154076327	0.011918360154076327	enet	2	1
G36-G12	G36	G12	0.011918329483791498	0.011918329483791498	enet	2	1
G87-G68	G87	G68	-0.011891060572318606	0.011891060572318606	enet	2	1
G37-G28	G37	G28	-0.011887798028612359	0.011887798028612359	enet	2	1
G72-G67	G72	G67	-0.011884223137943344	0.011884223137943344	enet	2	1
G100-G41	G100	G41	0.011873611322233605	0.011873611322233605	enet	2	1
G40-G42	G40	G42	-0.011864068356859488	0.011864068356859488	enet	2	1
G39-G78	G39	G78	-0.011856974574927947	0.011856974574927947	enet	2	1
G89-G26	G89	G26	0.011843472853839507	0.011843472853839507	enet	2	1
G36-G80	G36	G80	0.01183289976464918	0.01183289976464918	enet	2	1
G83-G69	G83	G69	0.011811509761122831	0.011811509761122831	enet	2	1
G41-G54	G41	G54	-0.011807809671775213	0.011807809671775213	enet	2	1
G57-G71	G57	G71	-0.011807635187900697	0.011807635187900697	enet	2	1
G61-G76	G61	G76	0.011715259414257261	0.011715259414257261	enet	2	1
G63-G2	G63	G2	-0.011706273314018335	0.011706273314018335	enet	2	1
G49-G75	G49	G75	-0.011680881238789131	0.011680881238789131	enet	2	1
G37-G63	G37	G63	-0.01167829581713244	0.01167829581713244	enet	2	1
G48-G2	G48	G2	-0.011674286349971124	0.011674286349971124	enet	2	1
G23-G58	G23	G58	0.011667246943032842	0.011667246943032842	enet	2	1
G1-G51	G1	G51	-0.01166344671254804	0.01166344671254804	enet	2	1
G28-G25	G28	G25	0.011647822403293874	0.011647822403293874	enet	2	1
G46-G66	G46	G66	-0.011640668789439134	0.011640668789439134	enet	2	1
G24-G80	G24	G80	-0.011634094194918333	0.011634094194918333	enet	2	1
G44-G56	G44	G56	-0.011626059737721503	0.011626059737721503	enet	2	1
G44-G19	G44	G19	0.01162432896402398	0.01162432896402398	enet	2	1
G21-G6	G21	G6	0.011615789199688122	0.011615789199688122	enet	2	1
G71-G21	G71	G21	0.011589662881067277	0.011589662881067277	enet	2	1
G10-G90	G10	G90	-0.011577252878426432	0.011577252878426432	enet	2	1
G41-G56	G41	G56	-0.011567779043168245	0.011567779043168245	enet	2	1
G29-G41	G29	G41	-0.011564685575304616	0.011564685575304616	enet	2	1
G27-G69	G27	G69	0.011554609029813225	0.011554609029813225	enet	2	1
G8-G33	G8	G33	0.011553191291911074	0.011553191291911074	enet	2	1
G67-G41	G67	G41	-0.011544232446459978	0.011544232446459978	enet	2	1
G62-G82	G62	G82	-0.011526534431261155	0.011526534431261155	enet	2	1
G46-G96	G46	G96	-0.0115080127450196	0.0115080127450196	enet	2	1
G95-G5	G95	G5	0.011473617657489167	0.011473617657489167	enet	2	1
G98-G96	G98	G96	0.011470110544091867	0.011470110544091867	enet	2	1
G46-G32	G46	G32	-0.011466586935746878	0.011466586935746878	enet	2	1
G81-G26	G81	G26	0.011450253971006524	0.011450253971006524	enet	2	1
G30-G68	G30	G68	-0.011444094276418721	0.011444094276418721	enet	2	1
G100-G45	G100	G45	0.011439056989401402	0.011439056989401402	enet	2	1
G43-G35	G43	G35	-0.011383746219267014	0.011383746219267014	enet	2	1
G52-G63	G52	G63	0.011353798131977786	0.011353798131977786	enet	2	1
G24-G29	G24	G29	0.011308860013502248	0.011308860013502248	enet	2	1
G70-G86	G70	G86	0.011298533915722012	0.011298533915722012	enet	2	1
G90-G31	G90	G31	-0.011281973542282359	0.011281973542282359	enet	2	1
G89-G16	G89	G16	0.011262565725124416	0.011262565725124416	enet	2	1
G96-G54	G96	G54	0.01122110833293493	0.01122110833293493	enet	2	1
G23-G14	G23	G14	0.011165746776404634	0.011165746776404634	enet	2	1
G74-G1	G74	G1	0.011164675513948804	0.011164675513948804	enet	2	1
G12-G16	G12	G16	0.01113779951219273	0.01113779951219273	enet	2	1
G10-G13	G10	G13	-0.011135941984764107	0.011135941984764107	enet	2	1
G58-G9	G58	G9	0.011123714618736636	0.011123714618736636	enet	2	1
G63-G74	G63	G74	0.011077138389006742	0.011077138389006742	enet	2	1
G34-G30	G34	G30	-0.011020828444987122	0.011020828444987122	enet	2	1
G63-G23	G63	G23	0.010980223056541021	0.010980223056541021	enet	2	1
