Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G5-G52	G5	G52	-0.0011185422618750851	0.0011185422618750851	enet	2	1
G43-G15	G43	G15	0.001115206848642883	0.001115206848642883	enet	2	1
G99-G90	G99	G90	0.001100003099574665	0.001100003099574665	enet	2	1
G87-G49	G87	G49	0.001083493986989921	0.001083493986989921	enet	2	1
G76-G70	G76	G70	0.0010520408383819179	0.0010520408383819179	enet	2	1
G3-G95	G3	G95	-0.0010064095927948746	0.0010064095927948746	enet	2	1
G43-G85	G43	G85	0.0009603478701279243	0.0009603478701279243	enet	2	1
G48-G67	G48	G67	-0.0008985777250282786	0.0008985777250282786	enet	2	1
G1-G70	G1	G70	-0.0008923385730896953	0.0008923385730896953	enet	2	1
G77-G23	G77	G23	-0.0008537298232659997	0.0008537298232659997	enet	2	1
G53-G15	G53	G15	0.0008536372487941699	0.0008536372487941699	enet	2	1
G57-G59	G57	G59	-0.0008395356613148348	0.0008395356613148348	enet	2	1
G31-G32	G31	G32	-0.0008362518115452015	0.0008362518115452015	enet	2	1
G71-G93	G71	G93	-0.00082234834267556	0.00082234834267556	enet	2	1
G63-G80	G63	G80	-0.0007864737579928296	0.0007864737579928296	enet	2	1
G94-G59	G94	G59	-0.000777702736423731	0.000777702736423731	enet	2	1
G91-G53	G91	G53	0.0007658526826244233	0.0007658526826244233	enet	2	1
G18-G63	G18	G63	0.0007214689319511784	0.0007214689319511784	enet	2	1
G29-G4	G29	G4	-0.0006957825045437165	0.0006957825045437165	enet	2	1
G8-G82	G8	G82	-0.0006697270973717042	0.0006697270973717042	enet	2	1
G35-G33	G35	G33	-0.0006631033734547281	0.0006631033734547281	enet	2	1
G83-G71	G83	G71	-0.0006473827236084795	0.0006473827236084795	enet	2	1
G63-G20	G63	G20	-0.0005803457452036028	0.0005803457452036028	enet	2	1
G8-G3	G8	G3	0.0005693875611199479	0.0005693875611199479	enet	2	1
G79-G62	G79	G62	-0.0005215453839979195	0.0005215453839979195	enet	2	1
G93-G52	G93	G52	-0.0005150428929312145	0.0005150428929312145	enet	2	1
G46-G9	G46	G9	-0.0004852392158650203	0.0004852392158650203	enet	2	1
G27-G80	G27	G80	-0.00047947282904050345	0.00047947282904050345	enet	2	1
G3-G100	G3	G100	0.00044950153236837344	0.00044950153236837344	enet	2	1
G4-G5	G4	G5	0.00044919179271146064	0.00044919179271146064	enet	2	1
G99-G11	G99	G11	-0.0004342304040897176	0.0004342304040897176	enet	2	1
G41-G49	G41	G49	-0.0004237094007603841	0.0004237094007603841	enet	2	1
G35-G99	G35	G99	-0.00039786311713425903	0.00039786311713425903	enet	2	1
G90-G80	G90	G80	0.0003794032394212036	0.0003794032394212036	enet	2	1
G78-G42	G78	G42	-0.00034822285713118577	0.00034822285713118577	enet	2	1
G43-G50	G43	G50	0.00032890744611486524	0.00032890744611486524	enet	2	1
G79-G28	G79	G28	0.00024090063298873475	0.00024090063298873475	enet	2	1
G94-G2	G94	G2	0.00023696918874755625	0.00023696918874755625	enet	2	1
G98-G20	G98	G20	-0.00020143694694071187	0.00020143694694071187	enet	2	1
G72-G67	G72	G67	-0.00017218938627098544	0.00017218938627098544	enet	2	1
G89-G39	G89	G39	-0.00017057142243176917	0.00017057142243176917	enet	2	1
G55-G7	G55	G7	-0.00015370381632816613	0.00015370381632816613	enet	2	1
G55-G54	G55	G54	-0.00014287242893836787	0.00014287242893836787	enet	2	1
G49-G7	G49	G7	-0.00012461883918992087	0.00012461883918992087	enet	2	1
G62-G85	G62	G85	0.00011893116855506716	0.00011893116855506716	enet	2	1
G74-G11	G74	G11	0.00010092994020650176	0.00010092994020650176	enet	2	1
G37-G91	G37	G91	-7.79177545393844e-05	7.79177545393844e-05	enet	2	1
G46-G39	G46	G39	4.07576602078343e-05	4.07576602078343e-05	enet	2	1
G8-G50	G8	G50	3.7392316959539145e-05	3.7392316959539145e-05	enet	2	1
G48-G51	G48	G51	-3.5488255632100106e-05	3.5488255632100106e-05	enet	2	1
G57-G84	G57	G84	2.0360902404024127e-05	2.0360902404024127e-05	enet	2	1
G100-G28	G100	G28	1.7791527498466097e-05	1.7791527498466097e-05	enet	2	1
G51-G88	G51	G88	-2.4589482784874983e-06	2.4589482784874983e-06	enet	2	1
