Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G96-G53	G96	G53	0.017554141986664863	0.017554141986664863	enet	2	2
G83-G9	G83	G9	-0.017551006427264464	0.017551006427264464	enet	2	2
G63-G30	G63	G30	-0.01753346502153659	0.01753346502153659	enet	2	2
G98-G45	G98	G45	-0.01751780133766276	0.01751780133766276	enet	2	2
G64-G3	G64	G3	0.01751609416202865	0.01751609416202865	enet	2	2
G25-G37	G25	G37	-0.017511385445639398	0.017511385445639398	enet	2	2
G36-G15	G36	G15	-0.01750058956329743	0.01750058956329743	enet	2	2
G76-G58	G76	G58	0.01747209581748969	0.01747209581748969	enet	2	2
G76-G94	G76	G94	-0.01745305881937006	0.01745305881937006	enet	2	2
G73-G80	G73	G80	-0.0174524236627127	0.0174524236627127	enet	2	2
G81-G19	G81	G19	-0.017429953233609883	0.017429953233609883	enet	2	2
G76-G34	G76	G34	-0.01740626852941171	0.01740626852941171	enet	2	2
G22-G41	G22	G41	-0.017373128873691808	0.017373128873691808	enet	2	2
G90-G7	G90	G7	-0.017364402888687756	0.017364402888687756	enet	2	2
G63-G82	G63	G82	-0.017332690513937366	0.017332690513937366	enet	2	2
G52-G61	G52	G61	0.01732670030781462	0.01732670030781462	enet	2	2
G76-G40	G76	G40	-0.017304175054864625	0.017304175054864625	enet	2	2
G27-G85	G27	G85	0.01728191214754835	0.01728191214754835	enet	2	2
G1-G84	G1	G84	-0.017274327028252205	0.017274327028252205	enet	2	2
G94-G8	G94	G8	-0.017255534088402122	0.017255534088402122	enet	2	2
G57-G92	G57	G92	0.017213552490424326	0.017213552490424326	enet	2	2
G34-G7	G34	G7	0.017183640518909384	0.017183640518909384	enet	2	2
G52-G62	G52	G62	-0.017160641696374677	0.017160641696374677	enet	2	2
G16-G67	G16	G67	-0.01715337127502684	0.01715337127502684	enet	2	2
G69-G12	G69	G12	0.017141752996166812	0.017141752996166812	enet	2	2
G29-G12	G29	G12	0.01712882225251887	0.01712882225251887	enet	2	2
G1-G67	G1	G67	0.01711956774618277	0.01711956774618277	enet	2	2
G48-G93	G48	G93	-0.01711838274147065	0.01711838274147065	enet	2	2
G79-G43	G79	G43	0.01706585900300548	0.01706585900300548	enet	2	2
G90-G30	G90	G30	-0.01706106683286454	0.01706106683286454	enet	2	2
G62-G80	G62	G80	-0.017060270559134935	0.017060270559134935	enet	2	2
G91-G10	G91	G10	0.01698417316153854	0.01698417316153854	enet	2	2
G21-G97	G21	G97	-0.016974808420154596	0.016974808420154596	enet	2	2
G76-G69	G76	G69	-0.016971267060772264	0.016971267060772264	enet	2	2
G46-G95	G46	G95	-0.0169684126767316	0.0169684126767316	enet	2	2
G53-G72	G53	G72	-0.01696502265904087	0.01696502265904087	enet	2	2
G65-G4	G65	G4	-0.01695882792342196	0.01695882792342196	enet	2	2
G67-G42	G67	G42	-0.016952687548955	0.016952687548955	enet	2	2
G10-G25	G10	G25	-0.016946901962254193	0.016946901962254193	enet	2	2
G55-G22	G55	G22	-0.016875323778919194	0.016875323778919194	enet	2	2
G24-G28	G24	G28	-0.016869226145680153	0.016869226145680153	enet	2	2
G8-G56	G8	G56	-0.016866697916312977	0.016866697916312977	enet	2	2
G76-G1	G76	G1	0.016833483847764563	0.016833483847764563	enet	2	2
G23-G94	G23	G94	-0.016823067659862724	0.016823067659862724	enet	2	2
G83-G96	G83	G96	0.01681800343914347	0.01681800343914347	enet	2	2
G83-G91	G83	G91	-0.0167714503881151	0.0167714503881151	enet	2	2
G28-G2	G28	G2	0.016760533445435113	0.016760533445435113	enet	2	2
G72-G12	G72	G12	0.016756849133991485	0.016756849133991485	enet	2	2
G56-G48	G56	G48	-0.016736128701449707	0.016736128701449707	enet	2	2
G53-G2	G53	G2	-0.016735642489626813	0.016735642489626813	enet	2	2
G23-G26	G23	G26	-0.016735179927931738	0.016735179927931738	enet	2	2
G16-G93	G16	G93	-0.016726009788616412	0.016726009788616412	enet	2	2
G91-G73	G91	G73	0.016709913938940866	0.016709913938940866	enet	2	2
G90-G2	G90	G2	0.016708164823909268	0.016708164823909268	enet	2	2
G73-G29	G73	G29	-0.016688621512961868	0.016688621512961868	enet	2	2
G46-G55	G46	G55	0.016681702782015508	0.016681702782015508	enet	2	2
G91-G50	G91	G50	-0.016656405649879615	0.016656405649879615	enet	2	2
G79-G97	G79	G97	0.016654330151148873	0.016654330151148873	enet	2	2
G5-G77	G5	G77	-0.01664742017805172	0.01664742017805172	enet	2	2
G74-G47	G74	G47	0.01663849757304274	0.01663849757304274	enet	2	2
G62-G33	G62	G33	0.016550756058615185	0.016550756058615185	enet	2	2
G69-G82	G69	G82	-0.01654045121550247	0.01654045121550247	enet	2	2
G16-G88	G16	G88	-0.016513718559682117	0.016513718559682117	enet	2	2
G61-G26	G61	G26	-0.01650511096484088	0.01650511096484088	enet	2	2
G84-G73	G84	G73	-0.016480076230960962	0.016480076230960962	enet	2	2
G36-G84	G36	G84	-0.0164294932608935	0.0164294932608935	enet	2	2
G89-G10	G89	G10	0.01641100258568928	0.01641100258568928	enet	2	2
G47-G100	G47	G100	0.016395444703995628	0.016395444703995628	enet	2	2
G64-G55	G64	G55	-0.016388368225838574	0.016388368225838574	enet	2	2
G42-G1	G42	G1	-0.01638368819866054	0.01638368819866054	enet	2	2
G58-G67	G58	G67	-0.016367133262124436	0.016367133262124436	enet	2	2
G12-G30	G12	G30	-0.01635060338390206	0.01635060338390206	enet	2	2
G99-G68	G99	G68	0.016297524981409274	0.016297524981409274	enet	2	2
G99-G49	G99	G49	-0.016284394064648714	0.016284394064648714	enet	2	2
G37-G17	G37	G17	-0.016279520545568485	0.016279520545568485	enet	2	2
G37-G86	G37	G86	-0.01627183633388663	0.01627183633388663	enet	2	2
G89-G70	G89	G70	0.016259658437496882	0.016259658437496882	enet	2	2
G18-G71	G18	G71	0.016243469635220126	0.016243469635220126	enet	2	2
G89-G19	G89	G19	0.016188596237874324	0.016188596237874324	enet	2	2
G83-G45	G83	G45	0.016144239397885465	0.016144239397885465	enet	2	2
G60-G94	G60	G94	-0.016141433358903706	0.016141433358903706	enet	2	2
G46-G47	G46	G47	0.016108089458065952	0.016108089458065952	enet	2	2
G16-G54	G16	G54	0.016080214981049792	0.016080214981049792	enet	2	2
G23-G4	G23	G4	-0.01606829926609116	0.01606829926609116	enet	2	2
G71-G18	G71	G18	-0.016009162724569745	0.016009162724569745	enet	2	2
G26-G10	G26	G10	0.016007817621605955	0.016007817621605955	enet	2	2
G49-G83	G49	G83	0.01597697455995365	0.01597697455995365	enet	2	2
G44-G89	G44	G89	-0.015951383178005974	0.015951383178005974	enet	2	2
G68-G37	G68	G37	-0.01594851444189896	0.01594851444189896	enet	2	2
G62-G42	G62	G42	-0.015923632463864947	0.015923632463864947	enet	2	2
G21-G95	G21	G95	0.015918433732875832	0.015918433732875832	enet	2	2
G98-G17	G98	G17	-0.01591483526468226	0.01591483526468226	enet	2	2
G9-G31	G9	G31	-0.015894501132035017	0.015894501132035017	enet	2	2
G51-G53	G51	G53	0.015879719876657327	0.015879719876657327	enet	2	2
G89-G20	G89	G20	0.015868168154626015	0.015868168154626015	enet	2	2
G10-G46	G10	G46	-0.015865740870145424	0.015865740870145424	enet	2	2
G74-G14	G74	G14	-0.015858992281847943	0.015858992281847943	enet	2	2
G98-G92	G98	G92	-0.01584402699224164	0.01584402699224164	enet	2	2
G28-G30	G28	G30	0.015827084264429653	0.015827084264429653	enet	2	2
G16-G59	G16	G59	-0.01582445706197615	0.01582445706197615	enet	2	2
G1-G71	G1	G71	0.015809968833731168	0.015809968833731168	enet	2	2
G39-G60	G39	G60	0.015800871858970476	0.015800871858970476	enet	2	2
G34-G100	G34	G100	0.015773606367583532	0.015773606367583532	enet	2	2
G26-G28	G26	G28	-0.015772027625335	0.015772027625335	enet	2	2
G65-G24	G65	G24	-0.015744732067924365	0.015744732067924365	enet	2	2
G22-G34	G22	G34	0.01571375823751691	0.01571375823751691	enet	2	2
G44-G31	G44	G31	0.01570563124324819	0.01570563124324819	enet	2	2
G49-G75	G49	G75	0.015655468979017772	0.015655468979017772	enet	2	2
G36-G79	G36	G79	-0.015649766323033634	0.015649766323033634	enet	2	2
G52-G8	G52	G8	-0.015648987817628607	0.015648987817628607	enet	2	2
G56-G100	G56	G100	-0.015635811196923245	0.015635811196923245	enet	2	2
G34-G69	G34	G69	-0.01562766857771056	0.01562766857771056	enet	2	2
G66-G15	G66	G15	0.015621936411062772	0.015621936411062772	enet	2	2
G89-G92	G89	G92	0.015617479741229843	0.015617479741229843	enet	2	2
G57-G61	G57	G61	-0.015590357743862542	0.015590357743862542	enet	2	2
G21-G100	G21	G100	0.015587693538143715	0.015587693538143715	enet	2	2
G88-G90	G88	G90	0.015580132883595818	0.015580132883595818	enet	2	2
G89-G45	G89	G45	-0.015567639421720032	0.015567639421720032	enet	2	2
G89-G52	G89	G52	0.015563745469508108	0.015563745469508108	enet	2	2
G87-G40	G87	G40	0.01549952789372977	0.01549952789372977	enet	2	2
G65-G1	G65	G1	0.01548375650853868	0.01548375650853868	enet	2	2
G63-G45	G63	G45	0.015473370776443712	0.015473370776443712	enet	2	2
G46-G85	G46	G85	-0.015460016085075861	0.015460016085075861	enet	2	2
G24-G52	G24	G52	0.015433218711632285	0.015433218711632285	enet	2	2
G36-G17	G36	G17	0.01540775155439191	0.01540775155439191	enet	2	2
G76-G82	G76	G82	0.015343459973085515	0.015343459973085515	enet	2	2
G64-G28	G64	G28	0.015325287750238855	0.015325287750238855	enet	2	2
G91-G49	G91	G49	-0.01532087840739514	0.01532087840739514	enet	2	2
G30-G89	G30	G89	-0.015320584683245007	0.015320584683245007	enet	2	2
G83-G28	G83	G28	-0.015289065160643574	0.015289065160643574	enet	2	2
G81-G55	G81	G55	-0.015274884383446263	0.015274884383446263	enet	2	2
G100-G90	G100	G90	-0.015262633963625129	0.015262633963625129	enet	2	2
G72-G44	G72	G44	0.015261143930156556	0.015261143930156556	enet	2	2
G73-G84	G73	G84	-0.01523829250296429	0.01523829250296429	enet	2	2
G29-G88	G29	G88	-0.015232449005223653	0.015232449005223653	enet	2	2
G95-G89	G95	G89	0.015198754346923457	0.015198754346923457	enet	2	2
G43-G31	G43	G31	0.015149859081539149	0.015149859081539149	enet	2	2
G92-G53	G92	G53	0.015081144997131658	0.015081144997131658	enet	2	2
G71-G30	G71	G30	-0.015072701257980258	0.015072701257980258	enet	2	2
G65-G3	G65	G3	-0.015034773464167614	0.015034773464167614	enet	2	2
G37-G83	G37	G83	-0.014982549395837942	0.014982549395837942	enet	2	2
G61-G4	G61	G4	-0.014979561652614035	0.014979561652614035	enet	2	2
G47-G35	G47	G35	0.014978262849753152	0.014978262849753152	enet	2	2
G95-G92	G95	G92	-0.01493652558654724	0.01493652558654724	enet	2	2
G60-G19	G60	G19	0.014919164403713986	0.014919164403713986	enet	2	2
G24-G78	G24	G78	-0.014899287128118683	0.014899287128118683	enet	2	2
G70-G69	G70	G69	0.014886015518042767	0.014886015518042767	enet	2	2
G91-G100	G91	G100	0.014882638549173597	0.014882638549173597	enet	2	2
G83-G47	G83	G47	0.014875924811407037	0.014875924811407037	enet	2	2
G98-G68	G98	G68	-0.014857485177719506	0.014857485177719506	enet	2	2
G73-G11	G73	G11	-0.014843511376309178	0.014843511376309178	enet	2	2
G36-G89	G36	G89	0.01478487548198658	0.01478487548198658	enet	2	2
G88-G86	G88	G86	0.014770548534299956	0.014770548534299956	enet	2	2
G67-G71	G67	G71	-0.014761450466808749	0.014761450466808749	enet	2	2
G73-G64	G73	G64	0.014743972949804516	0.014743972949804516	enet	2	2
G64-G60	G64	G60	-0.014695793781571468	0.014695793781571468	enet	2	2
G74-G50	G74	G50	0.014653447190276921	0.014653447190276921	enet	2	2
G44-G46	G44	G46	0.014648036596622508	0.014648036596622508	enet	2	2
G89-G57	G89	G57	0.014627435287305243	0.014627435287305243	enet	2	2
G45-G18	G45	G18	-0.014601778556651759	0.014601778556651759	enet	2	2
G56-G4	G56	G4	0.014529440012621722	0.014529440012621722	enet	2	2
G74-G58	G74	G58	-0.014510369546246986	0.014510369546246986	enet	2	2
G29-G72	G29	G72	-0.014508015843385893	0.014508015843385893	enet	2	2
G43-G3	G43	G3	-0.014443771307718059	0.014443771307718059	enet	2	2
G53-G43	G53	G43	0.014433428748300082	0.014433428748300082	enet	2	2
G4-G89	G4	G89	0.014428129885252336	0.014428129885252336	enet	2	2
G91-G81	G91	G81	0.014412562973285685	0.014412562973285685	enet	2	2
G45-G99	G45	G99	0.014391730755387935	0.014391730755387935	enet	2	2
G37-G53	G37	G53	0.014389947025728808	0.014389947025728808	enet	2	2
G43-G94	G43	G94	0.01437530406613288	0.01437530406613288	enet	2	2
G29-G21	G29	G21	0.014334440004100531	0.014334440004100531	enet	2	2
G90-G60	G90	G60	-0.01433377733041527	0.01433377733041527	enet	2	2
G21-G79	G21	G79	0.014326416100378466	0.014326416100378466	enet	2	2
G90-G20	G90	G20	-0.014320114630949407	0.014320114630949407	enet	2	2
G49-G47	G49	G47	0.014318535633909054	0.014318535633909054	enet	2	2
G27-G93	G27	G93	0.014315505155287858	0.014315505155287858	enet	2	2
G28-G87	G28	G87	-0.01430059167918998	0.01430059167918998	enet	2	2
G93-G27	G93	G27	0.014263644321742897	0.014263644321742897	enet	2	2
G94-G44	G94	G44	0.014226389868219742	0.014226389868219742	enet	2	2
G90-G71	G90	G71	0.014214713229812243	0.014214713229812243	enet	2	2
G5-G1	G5	G1	-0.014201800612522032	0.014201800612522032	enet	2	2
G16-G43	G16	G43	-0.014192530578745671	0.014192530578745671	enet	2	2
G16-G56	G16	G56	-0.014186754469557843	0.014186754469557843	enet	2	2
G79-G40	G79	G40	0.014173297426363888	0.014173297426363888	enet	2	2
G81-G80	G81	G80	-0.014145358451891115	0.014145358451891115	enet	2	2
G25-G22	G25	G22	0.014123493120742677	0.014123493120742677	enet	2	2
G10-G6	G10	G6	0.014114529802014032	0.014114529802014032	enet	2	2
G69-G96	G69	G96	0.014084705506772075	0.014084705506772075	enet	2	2
G42-G94	G42	G94	0.01406790239812815	0.01406790239812815	enet	2	2
G24-G55	G24	G55	0.014065156608987396	0.014065156608987396	enet	2	2
G62-G94	G62	G94	0.014062957155218596	0.014062957155218596	enet	2	2
G63-G87	G63	G87	0.014056771547188873	0.014056771547188873	enet	2	2
G89-G99	G89	G99	0.014032661529000123	0.014032661529000123	enet	2	2
G79-G90	G79	G90	0.014013734673347295	0.014013734673347295	enet	2	2
G35-G98	G35	G98	-0.014012372261685961	0.014012372261685961	enet	2	2
G42-G12	G42	G12	-0.014010698759930709	0.014010698759930709	enet	2	2
G64-G38	G64	G38	0.013996621525587583	0.013996621525587583	enet	2	2
G74-G97	G74	G97	-0.013982412215854348	0.013982412215854348	enet	2	2
G5-G26	G5	G26	0.013970750498967599	0.013970750498967599	enet	2	2
G93-G80	G93	G80	-0.013945362861467957	0.013945362861467957	enet	2	2
G39-G18	G39	G18	0.013934670690297156	0.013934670690297156	enet	2	2
G24-G59	G24	G59	-0.013934572402691919	0.013934572402691919	enet	2	2
G79-G88	G79	G88	-0.013931659247419896	0.013931659247419896	enet	2	2
G79-G80	G79	G80	0.013929912607134871	0.013929912607134871	enet	2	2
G37-G30	G37	G30	-0.013927330366392997	0.013927330366392997	enet	2	2
G10-G23	G10	G23	-0.01389640255833963	0.01389640255833963	enet	2	2
G80-G68	G80	G68	-0.013892018518466602	0.013892018518466602	enet	2	2
G63-G17	G63	G17	-0.013879050289076038	0.013879050289076038	enet	2	2
G34-G76	G34	G76	-0.013866140729467274	0.013866140729467274	enet	2	2
G21-G54	G21	G54	-0.013845110284347586	0.013845110284347586	enet	2	2
G22-G54	G22	G54	-0.01383628088510923	0.01383628088510923	enet	2	2
G24-G67	G24	G67	0.013821270028568434	0.013821270028568434	enet	2	2
G72-G61	G72	G61	-0.013809435635376066	0.013809435635376066	enet	2	2
G29-G87	G29	G87	0.01367972926680524	0.01367972926680524	enet	2	2
G68-G48	G68	G48	-0.013674656487480669	0.013674656487480669	enet	2	2
G83-G51	G83	G51	0.01367306164605929	0.01367306164605929	enet	2	2
G69-G33	G69	G33	0.013649269574039133	0.013649269574039133	enet	2	2
G24-G39	G24	G39	0.01363858926339091	0.01363858926339091	enet	2	2
G23-G92	G23	G92	-0.013606820025106478	0.013606820025106478	enet	2	2
G86-G2	G86	G2	-0.013599556686841843	0.013599556686841843	enet	2	2
G83-G71	G83	G71	0.013598923551474655	0.013598923551474655	enet	2	2
G17-G78	G17	G78	-0.01359112290688076	0.01359112290688076	enet	2	2
G16-G48	G16	G48	0.013587252916328263	0.013587252916328263	enet	2	2
G47-G62	G47	G62	-0.013585136578068428	0.013585136578068428	enet	2	2
G16-G45	G16	G45	0.013564667312849879	0.013564667312849879	enet	2	2
G57-G43	G57	G43	0.013520371801610063	0.013520371801610063	enet	2	2
G96-G8	G96	G8	0.013517437734488274	0.013517437734488274	enet	2	2
G57-G77	G57	G77	-0.013483253625282628	0.013483253625282628	enet	2	2
G76-G27	G76	G27	0.013478266810083853	0.013478266810083853	enet	2	2
G56-G85	G56	G85	-0.013466385886984424	0.013466385886984424	enet	2	2
G89-G29	G89	G29	-0.013463432364569636	0.013463432364569636	enet	2	2
G90-G45	G90	G45	-0.013439322672320056	0.013439322672320056	enet	2	2
G69-G56	G69	G56	-0.013380770612696855	0.013380770612696855	enet	2	2
G60-G67	G60	G67	0.013367385091692227	0.013367385091692227	enet	2	2
G44-G14	G44	G14	0.013353613346350714	0.013353613346350714	enet	2	2
G90-G97	G90	G97	-0.013352231926925452	0.013352231926925452	enet	2	2
G16-G61	G16	G61	-0.013274437842861161	0.013274437842861161	enet	2	2
G24-G94	G24	G94	0.013266813772182518	0.013266813772182518	enet	2	2
G64-G47	G64	G47	-0.01325762256654381	0.01325762256654381	enet	2	2
G24-G33	G24	G33	0.013244624617000593	0.013244624617000593	enet	2	2
G98-G55	G98	G55	-0.013227041422286454	0.013227041422286454	enet	2	2
G63-G33	G63	G33	0.013206542584130855	0.013206542584130855	enet	2	2
G69-G98	G69	G98	-0.01319662143840899	0.01319662143840899	enet	2	2
G36-G91	G36	G91	-0.013179516809033072	0.013179516809033072	enet	2	2
G26-G68	G26	G68	0.013176774897207805	0.013176774897207805	enet	2	2
G57-G97	G57	G97	-0.013170294272902889	0.013170294272902889	enet	2	2
G70-G35	G70	G35	-0.01316444408411568	0.01316444408411568	enet	2	2
G70-G61	G70	G61	-0.01316247517174837	0.01316247517174837	enet	2	2
G99-G71	G99	G71	0.013126572522319671	0.013126572522319671	enet	2	2
G10-G73	G10	G73	0.0131221999950672	0.0131221999950672	enet	2	2
G7-G22	G7	G22	-0.01311369151855476	0.01311369151855476	enet	2	2
G36-G82	G36	G82	0.013111898491998219	0.013111898491998219	enet	2	2
G67-G68	G67	G68	0.013109913378966725	0.013109913378966725	enet	2	2
G35-G59	G35	G59	0.013082475970116995	0.013082475970116995	enet	2	2
G81-G47	G81	G47	0.013073042464951183	0.013073042464951183	enet	2	2
G76-G71	G76	G71	-0.013067926223863827	0.013067926223863827	enet	2	2
G52-G74	G52	G74	0.013051651234479935	0.013051651234479935	enet	2	2
G99-G88	G99	G88	-0.013045467070809284	0.013045467070809284	enet	2	2
G48-G1	G48	G1	-0.013016683194686398	0.013016683194686398	enet	2	2
G98-G48	G98	G48	0.013016356724391595	0.013016356724391595	enet	2	2
G37-G68	G37	G68	-0.01300139416974871	0.01300139416974871	enet	2	2
G46-G83	G46	G83	0.01296114571698813	0.01296114571698813	enet	2	2
G28-G26	G28	G26	0.012939604716870843	0.012939604716870843	enet	2	2
G27-G4	G27	G4	-0.012887351426864502	0.012887351426864502	enet	2	2
G64-G80	G64	G80	0.01288375018390519	0.01288375018390519	enet	2	2
G53-G29	G53	G29	-0.012844157255366234	0.012844157255366234	enet	2	2
G43-G65	G43	G65	0.012824731300017008	0.012824731300017008	enet	2	2
G74-G5	G74	G5	-0.012810701197030816	0.012810701197030816	enet	2	2
G71-G28	G71	G28	0.012782887692194331	0.012782887692194331	enet	2	2
G37-G29	G37	G29	0.012776896886686354	0.012776896886686354	enet	2	2
G58-G35	G58	G35	-0.012768469228294752	0.012768469228294752	enet	2	2
G91-G44	G91	G44	-0.0127667377360496	0.0127667377360496	enet	2	2
G57-G36	G57	G36	0.012758423783091171	0.012758423783091171	enet	2	2
G80-G5	G80	G5	0.012754195709471762	0.012754195709471762	enet	2	2
G44-G71	G44	G71	0.01275133367797022	0.01275133367797022	enet	2	2
G36-G77	G36	G77	-0.012718623682932348	0.012718623682932348	enet	2	2
G7-G5	G7	G5	-0.012704005511857243	0.012704005511857243	enet	2	2
G85-G7	G85	G7	0.012678396549356404	0.012678396549356404	enet	2	2
G76-G87	G76	G87	-0.012651738679711134	0.012651738679711134	enet	2	2
G17-G58	G17	G58	-0.012641126255730748	0.012641126255730748	enet	2	2
G52-G82	G52	G82	-0.012639769357501107	0.012639769357501107	enet	2	2
G71-G7	G71	G7	-0.012625452547197344	0.012625452547197344	enet	2	2
G25-G8	G25	G8	0.012613182728720022	0.012613182728720022	enet	2	2
G1-G39	G1	G39	-0.012599669294689307	0.012599669294689307	enet	2	2
G72-G96	G72	G96	0.012568272302518432	0.012568272302518432	enet	2	2
G18-G26	G18	G26	0.012540506138110852	0.012540506138110852	enet	2	2
G4-G8	G4	G8	0.012493426614966033	0.012493426614966033	enet	2	2
G76-G95	G76	G95	-0.012491726251216848	0.012491726251216848	enet	2	2
G45-G78	G45	G78	0.012485835682258762	0.012485835682258762	enet	2	2
G37-G96	G37	G96	-0.01247927958858393	0.01247927958858393	enet	2	2
G76-G12	G76	G12	-0.012433651844146194	0.012433651844146194	enet	2	2
G9-G39	G9	G39	-0.012395936227227358	0.012395936227227358	enet	2	2
G76-G77	G76	G77	0.012380120120029885	0.012380120120029885	enet	2	2
G29-G67	G29	G67	0.012375396568070098	0.012375396568070098	enet	2	2
G2-G28	G2	G28	0.012361729903927138	0.012361729903927138	enet	2	2
G49-G42	G49	G42	0.012326433044618506	0.012326433044618506	enet	2	2
G89-G78	G89	G78	0.01231843905049986	0.01231843905049986	enet	2	2
G89-G68	G89	G68	0.012301602235237574	0.012301602235237574	enet	2	2
G74-G3	G74	G3	-0.012293561583842644	0.012293561583842644	enet	2	2
G28-G79	G28	G79	-0.012290188932919052	0.012290188932919052	enet	2	2
G87-G97	G87	G97	0.012256785696589716	0.012256785696589716	enet	2	2
G10-G76	G10	G76	0.01224952203299449	0.01224952203299449	enet	2	2
G77-G72	G77	G72	0.01223269631433154	0.01223269631433154	enet	2	2
G30-G88	G30	G88	-0.012215713636026042	0.012215713636026042	enet	2	2
