Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G74-G44	G74	G44	0.0039695686969859895	0.0039695686969859895	enet	2	2
G29-G50	G29	G50	0.003963493555839585	0.003963493555839585	enet	2	2
G58-G33	G58	G33	0.003961643100056355	0.003961643100056355	enet	2	2
G43-G32	G43	G32	-0.003949511820590002	0.003949511820590002	enet	2	2
G83-G40	G83	G40	-0.003929621865438571	0.003929621865438571	enet	2	2
G43-G14	G43	G14	0.0038864480345159286	0.0038864480345159286	enet	2	2
G89-G22	G89	G22	-0.00384382696340598	0.00384382696340598	enet	2	2
G46-G70	G46	G70	0.0038387143371111597	0.0038387143371111597	enet	2	2
G26-G91	G26	G91	0.0038205563248441365	0.0038205563248441365	enet	2	2
G56-G97	G56	G97	0.0038137252485316337	0.0038137252485316337	enet	2	2
G76-G17	G76	G17	0.0038078107407954888	0.0038078107407954888	enet	2	2
G2-G3	G2	G3	-0.0038054588947473065	0.0038054588947473065	enet	2	2
G89-G92	G89	G92	0.003797913760815644	0.003797913760815644	enet	2	2
G18-G27	G18	G27	0.003791583213998551	0.003791583213998551	enet	2	2
G7-G78	G7	G78	0.0037836251341334466	0.0037836251341334466	enet	2	2
G74-G78	G74	G78	-0.0037796427689435652	0.0037796427689435652	enet	2	2
G51-G87	G51	G87	-0.003768241966542167	0.003768241966542167	enet	2	2
G46-G23	G46	G23	0.003748886487684461	0.003748886487684461	enet	2	2
G88-G94	G88	G94	0.003729615131263246	0.003729615131263246	enet	2	2
G85-G90	G85	G90	-0.0037109314299675626	0.0037109314299675626	enet	2	2
G22-G62	G22	G62	-0.003703074883975129	0.003703074883975129	enet	2	2
G21-G79	G21	G79	0.003687519586770229	0.003687519586770229	enet	2	2
G62-G66	G62	G66	0.0036835566532280755	0.0036835566532280755	enet	2	2
G83-G57	G83	G57	-0.0036812181187484082	0.0036812181187484082	enet	2	2
G86-G41	G86	G41	-0.0036754440899031127	0.0036754440899031127	enet	2	2
G37-G61	G37	G61	-0.0036694307889554973	0.0036694307889554973	enet	2	2
G91-G71	G91	G71	0.003597677135606642	0.003597677135606642	enet	2	2
G50-G60	G50	G60	0.0035925914611343495	0.0035925914611343495	enet	2	2
G62-G69	G62	G69	0.0035837879039451385	0.0035837879039451385	enet	2	2
G40-G7	G40	G7	0.0035740756437779007	0.0035740756437779007	enet	2	2
G76-G38	G76	G38	0.003568163808963136	0.003568163808963136	enet	2	2
G17-G50	G17	G50	0.0035539249803446943	0.0035539249803446943	enet	2	2
G63-G12	G63	G12	-0.00352938303606885	0.00352938303606885	enet	2	2
G71-G82	G71	G82	0.0035142245807486118	0.0035142245807486118	enet	2	2
G46-G8	G46	G8	-0.003512364850059971	0.003512364850059971	enet	2	2
G46-G16	G46	G16	-0.003502786686770514	0.003502786686770514	enet	2	2
G77-G13	G77	G13	-0.0034895253198755027	0.0034895253198755027	enet	2	2
G57-G1	G57	G1	-0.003471605915759137	0.003471605915759137	enet	2	2
G17-G35	G17	G35	-0.0034708700974136553	0.0034708700974136553	enet	2	2
G83-G29	G83	G29	-0.0034697025334059764	0.0034697025334059764	enet	2	2
G50-G91	G50	G91	0.003445352694614487	0.003445352694614487	enet	2	2
G74-G79	G74	G79	-0.003411833087979055	0.003411833087979055	enet	2	2
G22-G33	G22	G33	-0.0034079682108016213	0.0034079682108016213	enet	2	2
G1-G50	G1	G50	-0.003356762099696179	0.003356762099696179	enet	2	2
G36-G5	G36	G5	-0.003346242820387304	0.003346242820387304	enet	2	2
G18-G43	G18	G43	-0.0033223333239059843	0.0033223333239059843	enet	2	2
G90-G11	G90	G11	0.003319875246364985	0.003319875246364985	enet	2	2
G99-G50	G99	G50	-0.0033172672331097932	0.0033172672331097932	enet	2	2
G93-G40	G93	G40	0.0033099756729692235	0.0033099756729692235	enet	2	2
G62-G51	G62	G51	-0.003309928154000561	0.003309928154000561	enet	2	2
G29-G8	G29	G8	0.0033040745815664458	0.0033040745815664458	enet	2	2
G37-G31	G37	G31	-0.003276765244333567	0.003276765244333567	enet	2	2
G26-G89	G26	G89	-0.003240611403169524	0.003240611403169524	enet	2	2
G54-G39	G54	G39	-0.003239794007427089	0.003239794007427089	enet	2	2
G49-G41	G49	G41	-0.0032355834205667587	0.0032355834205667587	enet	2	2
G25-G63	G25	G63	-0.003209504857317371	0.003209504857317371	enet	2	2
G21-G31	G21	G31	-0.003194362162996188	0.003194362162996188	enet	2	2
G53-G99	G53	G99	0.0031837288677800933	0.0031837288677800933	enet	2	2
G43-G2	G43	G2	0.0031824299794854793	0.0031824299794854793	enet	2	2
G46-G52	G46	G52	-0.003173784845767938	0.003173784845767938	enet	2	2
G36-G15	G36	G15	-0.0031690753969708463	0.0031690753969708463	enet	2	2
G51-G45	G51	G45	-0.0031669777762146473	0.0031669777762146473	enet	2	2
G41-G24	G41	G24	-0.003155981951848344	0.003155981951848344	enet	2	2
G18-G16	G18	G16	-0.0031559146601871026	0.0031559146601871026	enet	2	2
G7-G21	G7	G21	0.0031512093768542937	0.0031512093768542937	enet	2	2
G56-G4	G56	G4	0.00314919920997423	0.00314919920997423	enet	2	2
G99-G56	G99	G56	-0.003147291146220539	0.003147291146220539	enet	2	2
G29-G15	G29	G15	0.003135274267598575	0.003135274267598575	enet	2	2
G62-G29	G62	G29	-0.0030878366938146243	0.0030878366938146243	enet	2	2
G85-G33	G85	G33	-0.003080112780075825	0.003080112780075825	enet	2	2
G7-G14	G7	G14	-0.0030668873935689924	0.0030668873935689924	enet	2	2
G57-G39	G57	G39	0.003058088705248488	0.003058088705248488	enet	2	2
G72-G91	G72	G91	-0.003049309678391693	0.003049309678391693	enet	2	2
G68-G76	G68	G76	-0.003021499709245091	0.003021499709245091	enet	2	2
G45-G5	G45	G5	-0.0029907245453722384	0.0029907245453722384	enet	2	2
G65-G21	G65	G21	0.0029900608499590134	0.0029900608499590134	enet	2	2
G77-G71	G77	G71	0.002989596642907353	0.002989596642907353	enet	2	2
G75-G55	G75	G55	-0.002986554276957934	0.002986554276957934	enet	2	2
G31-G25	G31	G25	-0.002976554644148424	0.002976554644148424	enet	2	2
G76-G54	G76	G54	0.0029674259716380206	0.0029674259716380206	enet	2	2
G76-G28	G76	G28	0.0029603899248123564	0.0029603899248123564	enet	2	2
G34-G83	G34	G83	-0.0029488018931741423	0.0029488018931741423	enet	2	2
G43-G90	G43	G90	0.0029121979015066034	0.0029121979015066034	enet	2	2
G72-G16	G72	G16	0.0029092475459435944	0.0029092475459435944	enet	2	2
G47-G94	G47	G94	-0.002906391586506051	0.002906391586506051	enet	2	2
G95-G27	G95	G27	0.0029063069394603116	0.0029063069394603116	enet	2	2
G77-G35	G77	G35	-0.0029011225975094264	0.0029011225975094264	enet	2	2
G36-G11	G36	G11	-0.002895597690557427	0.002895597690557427	enet	2	2
G94-G96	G94	G96	0.0028955424168090275	0.0028955424168090275	enet	2	2
G93-G5	G93	G5	0.002890622358022101	0.002890622358022101	enet	2	2
G91-G89	G91	G89	-0.002880107218478462	0.002880107218478462	enet	2	2
G74-G68	G74	G68	-0.002874746298430355	0.002874746298430355	enet	2	2
G98-G58	G98	G58	0.0028402024310815155	0.0028402024310815155	enet	2	2
G63-G20	G63	G20	0.0028305516053514167	0.0028305516053514167	enet	2	2
G24-G6	G24	G6	-0.0028138096860396288	0.0028138096860396288	enet	2	2
G79-G72	G79	G72	-0.0027887922248163804	0.0027887922248163804	enet	2	2
G79-G86	G79	G86	0.002781894371284495	0.002781894371284495	enet	2	2
G19-G36	G19	G36	0.002768023452487692	0.002768023452487692	enet	2	2
G19-G96	G19	G96	0.002752184517316745	0.002752184517316745	enet	2	2
G42-G71	G42	G71	0.002738837473601229	0.002738837473601229	enet	2	2
G24-G39	G24	G39	0.002725549783286577	0.002725549783286577	enet	2	2
G94-G20	G94	G20	-0.002721470983333309	0.002721470983333309	enet	2	2
G12-G87	G12	G87	-0.002701939775920046	0.002701939775920046	enet	2	2
G68-G61	G68	G61	0.0026912514021015972	0.0026912514021015972	enet	2	2
G31-G90	G31	G90	-0.0026537330942244665	0.0026537330942244665	enet	2	2
G24-G25	G24	G25	0.002647100068545984	0.002647100068545984	enet	2	2
G62-G54	G62	G54	0.002642479542582047	0.002642479542582047	enet	2	2
G88-G4	G88	G4	-0.0026403844133939276	0.0026403844133939276	enet	2	2
G51-G92	G51	G92	0.0026375395091463054	0.0026375395091463054	enet	2	2
G9-G19	G9	G19	-0.0026139434906031897	0.0026139434906031897	enet	2	2
G58-G97	G58	G97	0.0025831670822173934	0.0025831670822173934	enet	2	2
G58-G92	G58	G92	-0.0025638708759055293	0.0025638708759055293	enet	2	2
G90-G64	G90	G64	0.0025617702637830636	0.0025617702637830636	enet	2	2
G23-G74	G23	G74	0.0025498556117379088	0.0025498556117379088	enet	2	2
G79-G47	G79	G47	0.0024737941839168397	0.0024737941839168397	enet	2	2
G23-G78	G23	G78	0.002463424451513608	0.002463424451513608	enet	2	2
G30-G64	G30	G64	0.0024430385259135174	0.0024430385259135174	enet	2	2
G72-G6	G72	G6	0.002434974798646472	0.002434974798646472	enet	2	2
G68-G41	G68	G41	0.00242849503101728	0.00242849503101728	enet	2	2
G98-G51	G98	G51	0.002427739709138066	0.002427739709138066	enet	2	2
G28-G7	G28	G7	0.00242735791256121	0.00242735791256121	enet	2	2
G63-G66	G63	G66	0.0024165922903852852	0.0024165922903852852	enet	2	2
G86-G21	G86	G21	-0.0024037416536629875	0.0024037416536629875	enet	2	2
G18-G87	G18	G87	-0.0023910314338546337	0.0023910314338546337	enet	2	2
G52-G22	G52	G22	-0.002390505511378499	0.002390505511378499	enet	2	2
G37-G74	G37	G74	0.002380832356388806	0.002380832356388806	enet	2	2
G77-G36	G77	G36	0.002379280126521026	0.002379280126521026	enet	2	2
G48-G22	G48	G22	-0.0023712968346154195	0.0023712968346154195	enet	2	2
G77-G96	G77	G96	-0.0023686289324679776	0.0023686289324679776	enet	2	2
G71-G66	G71	G66	0.0023606412316288356	0.0023606412316288356	enet	2	2
G64-G97	G64	G97	-0.002347854453693606	0.002347854453693606	enet	2	2
G89-G87	G89	G87	0.0023283485736369123	0.0023283485736369123	enet	2	2
G37-G11	G37	G11	0.0023187993876262413	0.0023187993876262413	enet	2	2
G29-G43	G29	G43	-0.0023129267740919315	0.0023129267740919315	enet	2	2
G63-G35	G63	G35	-0.0023126538225797712	0.0023126538225797712	enet	2	2
G23-G96	G23	G96	0.0023108660026709077	0.0023108660026709077	enet	2	2
G38-G42	G38	G42	0.002291160499224899	0.002291160499224899	enet	2	2
G49-G54	G49	G54	0.0022892934312154036	0.0022892934312154036	enet	2	2
G88-G76	G88	G76	0.002278364534528276	0.002278364534528276	enet	2	2
G10-G52	G10	G52	-0.0022585234926097045	0.0022585234926097045	enet	2	2
G79-G67	G79	G67	-0.0022472238534488793	0.0022472238534488793	enet	2	2
G72-G13	G72	G13	-0.002243334499027078	0.002243334499027078	enet	2	2
G23-G32	G23	G32	-0.0022305881776234944	0.0022305881776234944	enet	2	2
G100-G72	G100	G72	0.0022155874883459663	0.0022155874883459663	enet	2	2
G85-G28	G85	G28	-0.0022004411587543096	0.0022004411587543096	enet	2	2
G100-G49	G100	G49	-0.002199536936421384	0.002199536936421384	enet	2	2
G94-G72	G94	G72	-0.002181551889708471	0.002181551889708471	enet	2	2
G24-G73	G24	G73	0.0021562611420870236	0.0021562611420870236	enet	2	2
G71-G56	G71	G56	0.0021537456550165235	0.0021537456550165235	enet	2	2
G9-G63	G9	G63	0.002139125746963844	0.002139125746963844	enet	2	2
G37-G35	G37	G35	-0.002124819239481554	0.002124819239481554	enet	2	2
G85-G72	G85	G72	-0.0021227175915413746	0.0021227175915413746	enet	2	2
G37-G36	G37	G36	-0.0021081715951494075	0.0021081715951494075	enet	2	2
G24-G3	G24	G3	0.0021070352503071046	0.0021070352503071046	enet	2	2
G99-G25	G99	G25	0.0021051006340923875	0.0021051006340923875	enet	2	2
G37-G70	G37	G70	0.0020787918145324454	0.0020787918145324454	enet	2	2
G24-G7	G24	G7	-0.0020731546626736254	0.0020731546626736254	enet	2	2
G70-G25	G70	G25	-0.0020437966492585164	0.0020437966492585164	enet	2	2
G31-G18	G31	G18	0.0020411074051349606	0.0020411074051349606	enet	2	2
G74-G43	G74	G43	-0.002028907516106832	0.002028907516106832	enet	2	2
G89-G54	G89	G54	0.0020188098994346555	0.0020188098994346555	enet	2	2
G66-G21	G66	G21	-0.0020175880797699657	0.0020175880797699657	enet	2	2
G89-G11	G89	G11	-0.0020053318785576532	0.0020053318785576532	enet	2	2
G77-G69	G77	G69	-0.001955383469326393	0.001955383469326393	enet	2	2
G95-G5	G95	G5	-0.0019529389339899411	0.0019529389339899411	enet	2	2
G56-G9	G56	G9	-0.0019528888677814785	0.0019528888677814785	enet	2	2
G43-G22	G43	G22	-0.0019524657080192864	0.0019524657080192864	enet	2	2
G42-G69	G42	G69	-0.001950129993875203	0.001950129993875203	enet	2	2
G100-G88	G100	G88	-0.0019498025924856487	0.0019498025924856487	enet	2	2
G27-G40	G27	G40	0.0019383739797505855	0.0019383739797505855	enet	2	2
G58-G23	G58	G23	0.0019247174368600105	0.0019247174368600105	enet	2	2
G66-G83	G66	G83	0.0019227754046521528	0.0019227754046521528	enet	2	2
G95-G57	G95	G57	0.0018989421908899124	0.0018989421908899124	enet	2	2
G59-G5	G59	G5	0.0018767955693756563	0.0018767955693756563	enet	2	2
G27-G87	G27	G87	-0.0018545137321489783	0.0018545137321489783	enet	2	2
G12-G28	G12	G28	-0.0018385548315216816	0.0018385548315216816	enet	2	2
G85-G18	G85	G18	0.0018313719712413782	0.0018313719712413782	enet	2	2
G37-G42	G37	G42	-0.0018176541984426307	0.0018176541984426307	enet	2	2
G73-G96	G73	G96	-0.0018171130629270958	0.0018171130629270958	enet	2	2
G42-G35	G42	G35	-0.0018166147281936805	0.0018166147281936805	enet	2	2
G49-G24	G49	G24	-0.0017939856913279796	0.0017939856913279796	enet	2	2
G95-G25	G95	G25	0.0017706143879466607	0.0017706143879466607	enet	2	2
G79-G80	G79	G80	0.0017442059810414653	0.0017442059810414653	enet	2	2
G24-G2	G24	G2	0.0017279334099636902	0.0017279334099636902	enet	2	2
G74-G97	G74	G97	-0.0016929303994773553	0.0016929303994773553	enet	2	2
G37-G22	G37	G22	0.001679696467823562	0.001679696467823562	enet	2	2
G83-G69	G83	G69	0.0016749654839003257	0.0016749654839003257	enet	2	2
G66-G43	G66	G43	-0.0016695208994319804	0.0016695208994319804	enet	2	2
G57-G9	G57	G9	0.0016594770607321748	0.0016594770607321748	enet	2	2
G46-G41	G46	G41	0.0016590259106931344	0.0016590259106931344	enet	2	2
G46-G21	G46	G21	0.0016376860023100358	0.0016376860023100358	enet	2	2
G72-G32	G72	G32	-0.001637662637861347	0.001637662637861347	enet	2	2
G53-G97	G53	G97	-0.0016296655822678836	0.0016296655822678836	enet	2	2
G95-G2	G95	G2	-0.001601699555097255	0.001601699555097255	enet	2	2
G50-G31	G50	G31	0.0015847012485104214	0.0015847012485104214	enet	2	2
G24-G4	G24	G4	0.001570055505897207	0.001570055505897207	enet	2	2
G59-G23	G59	G23	0.0015510614620279591	0.0015510614620279591	enet	2	2
G62-G31	G62	G31	0.0015193722428723292	0.0015193722428723292	enet	2	2
G88-G86	G88	G86	-0.0015025131054844157	0.0015025131054844157	enet	2	2
G75-G63	G75	G63	-0.0015003096412736661	0.0015003096412736661	enet	2	2
G43-G85	G43	G85	0.001498928031298008	0.001498928031298008	enet	2	2
G29-G28	G29	G28	0.0014940693579259564	0.0014940693579259564	enet	2	2
G76-G85	G76	G85	-0.001489883538482595	0.001489883538482595	enet	2	2
G71-G76	G71	G76	0.0014846549505600007	0.0014846549505600007	enet	2	2
G4-G61	G4	G61	0.0014428878249375878	0.0014428878249375878	enet	2	2
G47-G72	G47	G72	-0.0014391932719274292	0.0014391932719274292	enet	2	2
G84-G47	G84	G47	0.0014385889781760239	0.0014385889781760239	enet	2	2
G29-G40	G29	G40	0.0014108288651395369	0.0014108288651395369	enet	2	2
G88-G67	G88	G67	0.0014061733926391986	0.0014061733926391986	enet	2	2
G17-G84	G17	G84	-0.0013988077752778696	0.0013988077752778696	enet	2	2
G47-G31	G47	G31	-0.0013974411843296786	0.0013974411843296786	enet	2	2
G43-G3	G43	G3	-0.0013918446440574187	0.0013918446440574187	enet	2	2
G37-G53	G37	G53	-0.0013645393897969743	0.0013645393897969743	enet	2	2
G65-G59	G65	G59	0.0013623448532371304	0.0013623448532371304	enet	2	2
G94-G36	G94	G36	0.0013580009674470624	0.0013580009674470624	enet	2	2
G86-G73	G86	G73	0.001349605937429963	0.001349605937429963	enet	2	2
G46-G60	G46	G60	0.0013436149159466943	0.0013436149159466943	enet	2	2
G74-G83	G74	G83	0.0013403106713942197	0.0013403106713942197	enet	2	2
G71-G92	G71	G92	0.001334673238693341	0.001334673238693341	enet	2	2
G74-G88	G74	G88	0.0013053868611774188	0.0013053868611774188	enet	2	2
G24-G20	G24	G20	-0.0012966537266579008	0.0012966537266579008	enet	2	2
G41-G31	G41	G31	-0.0012951172024963224	0.0012951172024963224	enet	2	2
G75-G68	G75	G68	-0.0012781443906235935	0.0012781443906235935	enet	2	2
G76-G84	G76	G84	0.00126860942529205	0.00126860942529205	enet	2	2
G39-G84	G39	G84	-0.0012629714646662585	0.0012629714646662585	enet	2	2
G35-G25	G35	G25	0.001239899619902608	0.001239899619902608	enet	2	2
G66-G23	G66	G23	-0.0012324884666451616	0.0012324884666451616	enet	2	2
G23-G41	G23	G41	0.0012318115614530565	0.0012318115614530565	enet	2	2
G47-G59	G47	G59	-0.001213369996965539	0.001213369996965539	enet	2	2
G51-G61	G51	G61	0.0012020079404391252	0.0012020079404391252	enet	2	2
G62-G63	G62	G63	0.0011966529663360427	0.0011966529663360427	enet	2	2
G100-G30	G100	G30	-0.0011758694963877033	0.0011758694963877033	enet	2	2
G29-G76	G29	G76	-0.0011757694662499437	0.0011757694662499437	enet	2	2
G76-G15	G76	G15	0.001173149581274847	0.001173149581274847	enet	2	2
G29-G90	G29	G90	-0.0011725237972494628	0.0011725237972494628	enet	2	2
G51-G18	G51	G18	0.0011543211562615506	0.0011543211562615506	enet	2	2
G18-G5	G18	G5	0.0011343537375992612	0.0011343537375992612	enet	2	2
G57-G32	G57	G32	-0.0011236676981992428	0.0011236676981992428	enet	2	2
G23-G13	G23	G13	-0.0011045784941173947	0.0011045784941173947	enet	2	2
G10-G39	G10	G39	-0.0010850869305130894	0.0010850869305130894	enet	2	2
G82-G100	G82	G100	0.0010740134885098061	0.0010740134885098061	enet	2	2
G71-G4	G71	G4	0.0010677421911874452	0.0010677421911874452	enet	2	2
G37-G50	G37	G50	-0.0010621400281561368	0.0010621400281561368	enet	2	2
G12-G34	G12	G34	-0.0010249252437019003	0.0010249252437019003	enet	2	2
G36-G40	G36	G40	-0.0010235929190453815	0.0010235929190453815	enet	2	2
G65-G20	G65	G20	0.0009907543055010604	0.0009907543055010604	enet	2	2
G83-G65	G83	G65	-0.0009772489567831009	0.0009772489567831009	enet	2	2
G23-G50	G23	G50	-0.0009233245649724607	0.0009233245649724607	enet	2	2
G10-G96	G10	G96	-0.0009223576158880801	0.0009223576158880801	enet	2	2
G63-G93	G63	G93	0.0009109222537789836	0.0009109222537789836	enet	2	2
G23-G66	G23	G66	-0.00088840344559186	0.00088840344559186	enet	2	2
G10-G90	G10	G90	-0.0008811519808400906	0.0008811519808400906	enet	2	2
G76-G33	G76	G33	0.0008658534569137374	0.0008658534569137374	enet	2	2
G74-G81	G74	G81	0.0008530404182509352	0.0008530404182509352	enet	2	2
G26-G18	G26	G18	-0.0008504019776837923	0.0008504019776837923	enet	2	2
G79-G8	G79	G8	-0.0008492230203889442	0.0008492230203889442	enet	2	2
G36-G53	G36	G53	-0.0008433312245035769	0.0008433312245035769	enet	2	2
G42-G18	G42	G18	-0.0008148499575476212	0.0008148499575476212	enet	2	2
G71-G51	G71	G51	-0.0008141839344667854	0.0008141839344667854	enet	2	2
G57-G22	G57	G22	0.0008108296134626226	0.0008108296134626226	enet	2	2
G71-G57	G71	G57	0.0008026625393733889	0.0008026625393733889	enet	2	2
G35-G21	G35	G21	0.0007774848018018631	0.0007774848018018631	enet	2	2
G4-G74	G4	G74	0.0007672266432627367	0.0007672266432627367	enet	2	2
G77-G9	G77	G9	0.000760378644911411	0.000760378644911411	enet	2	2
G79-G1	G79	G1	-0.0007523132056038962	0.0007523132056038962	enet	2	2
G47-G44	G47	G44	-0.0007338427316386671	0.0007338427316386671	enet	2	2
G85-G17	G85	G17	0.0007139670614437474	0.0007139670614437474	enet	2	2
G83-G15	G83	G15	0.0007111194685917459	0.0007111194685917459	enet	2	2
G69-G62	G69	G62	-0.0007109359309008421	0.0007109359309008421	enet	2	2
G93-G89	G93	G89	-0.0007013907024081577	0.0007013907024081577	enet	2	2
G24-G28	G24	G28	-0.000701104876222302	0.000701104876222302	enet	2	2
G43-G13	G43	G13	-0.0006758179126250349	0.0006758179126250349	enet	2	2
G70-G81	G70	G81	0.000655841272889978	0.000655841272889978	enet	2	2
G72-G58	G72	G58	-0.0006523708542090066	0.0006523708542090066	enet	2	2
G26-G82	G26	G82	-0.0006516633819625567	0.0006516633819625567	enet	2	2
G98-G59	G98	G59	-0.0006482446833730348	0.0006482446833730348	enet	2	2
G99-G66	G99	G66	0.0006431410794962506	0.0006431410794962506	enet	2	2
G27-G25	G27	G25	-0.0006178057642947372	0.0006178057642947372	enet	2	2
G61-G4	G61	G4	-0.0005943355316630556	0.0005943355316630556	enet	2	2
G94-G77	G94	G77	-0.0005708888041001375	0.0005708888041001375	enet	2	2
G29-G34	G29	G34	-0.0005507604286985564	0.0005507604286985564	enet	2	2
G65-G74	G65	G74	0.0005493207044845972	0.0005493207044845972	enet	2	2
G72-G73	G72	G73	0.0005492931371611023	0.0005492931371611023	enet	2	2
G41-G75	G41	G75	-0.0005398308125588264	0.0005398308125588264	enet	2	2
G74-G46	G74	G46	-0.0005312747042085818	0.0005312747042085818	enet	2	2
G88-G27	G88	G27	-0.0004997500789280757	0.0004997500789280757	enet	2	2
G51-G75	G51	G75	0.0004922849693804585	0.0004922849693804585	enet	2	2
G5-G12	G5	G12	0.00046912831395182783	0.00046912831395182783	enet	2	2
G62-G40	G62	G40	-0.0004648913454637677	0.0004648913454637677	enet	2	2
G7-G64	G7	G64	-0.0004519376465168575	0.0004519376465168575	enet	2	2
G89-G10	G89	G10	0.0004513729263912662	0.0004513729263912662	enet	2	2
G69-G30	G69	G30	0.00045095392425745456	0.00045095392425745456	enet	2	2
G21-G86	G21	G86	0.00042350335046407723	0.00042350335046407723	enet	2	2
G89-G77	G89	G77	0.00041777174847278917	0.00041777174847278917	enet	2	2
G37-G79	G37	G79	-0.00041692708956639227	0.00041692708956639227	enet	2	2
