Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G5-G21	G5	G21	enet	2	-0.002627180205284095	0.002627180205284095	1.0	-0.04487925583765399	0.04487925583765399	2.0	-0.04487925583765399	0.04487925583765399	2.0
G96-G5	G96	G5	enet	2	-0.0026228143416018473	0.0026228143416018473	1.0				-0.0026228143416018473	0.0026228143416018473	1.0
G8-G50	G8	G50	enet	2	0.002582362554343696	0.002582362554343696	1.0				0.002582362554343696	0.002582362554343696	1.0
G46-G27	G46	G27	enet	2	-0.002560005944965295	0.002560005944965295	1.0				-0.002560005944965295	0.002560005944965295	1.0
G55-G61	G55	G61	enet	2	0.002557263303614107	0.002557263303614107	1.0				0.002557263303614107	0.002557263303614107	1.0
G37-G39	G37	G39	enet	2	0.002546813802650946	0.002546813802650946	1.0				0.002546813802650946	0.002546813802650946	1.0
G45-G90	G45	G90	enet	2	-0.002521890015466178	0.002521890015466178	1.0				-0.002521890015466178	0.002521890015466178	1.0
G45-G26	G45	G26	enet	2	0.0024930159487648648	0.0024930159487648648	1.0				0.0024930159487648648	0.0024930159487648648	1.0
G52-G19	G52	G19	enet	2	0.00247887046036769	0.00247887046036769	1.0				0.00247887046036769	0.00247887046036769	1.0
G39-G67	G39	G67	enet	2	-0.002437708265473811	0.002437708265473811	1.0	-0.030105711372473684	0.030105711372473684	2.0	-0.030105711372473684	0.030105711372473684	2.0
G76-G67	G76	G67	enet	2	-0.00242179261086291	0.00242179261086291	1.0				-0.00242179261086291	0.00242179261086291	1.0
G90-G74	G90	G74	enet	2	-0.0024006297167928126	0.0024006297167928126	1.0	-0.05794487815894719	0.05794487815894719	2.0	-0.05794487815894719	0.05794487815894719	2.0
G65-G21	G65	G21	enet	2	0.0023832327663361524	0.0023832327663361524	1.0				0.0023832327663361524	0.0023832327663361524	1.0
G65-G39	G65	G39	enet	2	-0.002381601497493607	0.002381601497493607	1.0				-0.002381601497493607	0.002381601497493607	1.0
G36-G15	G36	G15	enet	2	-0.0023746658282882056	0.0023746658282882056	1.0				-0.0023746658282882056	0.0023746658282882056	1.0
G81-G94	G81	G94	enet	2	-0.002332036328106674	0.002332036328106674	1.0	-0.12567935065457456	0.12567935065457456	2.0	-0.12567935065457456	0.12567935065457456	2.0
G41-G47	G41	G47	enet	2	-0.0023263345782978434	0.0023263345782978434	1.0				-0.0023263345782978434	0.0023263345782978434	1.0
G90-G93	G90	G93	enet	2	0.0022974158127888828	0.0022974158127888828	1.0				0.0022974158127888828	0.0022974158127888828	1.0
G81-G75	G81	G75	enet	2	-0.002282909381013142	0.002282909381013142	1.0				-0.002282909381013142	0.002282909381013142	1.0
G4-G38	G4	G38	enet	2	-0.0022763540728617834	0.0022763540728617834	1.0				-0.0022763540728617834	0.0022763540728617834	1.0
G21-G6	G21	G6	enet	2	0.0022647175132147115	0.0022647175132147115	1.0	0.0007623326081305692	0.0007623326081305692	2.0	0.0022647175132147115	0.0022647175132147115	1.0
G76-G20	G76	G20	enet	2	-0.0022281503944833296	0.0022281503944833296	1.0				-0.0022281503944833296	0.0022281503944833296	1.0
G10-G82	G10	G82	enet	2	0.0022086953743456644	0.0022086953743456644	1.0				0.0022086953743456644	0.0022086953743456644	1.0
G4-G31	G4	G31	enet	2	-0.002207763181441723	0.002207763181441723	1.0	-0.019491347613658207	0.019491347613658207	2.0	-0.019491347613658207	0.019491347613658207	2.0
G54-G28	G54	G28	enet	2	0.0021720711375614304	0.0021720711375614304	1.0				0.0021720711375614304	0.0021720711375614304	1.0
G98-G66	G98	G66	enet	2	0.002141490960041624	0.002141490960041624	1.0				0.002141490960041624	0.002141490960041624	1.0
G7-G87	G7	G87	enet	2	0.002110947714426919	0.002110947714426919	1.0				0.002110947714426919	0.002110947714426919	1.0
G28-G33	G28	G33	enet	2	0.0020508661577212537	0.0020508661577212537	1.0				0.0020508661577212537	0.0020508661577212537	1.0
G91-G61	G91	G61	enet	2	0.0020472607756941764	0.0020472607756941764	1.0				0.0020472607756941764	0.0020472607756941764	1.0
G28-G36	G28	G36	enet	2	0.0020160569285412873	0.0020160569285412873	1.0				0.0020160569285412873	0.0020160569285412873	1.0
G85-G10	G85	G10	enet	2	-0.0019295856034067887	0.0019295856034067887	1.0				-0.0019295856034067887	0.0019295856034067887	1.0
G24-G69	G24	G69	enet	2	-0.001894611318406471	0.001894611318406471	1.0				-0.001894611318406471	0.001894611318406471	1.0
G70-G86	G70	G86	enet	2	0.0018863941702788258	0.0018863941702788258	1.0	0.00020647393621630675	0.00020647393621630675	2.0	0.0018863941702788258	0.0018863941702788258	1.0
G100-G18	G100	G18	enet	2	0.0017393953348281243	0.0017393953348281243	1.0	0.012375113193170525	0.012375113193170525	2.0	0.012375113193170525	0.012375113193170525	2.0
G3-G1	G3	G1	enet	2	-0.0017206267558287248	0.0017206267558287248	1.0				-0.0017206267558287248	0.0017206267558287248	1.0
G62-G66	G62	G66	enet	2	0.0016935314849002613	0.0016935314849002613	1.0				0.0016935314849002613	0.0016935314849002613	1.0
G57-G6	G57	G6	enet	2	-0.0016749862493142368	0.0016749862493142368	1.0				-0.0016749862493142368	0.0016749862493142368	1.0
G42-G40	G42	G40	enet	2	-0.0016620015942734375	0.0016620015942734375	1.0	-0.04301777615789179	0.04301777615789179	2.0	-0.04301777615789179	0.04301777615789179	2.0
G80-G93	G80	G93	enet	2	0.0016341497205774082	0.0016341497205774082	1.0	0.26056740128930667	0.26056740128930667	2.0	0.26056740128930667	0.26056740128930667	2.0
G3-G70	G3	G70	enet	2	0.0016256054283587278	0.0016256054283587278	1.0	0.08874125857899771	0.08874125857899771	2.0	0.08874125857899771	0.08874125857899771	2.0
G18-G36	G18	G36	enet	2	-0.0016237868780161742	0.0016237868780161742	1.0	0.05781204037413485	0.05781204037413485	2.0	0.05781204037413485	0.05781204037413485	2.0
G23-G42	G23	G42	enet	2	0.0016228560913500627	0.0016228560913500627	1.0				0.0016228560913500627	0.0016228560913500627	1.0
G36-G38	G36	G38	enet	2	0.0016226829291087449	0.0016226829291087449	1.0	0.007483402823884734	0.007483402823884734	2.0	0.007483402823884734	0.007483402823884734	2.0
G89-G10	G89	G10	enet	2	-0.0015791553806149704	0.0015791553806149704	1.0	0.0018726071531320963	0.0018726071531320963	2.0	0.0018726071531320963	0.0018726071531320963	2.0
G81-G66	G81	G66	enet	2	0.001526047927992704	0.001526047927992704	1.0				0.001526047927992704	0.001526047927992704	1.0
G66-G71	G66	G71	enet	2	0.0015135689665229828	0.0015135689665229828	1.0				0.0015135689665229828	0.0015135689665229828	1.0
G72-G40	G72	G40	enet	2	-0.0014673043964351276	0.0014673043964351276	1.0	-0.018102560262221453	0.018102560262221453	2.0	-0.018102560262221453	0.018102560262221453	2.0
G84-G99	G84	G99	enet	2	-0.0014618217564831386	0.0014618217564831386	1.0				-0.0014618217564831386	0.0014618217564831386	1.0
G41-G3	G41	G3	enet	2	0.0014552787066691793	0.0014552787066691793	1.0				0.0014552787066691793	0.0014552787066691793	1.0
G36-G32	G36	G32	enet	2	0.001432697327651097	0.001432697327651097	1.0	0.003694848649019486	0.003694848649019486	2.0	0.003694848649019486	0.003694848649019486	2.0
G21-G33	G21	G33	enet	2	-0.0014318378118012998	0.0014318378118012998	1.0	0.04392665706831578	0.04392665706831578	2.0	0.04392665706831578	0.04392665706831578	2.0
G76-G59	G76	G59	enet	2	-0.001425059572725817	0.001425059572725817	1.0				-0.001425059572725817	0.001425059572725817	1.0
G48-G79	G48	G79	enet	2	-0.0014225221287895052	0.0014225221287895052	1.0				-0.0014225221287895052	0.0014225221287895052	1.0
G10-G68	G10	G68	enet	2	-0.0014007376658284037	0.0014007376658284037	1.0				-0.0014007376658284037	0.0014007376658284037	1.0
G92-G96	G92	G96	enet	2	0.001382387107244914	0.001382387107244914	1.0				0.001382387107244914	0.001382387107244914	1.0
G85-G70	G85	G70	enet	2	0.00135442202872591	0.00135442202872591	1.0				0.00135442202872591	0.00135442202872591	1.0
G69-G97	G69	G97	enet	2	-0.001349085137189408	0.001349085137189408	1.0				-0.001349085137189408	0.001349085137189408	1.0
G89-G84	G89	G84	enet	2	0.001311303109287257	0.001311303109287257	1.0	0.03643340175541125	0.03643340175541125	2.0	0.03643340175541125	0.03643340175541125	2.0
G48-G51	G48	G51	enet	2	-0.0012777921159062952	0.0012777921159062952	1.0				-0.0012777921159062952	0.0012777921159062952	1.0
G92-G28	G92	G28	enet	2	-0.0012664517093173627	0.0012664517093173627	1.0				-0.0012664517093173627	0.0012664517093173627	1.0
G56-G54	G56	G54	enet	2	0.001264031180259164	0.001264031180259164	1.0				0.001264031180259164	0.001264031180259164	1.0
G79-G31	G79	G31	enet	2	0.0012547740724716656	0.0012547740724716656	1.0	-0.0452268912168577	0.0452268912168577	2.0	-0.0452268912168577	0.0452268912168577	2.0
G49-G2	G49	G2	enet	2	0.0012471641677962867	0.0012471641677962867	1.0				0.0012471641677962867	0.0012471641677962867	1.0
G98-G20	G98	G20	enet	2	-0.0012453925472503953	0.0012453925472503953	1.0				-0.0012453925472503953	0.0012453925472503953	1.0
G10-G9	G10	G9	enet	2	-0.0012369601457356022	0.0012369601457356022	1.0				-0.0012369601457356022	0.0012369601457356022	1.0
G63-G35	G63	G35	enet	2	0.0012344207979262279	0.0012344207979262279	1.0				0.0012344207979262279	0.0012344207979262279	1.0
G71-G46	G71	G46	enet	2	-0.0011443263645172135	0.0011443263645172135	1.0				-0.0011443263645172135	0.0011443263645172135	1.0
G3-G75	G3	G75	enet	2	-0.001138843869425071	0.001138843869425071	1.0	-0.0009036894927215154	0.0009036894927215154	2.0	-0.001138843869425071	0.001138843869425071	1.0
G43-G37	G43	G37	enet	2	0.0011167692373974477	0.0011167692373974477	1.0				0.0011167692373974477	0.0011167692373974477	1.0
G85-G81	G85	G81	enet	2	0.0011101163093095996	0.0011101163093095996	1.0				0.0011101163093095996	0.0011101163093095996	1.0
G79-G10	G79	G10	enet	2	0.0011088454222048657	0.0011088454222048657	1.0				0.0011088454222048657	0.0011088454222048657	1.0
G16-G33	G16	G33	enet	2	-0.0010500806966831633	0.0010500806966831633	1.0				-0.0010500806966831633	0.0010500806966831633	1.0
G73-G84	G73	G84	enet	2	-0.0010484433613639575	0.0010484433613639575	1.0				-0.0010484433613639575	0.0010484433613639575	1.0
G72-G77	G72	G77	enet	2	0.0010450058225691186	0.0010450058225691186	1.0	0.0553735023528734	0.0553735023528734	2.0	0.0553735023528734	0.0553735023528734	2.0
G21-G5	G21	G5	enet	2	-0.0009635966485863855	0.0009635966485863855	1.0				-0.0009635966485863855	0.0009635966485863855	1.0
G76-G92	G76	G92	enet	2	-0.0009385727666253569	0.0009385727666253569	1.0	-0.04866539884195015	0.04866539884195015	2.0	-0.04866539884195015	0.04866539884195015	2.0
G99-G35	G99	G35	enet	2	-0.0008949934177615109	0.0008949934177615109	1.0	0.12837783180460868	0.12837783180460868	2.0	0.12837783180460868	0.12837783180460868	2.0
G89-G91	G89	G91	enet	2	-0.0008919197502480424	0.0008919197502480424	1.0	0.014358340987014644	0.014358340987014644	2.0	0.014358340987014644	0.014358340987014644	2.0
G91-G63	G91	G63	enet	2	0.0008727500713408379	0.0008727500713408379	1.0	0.03989167278361619	0.03989167278361619	2.0	0.03989167278361619	0.03989167278361619	2.0
G65-G68	G65	G68	enet	2	-0.000858338247202436	0.000858338247202436	1.0	-0.013972790538317067	0.013972790538317067	2.0	-0.013972790538317067	0.013972790538317067	2.0
G5-G10	G5	G10	enet	2	0.0008037486906360602	0.0008037486906360602	1.0				0.0008037486906360602	0.0008037486906360602	1.0
G26-G38	G26	G38	enet	2	-0.0007603179589802372	0.0007603179589802372	1.0				-0.0007603179589802372	0.0007603179589802372	1.0
G94-G56	G94	G56	enet	2	0.0007485060424880324	0.0007485060424880324	1.0				0.0007485060424880324	0.0007485060424880324	1.0
G48-G94	G48	G94	enet	2	-0.0007211767089930763	0.0007211767089930763	1.0				-0.0007211767089930763	0.0007211767089930763	1.0
G72-G17	G72	G17	enet	2	-0.0007033772991191058	0.0007033772991191058	1.0				-0.0007033772991191058	0.0007033772991191058	1.0
G46-G82	G46	G82	enet	2	-0.0007013144675260881	0.0007013144675260881	1.0				-0.0007013144675260881	0.0007013144675260881	1.0
G55-G17	G55	G17	enet	2	-0.0006989034103448101	0.0006989034103448101	1.0				-0.0006989034103448101	0.0006989034103448101	1.0
G68-G89	G68	G89	enet	2	-0.0006871538345557583	0.0006871538345557583	1.0				-0.0006871538345557583	0.0006871538345557583	1.0
G53-G38	G53	G38	enet	2	0.0006733766990318011	0.0006733766990318011	1.0				0.0006733766990318011	0.0006733766990318011	1.0
G90-G20	G90	G20	enet	2	-0.0006709429912219759	0.0006709429912219759	1.0				-0.0006709429912219759	0.0006709429912219759	1.0
G74-G50	G74	G50	enet	2	0.0006443316200555262	0.0006443316200555262	1.0				0.0006443316200555262	0.0006443316200555262	1.0
G30-G92	G30	G92	enet	2	0.0006417456895101961	0.0006417456895101961	1.0				0.0006417456895101961	0.0006417456895101961	1.0
G26-G81	G26	G81	enet	2	0.0006297241606047749	0.0006297241606047749	1.0	-0.08024462316425345	0.08024462316425345	2.0	-0.08024462316425345	0.08024462316425345	2.0
G47-G19	G47	G19	enet	2	0.0006021463581384666	0.0006021463581384666	1.0				0.0006021463581384666	0.0006021463581384666	1.0
G68-G21	G68	G21	enet	2	-0.00056529387749593	0.00056529387749593	1.0				-0.00056529387749593	0.00056529387749593	1.0
G98-G72	G98	G72	enet	2	0.0005495967136824175	0.0005495967136824175	1.0				0.0005495967136824175	0.0005495967136824175	1.0
G79-G40	G79	G40	enet	2	0.0004681918905324887	0.0004681918905324887	1.0				0.0004681918905324887	0.0004681918905324887	1.0
G75-G38	G75	G38	enet	2	-0.00044977939587850227	0.00044977939587850227	1.0				-0.00044977939587850227	0.00044977939587850227	1.0
G58-G12	G58	G12	enet	2	-0.00043454516265119085	0.00043454516265119085	1.0				-0.00043454516265119085	0.00043454516265119085	1.0
G51-G77	G51	G77	enet	2	0.0004263601366238695	0.0004263601366238695	1.0				0.0004263601366238695	0.0004263601366238695	1.0
G3-G4	G3	G4	enet	2	0.0004163833297485712	0.0004163833297485712	1.0	0.03556040522835445	0.03556040522835445	2.0	0.03556040522835445	0.03556040522835445	2.0
G39-G70	G39	G70	enet	2	0.00038145649052692096	0.00038145649052692096	1.0	0.07684453336952761	0.07684453336952761	2.0	0.07684453336952761	0.07684453336952761	2.0
G46-G65	G46	G65	enet	2	0.0003658023270936265	0.0003658023270936265	1.0				0.0003658023270936265	0.0003658023270936265	1.0
G23-G87	G23	G87	enet	2	-0.00035352475443086427	0.00035352475443086427	1.0				-0.00035352475443086427	0.00035352475443086427	1.0
G7-G76	G7	G76	enet	2	0.00030590169623535775	0.00030590169623535775	1.0				0.00030590169623535775	0.00030590169623535775	1.0
G27-G66	G27	G66	enet	2	-0.0003011572174025912	0.0003011572174025912	1.0				-0.0003011572174025912	0.0003011572174025912	1.0
G29-G59	G29	G59	enet	2	0.00026897092113860695	0.00026897092113860695	1.0				0.00026897092113860695	0.00026897092113860695	1.0
G34-G33	G34	G33	enet	2	0.00022752639497291007	0.00022752639497291007	1.0	0.09044385012497168	0.09044385012497168	2.0	0.09044385012497168	0.09044385012497168	2.0
G66-G56	G66	G56	enet	2	-0.00020242244199884115	0.00020242244199884115	1.0				-0.00020242244199884115	0.00020242244199884115	1.0
G79-G74	G79	G74	enet	2	0.00018951265334101245	0.00018951265334101245	1.0				0.00018951265334101245	0.00018951265334101245	1.0
G31-G34	G31	G34	enet	2	-0.0001855337657142091	0.0001855337657142091	1.0	-0.008478687628475465	0.008478687628475465	2.0	-0.008478687628475465	0.008478687628475465	2.0
G18-G72	G18	G72	enet	2	0.00014199369557286296	0.00014199369557286296	1.0				0.00014199369557286296	0.00014199369557286296	1.0
G76-G45	G76	G45	enet	2	-0.00012753035468993952	0.00012753035468993952	1.0				-0.00012753035468993952	0.00012753035468993952	1.0
G65-G33	G65	G33	enet	2	-0.0001122836235042992	0.0001122836235042992	1.0				-0.0001122836235042992	0.0001122836235042992	1.0
G36-G80	G36	G80	enet	2	0.00011127627248438542	0.00011127627248438542	1.0				0.00011127627248438542	0.00011127627248438542	1.0
G16-G97	G16	G97	enet	2	8.424007903689185e-05	8.424007903689185e-05	1.0				8.424007903689185e-05	8.424007903689185e-05	1.0
G30-G48	G30	G48	enet	2	6.082292560798693e-05	6.082292560798693e-05	1.0				6.082292560798693e-05	6.082292560798693e-05	1.0
G26-G61	G26	G61	enet	2	-5.729783574073331e-05	5.729783574073331e-05	1.0	-0.011663237669838226	0.011663237669838226	2.0	-0.011663237669838226	0.011663237669838226	2.0
G68-G3	G68	G3	enet	2	3.78733959048942e-05	3.78733959048942e-05	1.0				3.78733959048942e-05	3.78733959048942e-05	1.0
G41-G89	G41	G89	enet	2	1.1349286936459723e-05	1.1349286936459723e-05	1.0				1.1349286936459723e-05	1.1349286936459723e-05	1.0
G80-G31	G80	G31	enet	2				-0.3148748463455332	0.3148748463455332	2.0	-0.3148748463455332	0.3148748463455332	2.0
G73-G36	G73	G36	enet	2				0.2178507832599362	0.2178507832599362	2.0	0.2178507832599362	0.2178507832599362	2.0
G10-G37	G10	G37	enet	2				0.21123695011688504	0.21123695011688504	2.0	0.21123695011688504	0.21123695011688504	2.0
G10-G7	G10	G7	enet	2				-0.20358282142849488	0.20358282142849488	2.0	-0.20358282142849488	0.20358282142849488	2.0
G63-G43	G63	G43	enet	2				-0.193382417293623	0.193382417293623	2.0	-0.193382417293623	0.193382417293623	2.0
G2-G37	G2	G37	enet	2				0.18413253709069805	0.18413253709069805	2.0	0.18413253709069805	0.18413253709069805	2.0
G75-G46	G75	G46	enet	2				0.17824933741504176	0.17824933741504176	2.0	0.17824933741504176	0.17824933741504176	2.0
G48-G7	G48	G7	enet	2				0.17712144380503017	0.17712144380503017	2.0	0.17712144380503017	0.17712144380503017	2.0
G75-G10	G75	G10	enet	2				-0.16976390449764706	0.16976390449764706	2.0	-0.16976390449764706	0.16976390449764706	2.0
G24-G76	G24	G76	enet	2				0.1692996525608723	0.1692996525608723	2.0	0.1692996525608723	0.1692996525608723	2.0
G28-G100	G28	G100	enet	2				0.168938969390485	0.168938969390485	2.0	0.168938969390485	0.168938969390485	2.0
G10-G52	G10	G52	enet	2				0.16870311222602621	0.16870311222602621	2.0	0.16870311222602621	0.16870311222602621	2.0
G68-G83	G68	G83	enet	2				-0.16001366355697613	0.16001366355697613	2.0	-0.16001366355697613	0.16001366355697613	2.0
G48-G56	G48	G56	enet	2				0.15757162658886661	0.15757162658886661	2.0	0.15757162658886661	0.15757162658886661	2.0
G39-G37	G39	G37	enet	2				-0.15679014830872606	0.15679014830872606	2.0	-0.15679014830872606	0.15679014830872606	2.0
G26-G85	G26	G85	enet	2				0.15617556178037353	0.15617556178037353	2.0	0.15617556178037353	0.15617556178037353	2.0
G80-G9	G80	G9	enet	2				-0.15229417705971873	0.15229417705971873	2.0	-0.15229417705971873	0.15229417705971873	2.0
G43-G63	G43	G63	enet	2				0.1480372309221734	0.1480372309221734	2.0	0.1480372309221734	0.1480372309221734	2.0
G76-G36	G76	G36	enet	2				-0.1479325116696576	0.1479325116696576	2.0	-0.1479325116696576	0.1479325116696576	2.0
G81-G55	G81	G55	enet	2				-0.1466701038574028	0.1466701038574028	2.0	-0.1466701038574028	0.1466701038574028	2.0
G98-G91	G98	G91	enet	2				0.14587282484203415	0.14587282484203415	2.0	0.14587282484203415	0.14587282484203415	2.0
G24-G43	G24	G43	enet	2				0.14496402142259626	0.14496402142259626	2.0	0.14496402142259626	0.14496402142259626	2.0
G20-G90	G20	G90	enet	2				0.1441420136972465	0.1441420136972465	2.0	0.1441420136972465	0.1441420136972465	2.0
G51-G36	G51	G36	enet	2				0.14346356157391965	0.14346356157391965	2.0	0.14346356157391965	0.14346356157391965	2.0
G68-G7	G68	G7	enet	2				0.14185406042936222	0.14185406042936222	2.0	0.14185406042936222	0.14185406042936222	2.0
G4-G65	G4	G65	enet	2				-0.14060332835703437	0.14060332835703437	2.0	-0.14060332835703437	0.14060332835703437	2.0
