Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G88-G58	G88	G58	enet	2				-0.019534950808506032	0.019534950808506032	2.0	-0.019534950808506032	0.019534950808506032	2.0
G98-G39	G98	G39	enet	2				0.01950043853536277	0.01950043853536277	2.0	0.01950043853536277	0.01950043853536277	2.0
G71-G85	G71	G85	enet	2				-0.019465905670993985	0.019465905670993985	2.0	-0.019465905670993985	0.019465905670993985	2.0
G74-G25	G74	G25	enet	2				-0.019457540637998334	0.019457540637998334	2.0	-0.019457540637998334	0.019457540637998334	2.0
G31-G79	G31	G79	enet	2				0.01943591000825938	0.01943591000825938	2.0	0.01943591000825938	0.01943591000825938	2.0
G44-G29	G44	G29	enet	2				0.01935202007864521	0.01935202007864521	2.0	0.01935202007864521	0.01935202007864521	2.0
G99-G69	G99	G69	enet	2				-0.019333000313358686	0.019333000313358686	2.0	-0.019333000313358686	0.019333000313358686	2.0
G16-G53	G16	G53	enet	2				-0.019302493987076105	0.019302493987076105	2.0	-0.019302493987076105	0.019302493987076105	2.0
G28-G20	G28	G20	enet	2				-0.019279610899577478	0.019279610899577478	2.0	-0.019279610899577478	0.019279610899577478	2.0
G63-G44	G63	G44	enet	2				0.019201991405919057	0.019201991405919057	2.0	0.019201991405919057	0.019201991405919057	2.0
G30-G48	G30	G48	enet	2				0.019185453710612668	0.019185453710612668	2.0	0.019185453710612668	0.019185453710612668	2.0
G29-G10	G29	G10	enet	2				-0.019164916343430597	0.019164916343430597	2.0	-0.019164916343430597	0.019164916343430597	2.0
G73-G77	G73	G77	enet	2				0.019149171334314992	0.019149171334314992	2.0	0.019149171334314992	0.019149171334314992	2.0
G86-G92	G86	G92	enet	2				0.019110773713079062	0.019110773713079062	2.0	0.019110773713079062	0.019110773713079062	2.0
G16-G45	G16	G45	enet	2				0.01909267239669651	0.01909267239669651	2.0	0.01909267239669651	0.01909267239669651	2.0
G83-G25	G83	G25	enet	2				-0.01907556018730874	0.01907556018730874	2.0	-0.01907556018730874	0.01907556018730874	2.0
G85-G60	G85	G60	enet	2				0.019049547009518348	0.019049547009518348	2.0	0.019049547009518348	0.019049547009518348	2.0
G68-G42	G68	G42	enet	2				-0.01904040762039685	0.01904040762039685	2.0	-0.01904040762039685	0.01904040762039685	2.0
G48-G54	G48	G54	enet	2				-0.018975668069050107	0.018975668069050107	2.0	-0.018975668069050107	0.018975668069050107	2.0
G95-G22	G95	G22	enet	2				0.018964019680288213	0.018964019680288213	2.0	0.018964019680288213	0.018964019680288213	2.0
G39-G40	G39	G40	enet	2				-0.018913458347291974	0.018913458347291974	2.0	-0.018913458347291974	0.018913458347291974	2.0
G55-G3	G55	G3	enet	2				0.018910257288597382	0.018910257288597382	2.0	0.018910257288597382	0.018910257288597382	2.0
G94-G48	G94	G48	enet	2				0.01885701123411561	0.01885701123411561	2.0	0.01885701123411561	0.01885701123411561	2.0
G44-G85	G44	G85	enet	2				-0.018827716113708187	0.018827716113708187	2.0	-0.018827716113708187	0.018827716113708187	2.0
G62-G37	G62	G37	enet	2				0.01879576434244384	0.01879576434244384	2.0	0.01879576434244384	0.01879576434244384	2.0
G61-G93	G61	G93	enet	2				-0.01878170152617464	0.01878170152617464	2.0	-0.01878170152617464	0.01878170152617464	2.0
G98-G31	G98	G31	enet	2				-0.018764583783237965	0.018764583783237965	2.0	-0.018764583783237965	0.018764583783237965	2.0
G14-G51	G14	G51	enet	2				0.018698484076347662	0.018698484076347662	2.0	0.018698484076347662	0.018698484076347662	2.0
G84-G85	G84	G85	enet	2				0.01869802244900227	0.01869802244900227	2.0	0.01869802244900227	0.01869802244900227	2.0
G71-G87	G71	G87	enet	2				-0.018687115494750668	0.018687115494750668	2.0	-0.018687115494750668	0.018687115494750668	2.0
G52-G69	G52	G69	enet	2				0.01866256119524773	0.01866256119524773	2.0	0.01866256119524773	0.01866256119524773	2.0
G18-G24	G18	G24	enet	2				0.018631622388534545	0.018631622388534545	2.0	0.018631622388534545	0.018631622388534545	2.0
G42-G61	G42	G61	enet	2				-0.018615962836332246	0.018615962836332246	2.0	-0.018615962836332246	0.018615962836332246	2.0
G65-G9	G65	G9	enet	2				0.018555531501741912	0.018555531501741912	2.0	0.018555531501741912	0.018555531501741912	2.0
G71-G30	G71	G30	enet	2				-0.01850313636496784	0.01850313636496784	2.0	-0.01850313636496784	0.01850313636496784	2.0
G46-G75	G46	G75	enet	2				-0.018499851975961778	0.018499851975961778	2.0	-0.018499851975961778	0.018499851975961778	2.0
G83-G97	G83	G97	enet	2				-0.018481690164402643	0.018481690164402643	2.0	-0.018481690164402643	0.018481690164402643	2.0
G21-G93	G21	G93	enet	2				-0.018440547017174944	0.018440547017174944	2.0	-0.018440547017174944	0.018440547017174944	2.0
G69-G14	G69	G14	enet	2				-0.018432092976751007	0.018432092976751007	2.0	-0.018432092976751007	0.018432092976751007	2.0
G87-G35	G87	G35	enet	2				-0.018426530003691422	0.018426530003691422	2.0	-0.018426530003691422	0.018426530003691422	2.0
G74-G14	G74	G14	enet	2				-0.018397069060669662	0.018397069060669662	2.0	-0.018397069060669662	0.018397069060669662	2.0
G76-G45	G76	G45	enet	2				-0.018393254313577218	0.018393254313577218	2.0	-0.018393254313577218	0.018393254313577218	2.0
G50-G8	G50	G8	enet	2				0.018379037487145974	0.018379037487145974	2.0	0.018379037487145974	0.018379037487145974	2.0
G64-G6	G64	G6	enet	2				0.018371036750908336	0.018371036750908336	2.0	0.018371036750908336	0.018371036750908336	2.0
G66-G89	G66	G89	enet	2				0.018332008686857523	0.018332008686857523	2.0	0.018332008686857523	0.018332008686857523	2.0
G94-G17	G94	G17	enet	2				-0.018287789325935756	0.018287789325935756	2.0	-0.018287789325935756	0.018287789325935756	2.0
G58-G90	G58	G90	enet	2				0.018233206047026822	0.018233206047026822	2.0	0.018233206047026822	0.018233206047026822	2.0
G16-G68	G16	G68	enet	2				-0.018228222590400227	0.018228222590400227	2.0	-0.018228222590400227	0.018228222590400227	2.0
G93-G51	G93	G51	enet	2				-0.018217905734073385	0.018217905734073385	2.0	-0.018217905734073385	0.018217905734073385	2.0
G83-G95	G83	G95	enet	2				0.018172498189570282	0.018172498189570282	2.0	0.018172498189570282	0.018172498189570282	2.0
G44-G93	G44	G93	enet	2				-0.018064748632765092	0.018064748632765092	2.0	-0.018064748632765092	0.018064748632765092	2.0
G56-G5	G56	G5	enet	2				-0.018042461477536804	0.018042461477536804	2.0	-0.018042461477536804	0.018042461477536804	2.0
G91-G44	G91	G44	enet	2				-0.018037509193620353	0.018037509193620353	2.0	-0.018037509193620353	0.018037509193620353	2.0
G75-G58	G75	G58	enet	2				0.018029741602361253	0.018029741602361253	2.0	0.018029741602361253	0.018029741602361253	2.0
G59-G90	G59	G90	enet	2				0.01798737463644465	0.01798737463644465	2.0	0.01798737463644465	0.01798737463644465	2.0
G44-G95	G44	G95	enet	2				-0.017944768423735775	0.017944768423735775	2.0	-0.017944768423735775	0.017944768423735775	2.0
G91-G3	G91	G3	enet	2				-0.01786220800300084	0.01786220800300084	2.0	-0.01786220800300084	0.01786220800300084	2.0
G84-G22	G84	G22	enet	2				-0.017853562477671014	0.017853562477671014	2.0	-0.017853562477671014	0.017853562477671014	2.0
G51-G97	G51	G97	enet	2				0.017847002022232824	0.017847002022232824	2.0	0.017847002022232824	0.017847002022232824	2.0
G93-G47	G93	G47	enet	2				0.017818908668956246	0.017818908668956246	2.0	0.017818908668956246	0.017818908668956246	2.0
G40-G94	G40	G94	enet	2				0.017814422712017206	0.017814422712017206	2.0	0.017814422712017206	0.017814422712017206	2.0
G36-G58	G36	G58	enet	2				0.01770824331805408	0.01770824331805408	2.0	0.01770824331805408	0.01770824331805408	2.0
G47-G25	G47	G25	enet	2				-0.017655790727152662	0.017655790727152662	2.0	-0.017655790727152662	0.017655790727152662	2.0
G7-G18	G7	G18	enet	2				0.017648304868838265	0.017648304868838265	2.0	0.017648304868838265	0.017648304868838265	2.0
G39-G87	G39	G87	enet	2				0.0176041974909556	0.0176041974909556	2.0	0.0176041974909556	0.0176041974909556	2.0
G7-G22	G7	G22	enet	2				-0.01759943463996891	0.01759943463996891	2.0	-0.01759943463996891	0.01759943463996891	2.0
G54-G40	G54	G40	enet	2				-0.017542397980109314	0.017542397980109314	2.0	-0.017542397980109314	0.017542397980109314	2.0
G98-G41	G98	G41	enet	2				-0.01753229859145001	0.01753229859145001	2.0	-0.01753229859145001	0.01753229859145001	2.0
G18-G12	G18	G12	enet	2				0.01752605512223511	0.01752605512223511	2.0	0.01752605512223511	0.01752605512223511	2.0
G48-G93	G48	G93	enet	2				-0.017436501191883846	0.017436501191883846	2.0	-0.017436501191883846	0.017436501191883846	2.0
G90-G8	G90	G8	enet	2				0.017405536498785852	0.017405536498785852	2.0	0.017405536498785852	0.017405536498785852	2.0
G52-G78	G52	G78	enet	2				-0.017403200633629986	0.017403200633629986	2.0	-0.017403200633629986	0.017403200633629986	2.0
G63-G76	G63	G76	enet	2				-0.017397053600993685	0.017397053600993685	2.0	-0.017397053600993685	0.017397053600993685	2.0
G55-G70	G55	G70	enet	2				0.017343118186523534	0.017343118186523534	2.0	0.017343118186523534	0.017343118186523534	2.0
G81-G40	G81	G40	enet	2				-0.017321778605653922	0.017321778605653922	2.0	-0.017321778605653922	0.017321778605653922	2.0
G23-G2	G23	G2	enet	2				-0.01732037764865618	0.01732037764865618	2.0	-0.01732037764865618	0.01732037764865618	2.0
G23-G48	G23	G48	enet	2				-0.017221267278859215	0.017221267278859215	2.0	-0.017221267278859215	0.017221267278859215	2.0
G58-G68	G58	G68	enet	2				-0.017218819668945593	0.017218819668945593	2.0	-0.017218819668945593	0.017218819668945593	2.0
G95-G28	G95	G28	enet	2				0.017163296975670737	0.017163296975670737	2.0	0.017163296975670737	0.017163296975670737	2.0
G45-G14	G45	G14	enet	2				0.017150792654979822	0.017150792654979822	2.0	0.017150792654979822	0.017150792654979822	2.0
G87-G10	G87	G10	enet	2				-0.017101404892090118	0.017101404892090118	2.0	-0.017101404892090118	0.017101404892090118	2.0
G88-G54	G88	G54	enet	2				0.0170737000559586	0.0170737000559586	2.0	0.0170737000559586	0.0170737000559586	2.0
G69-G87	G69	G87	enet	2				0.017072384342905738	0.017072384342905738	2.0	0.017072384342905738	0.017072384342905738	2.0
G31-G30	G31	G30	enet	2				-0.017059123598102646	0.017059123598102646	2.0	-0.017059123598102646	0.017059123598102646	2.0
G68-G7	G68	G7	enet	2				0.0170352976184501	0.0170352976184501	2.0	0.0170352976184501	0.0170352976184501	2.0
G47-G20	G47	G20	enet	2				-0.017023479969686322	0.017023479969686322	2.0	-0.017023479969686322	0.017023479969686322	2.0
G30-G4	G30	G4	enet	2				-0.01696612214836824	0.01696612214836824	2.0	-0.01696612214836824	0.01696612214836824	2.0
G56-G85	G56	G85	enet	2				0.01696612140000652	0.01696612140000652	2.0	0.01696612140000652	0.01696612140000652	2.0
G77-G66	G77	G66	enet	2				0.016938415530728404	0.016938415530728404	2.0	0.016938415530728404	0.016938415530728404	2.0
G69-G96	G69	G96	enet	2				0.016929149854149856	0.016929149854149856	2.0	0.016929149854149856	0.016929149854149856	2.0
G59-G28	G59	G28	enet	2				-0.016905503809304834	0.016905503809304834	2.0	-0.016905503809304834	0.016905503809304834	2.0
G94-G25	G94	G25	enet	2				-0.016885616192760012	0.016885616192760012	2.0	-0.016885616192760012	0.016885616192760012	2.0
G30-G17	G30	G17	enet	2				0.016847731540724914	0.016847731540724914	2.0	0.016847731540724914	0.016847731540724914	2.0
G67-G91	G67	G91	enet	2				0.016825413613312974	0.016825413613312974	2.0	0.016825413613312974	0.016825413613312974	2.0
G57-G94	G57	G94	enet	2				0.016777186935906296	0.016777186935906296	2.0	0.016777186935906296	0.016777186935906296	2.0
G77-G59	G77	G59	enet	2				0.016769218289195975	0.016769218289195975	2.0	0.016769218289195975	0.016769218289195975	2.0
G87-G24	G87	G24	enet	2				0.01667831112716462	0.01667831112716462	2.0	0.01667831112716462	0.01667831112716462	2.0
G23-G3	G23	G3	enet	2				-0.016663929145587942	0.016663929145587942	2.0	-0.016663929145587942	0.016663929145587942	2.0
G84-G15	G84	G15	enet	2				-0.01663854900446783	0.01663854900446783	2.0	-0.01663854900446783	0.01663854900446783	2.0
G65-G40	G65	G40	enet	2				0.01663802149134053	0.01663802149134053	2.0	0.01663802149134053	0.01663802149134053	2.0
G43-G40	G43	G40	enet	2				0.016602021310855322	0.016602021310855322	2.0	0.016602021310855322	0.016602021310855322	2.0
G91-G19	G91	G19	enet	2				0.016594395806287018	0.016594395806287018	2.0	0.016594395806287018	0.016594395806287018	2.0
G63-G52	G63	G52	enet	2				-0.016584681960835502	0.016584681960835502	2.0	-0.016584681960835502	0.016584681960835502	2.0
G91-G84	G91	G84	enet	2				0.016564822809791595	0.016564822809791595	2.0	0.016564822809791595	0.016564822809791595	2.0
G16-G57	G16	G57	enet	2				0.01651210411388087	0.01651210411388087	2.0	0.01651210411388087	0.01651210411388087	2.0
G100-G70	G100	G70	enet	2				0.016495597267340463	0.016495597267340463	2.0	0.016495597267340463	0.016495597267340463	2.0
G5-G15	G5	G15	enet	2				0.016491776268071218	0.016491776268071218	2.0	0.016491776268071218	0.016491776268071218	2.0
G31-G64	G31	G64	enet	2				-0.016459518539610352	0.016459518539610352	2.0	-0.016459518539610352	0.016459518539610352	2.0
G23-G55	G23	G55	enet	2				-0.01640467337932889	0.01640467337932889	2.0	-0.01640467337932889	0.01640467337932889	2.0
G44-G51	G44	G51	enet	2				0.01632375369044891	0.01632375369044891	2.0	0.01632375369044891	0.01632375369044891	2.0
G7-G26	G7	G26	enet	2				-0.016286134579790584	0.016286134579790584	2.0	-0.016286134579790584	0.016286134579790584	2.0
G77-G84	G77	G84	enet	2				-0.016276978611725466	0.016276978611725466	2.0	-0.016276978611725466	0.016276978611725466	2.0
G71-G88	G71	G88	enet	2				0.016195124147015884	0.016195124147015884	2.0	0.016195124147015884	0.016195124147015884	2.0
G17-G41	G17	G41	enet	2				0.016170347117181752	0.016170347117181752	2.0	0.016170347117181752	0.016170347117181752	2.0
G57-G67	G57	G67	enet	2				-0.016166345438195985	0.016166345438195985	2.0	-0.016166345438195985	0.016166345438195985	2.0
G45-G99	G45	G99	enet	2				0.016165796772954065	0.016165796772954065	2.0	0.016165796772954065	0.016165796772954065	2.0
G56-G83	G56	G83	enet	2				0.01614196465758471	0.01614196465758471	2.0	0.01614196465758471	0.01614196465758471	2.0
G24-G19	G24	G19	enet	2				-0.0161411862657274	0.0161411862657274	2.0	-0.0161411862657274	0.0161411862657274	2.0
G51-G71	G51	G71	enet	2				-0.016136995930580208	0.016136995930580208	2.0	-0.016136995930580208	0.016136995930580208	2.0
G64-G56	G64	G56	enet	2				0.016127652348527408	0.016127652348527408	2.0	0.016127652348527408	0.016127652348527408	2.0
G91-G66	G91	G66	enet	2				0.016116729875925377	0.016116729875925377	2.0	0.016116729875925377	0.016116729875925377	2.0
G52-G44	G52	G44	enet	2				-0.01610475227425796	0.01610475227425796	2.0	-0.01610475227425796	0.01610475227425796	2.0
G16-G17	G16	G17	enet	2				0.01608404406715576	0.01608404406715576	2.0	0.01608404406715576	0.01608404406715576	2.0
G68-G52	G68	G52	enet	2				-0.016003691804386138	0.016003691804386138	2.0	-0.016003691804386138	0.016003691804386138	2.0
G85-G78	G85	G78	enet	2				-0.015990527722611777	0.015990527722611777	2.0	-0.015990527722611777	0.015990527722611777	2.0
G100-G91	G100	G91	enet	2				-0.015968547789676716	0.015968547789676716	2.0	-0.015968547789676716	0.015968547789676716	2.0
G86-G94	G86	G94	enet	2				-0.01595012482962228	0.01595012482962228	2.0	-0.01595012482962228	0.01595012482962228	2.0
G73-G36	G73	G36	enet	2				0.015896746311780854	0.015896746311780854	2.0	0.015896746311780854	0.015896746311780854	2.0
G26-G70	G26	G70	enet	2				-0.01589010591010712	0.01589010591010712	2.0	-0.01589010591010712	0.01589010591010712	2.0
G73-G92	G73	G92	enet	2				0.01588863759188808	0.01588863759188808	2.0	0.01588863759188808	0.01588863759188808	2.0
G64-G60	G64	G60	enet	2				-0.01585999152322602	0.01585999152322602	2.0	-0.01585999152322602	0.01585999152322602	2.0
G21-G96	G21	G96	enet	2				0.015832426572920697	0.015832426572920697	2.0	0.015832426572920697	0.015832426572920697	2.0
G8-G70	G8	G70	enet	2				0.015783084846602895	0.015783084846602895	2.0	0.015783084846602895	0.015783084846602895	2.0
G48-G67	G48	G67	enet	2				-0.01573424237607162	0.01573424237607162	2.0	-0.01573424237607162	0.01573424237607162	2.0
G44-G68	G44	G68	enet	2				-0.015701686644666178	0.015701686644666178	2.0	-0.015701686644666178	0.015701686644666178	2.0
G25-G2	G25	G2	enet	2				0.015598355773919366	0.015598355773919366	2.0	0.015598355773919366	0.015598355773919366	2.0
G31-G69	G31	G69	enet	2				-0.015525704814311213	0.015525704814311213	2.0	-0.015525704814311213	0.015525704814311213	2.0
G3-G68	G3	G68	enet	2				-0.015522234179009851	0.015522234179009851	2.0	-0.015522234179009851	0.015522234179009851	2.0
G10-G33	G10	G33	enet	2				0.015469615094275723	0.015469615094275723	2.0	0.015469615094275723	0.015469615094275723	2.0
G33-G29	G33	G29	enet	2				0.015437109248141175	0.015437109248141175	2.0	0.015437109248141175	0.015437109248141175	2.0
G72-G43	G72	G43	enet	2				0.015401157937910354	0.015401157937910354	2.0	0.015401157937910354	0.015401157937910354	2.0
G62-G90	G62	G90	enet	2				-0.015340965685426033	0.015340965685426033	2.0	-0.015340965685426033	0.015340965685426033	2.0
G72-G22	G72	G22	enet	2				0.015337098584822415	0.015337098584822415	2.0	0.015337098584822415	0.015337098584822415	2.0
G76-G12	G76	G12	enet	2				-0.015318913556742557	0.015318913556742557	2.0	-0.015318913556742557	0.015318913556742557	2.0
G90-G71	G90	G71	enet	2				0.015283864543124201	0.015283864543124201	2.0	0.015283864543124201	0.015283864543124201	2.0
G5-G41	G5	G41	enet	2				0.015272445561105632	0.015272445561105632	2.0	0.015272445561105632	0.015272445561105632	2.0
G7-G44	G7	G44	enet	2				0.015258389810752537	0.015258389810752537	2.0	0.015258389810752537	0.015258389810752537	2.0
G28-G10	G28	G10	enet	2				-0.015224891161449037	0.015224891161449037	2.0	-0.015224891161449037	0.015224891161449037	2.0
G4-G19	G4	G19	enet	2				0.015139496806967264	0.015139496806967264	2.0	0.015139496806967264	0.015139496806967264	2.0
G100-G67	G100	G67	enet	2				-0.015130018552741115	0.015130018552741115	2.0	-0.015130018552741115	0.015130018552741115	2.0
G89-G21	G89	G21	enet	2				0.01512997044253869	0.01512997044253869	2.0	0.01512997044253869	0.01512997044253869	2.0
G81-G19	G81	G19	enet	2				-0.015104646573082935	0.015104646573082935	2.0	-0.015104646573082935	0.015104646573082935	2.0
G92-G53	G92	G53	enet	2				0.015060778995063917	0.015060778995063917	2.0	0.015060778995063917	0.015060778995063917	2.0
G84-G82	G84	G82	enet	2				-0.015059651012231756	0.015059651012231756	2.0	-0.015059651012231756	0.015059651012231756	2.0
G48-G21	G48	G21	enet	2				0.0149934165531295	0.0149934165531295	2.0	0.0149934165531295	0.0149934165531295	2.0
G29-G73	G29	G73	enet	2				0.014933917551308703	0.014933917551308703	2.0	0.014933917551308703	0.014933917551308703	2.0
G36-G41	G36	G41	enet	2				0.014929497424128893	0.014929497424128893	2.0	0.014929497424128893	0.014929497424128893	2.0
G47-G19	G47	G19	enet	2				-0.014920312456117205	0.014920312456117205	2.0	-0.014920312456117205	0.014920312456117205	2.0
G18-G84	G18	G84	enet	2				0.014853022480965134	0.014853022480965134	2.0	0.014853022480965134	0.014853022480965134	2.0
G100-G22	G100	G22	enet	2				0.01472252184949889	0.01472252184949889	2.0	0.01472252184949889	0.01472252184949889	2.0
