Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G55-G7	G55	G7	-0.0005583010905220203	0.0005583010905220203	enet	2	1
G7-G4	G7	G4	-0.0005447056698100554	0.0005447056698100554	enet	2	1
G37-G60	G37	G60	-0.000543948993911579	0.000543948993911579	enet	2	1
G43-G97	G43	G97	-0.0004736199263331428	0.0004736199263331428	enet	2	1
G77-G41	G77	G41	-0.0004417870474669619	0.0004417870474669619	enet	2	1
G43-G83	G43	G83	0.00043928223304728545	0.00043928223304728545	enet	2	1
G67-G30	G67	G30	0.000415596012775555	0.000415596012775555	enet	2	1
G57-G11	G57	G11	-0.0004053850890167323	0.0004053850890167323	enet	2	1
G8-G1	G8	G1	-0.0003862566441926205	0.0003862566441926205	enet	2	1
G69-G55	G69	G55	-0.0003833285053882105	0.0003833285053882105	enet	2	1
G10-G55	G10	G55	0.000353084358404546	0.000353084358404546	enet	2	1
G7-G30	G7	G30	-0.00031739789605633885	0.00031739789605633885	enet	2	1
G91-G22	G91	G22	0.0002851169516895256	0.0002851169516895256	enet	2	1
G37-G21	G37	G21	0.00025880282029717267	0.00025880282029717267	enet	2	1
G36-G32	G36	G32	0.00022297801022885921	0.00022297801022885921	enet	2	1
G10-G89	G10	G89	-0.00020488118483490104	0.00020488118483490104	enet	2	1
G17-G1	G17	G1	-0.00020127393735484413	0.00020127393735484413	enet	2	1
G57-G79	G57	G79	-0.0001032252651658287	0.0001032252651658287	enet	2	1
G48-G26	G48	G26	9.605701779406958e-05	9.605701779406958e-05	enet	2	1
G21-G39	G21	G39	-5.1010314254018906e-05	5.1010314254018906e-05	enet	2	1
G98-G38	G98	G38	-3.430389249861761e-05	3.430389249861761e-05	enet	2	1
G28-G57	G28	G57	3.377782343636115e-05	3.377782343636115e-05	enet	2	1
