Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G90-G56	G90	G56	0.017004058672686204	0.017004058672686204	enet	2	1
G36-G57	G36	G57	0.01694963825054488	0.01694963825054488	enet	2	1
G76-G94	G76	G94	-0.016940506016066156	0.016940506016066156	enet	2	1
G57-G7	G57	G7	-0.016937738705782232	0.016937738705782232	enet	2	1
G36-G66	G36	G66	-0.01691621928674676	0.01691621928674676	enet	2	1
G28-G39	G28	G39	-0.016908365152301444	0.016908365152301444	enet	2	1
G18-G62	G18	G62	0.016888927882698804	0.016888927882698804	enet	2	1
G72-G12	G72	G12	-0.01687263260484937	0.01687263260484937	enet	2	1
G43-G35	G43	G35	-0.01683422579757223	0.01683422579757223	enet	2	1
G40-G34	G40	G34	-0.016827301910348903	0.016827301910348903	enet	2	1
G7-G42	G7	G42	-0.016822778954211144	0.016822778954211144	enet	2	1
G37-G60	G37	G60	-0.016759303455656252	0.016759303455656252	enet	2	1
G65-G38	G65	G38	0.01675482188978785	0.01675482188978785	enet	2	1
G50-G36	G50	G36	0.0167502855106955	0.0167502855106955	enet	2	1
G43-G72	G43	G72	-0.016738302356751285	0.016738302356751285	enet	2	1
G54-G44	G54	G44	-0.016721523533272234	0.016721523533272234	enet	2	1
G67-G26	G67	G26	-0.01665095384700053	0.01665095384700053	enet	2	1
G7-G23	G7	G23	-0.016587930776794452	0.016587930776794452	enet	2	1
G95-G10	G95	G10	0.016556617427331593	0.016556617427331593	enet	2	1
G78-G10	G78	G10	-0.01655234965060621	0.01655234965060621	enet	2	1
G51-G49	G51	G49	0.016532108833771847	0.016532108833771847	enet	2	1
G57-G9	G57	G9	-0.0165189359290157	0.0165189359290157	enet	2	1
G69-G30	G69	G30	0.01651285270451081	0.01651285270451081	enet	2	1
G8-G36	G8	G36	0.016508445174318143	0.016508445174318143	enet	2	1
G48-G5	G48	G5	0.016489268998407726	0.016489268998407726	enet	2	1
G51-G63	G51	G63	0.01648521033780392	0.01648521033780392	enet	2	1
G100-G19	G100	G19	0.016479594938721476	0.016479594938721476	enet	2	1
G88-G28	G88	G28	0.016403044082621318	0.016403044082621318	enet	2	1
G56-G29	G56	G29	-0.016371330734907066	0.016371330734907066	enet	2	1
G79-G85	G79	G85	-0.01634580296064472	0.01634580296064472	enet	2	1
G51-G22	G51	G22	-0.016312032939239593	0.016312032939239593	enet	2	1
G98-G15	G98	G15	-0.016275853594747296	0.016275853594747296	enet	2	1
G35-G55	G35	G55	0.016243173954387378	0.016243173954387378	enet	2	1
G66-G31	G66	G31	-0.01622153813616913	0.01622153813616913	enet	2	1
G66-G100	G66	G100	0.01619326681315271	0.01619326681315271	enet	2	1
G40-G98	G40	G98	-0.01618024783253537	0.01618024783253537	enet	2	1
G71-G70	G71	G70	-0.016143894486115078	0.016143894486115078	enet	2	1
G53-G62	G53	G62	0.016130104653732786	0.016130104653732786	enet	2	1
G52-G67	G52	G67	0.016127198767510117	0.016127198767510117	enet	2	1
G56-G87	G56	G87	0.016096088955348933	0.016096088955348933	enet	2	1
G95-G42	G95	G42	0.016091751851900586	0.016091751851900586	enet	2	1
G62-G3	G62	G3	0.01607994685958454	0.01607994685958454	enet	2	1
G79-G65	G79	G65	0.016077761974579476	0.016077761974579476	enet	2	1
G100-G61	G100	G61	0.016073215592978786	0.016073215592978786	enet	2	1
G3-G23	G3	G23	0.016068439266149145	0.016068439266149145	enet	2	1
G53-G51	G53	G51	0.016062468147242773	0.016062468147242773	enet	2	1
G18-G55	G18	G55	0.01605321375615782	0.01605321375615782	enet	2	1
G47-G78	G47	G78	0.016045696142445925	0.016045696142445925	enet	2	1
G96-G46	G96	G46	0.01600676926760041	0.01600676926760041	enet	2	1
G98-G92	G98	G92	-0.01599459004324113	0.01599459004324113	enet	2	1
G71-G33	G71	G33	-0.01598650160980132	0.01598650160980132	enet	2	1
G37-G58	G37	G58	-0.015985147236760536	0.015985147236760536	enet	2	1
G36-G72	G36	G72	0.015981246484277217	0.015981246484277217	enet	2	1
G77-G97	G77	G97	-0.01597728273766436	0.01597728273766436	enet	2	1
G21-G58	G21	G58	-0.015956941650766228	0.015956941650766228	enet	2	1
G10-G75	G10	G75	0.01595216127590539	0.01595216127590539	enet	2	1
G72-G39	G72	G39	-0.015924823520839782	0.015924823520839782	enet	2	1
G49-G85	G49	G85	-0.01590636076311879	0.01590636076311879	enet	2	1
G48-G14	G48	G14	0.015900806742232258	0.015900806742232258	enet	2	1
G37-G97	G37	G97	0.01589732734893571	0.01589732734893571	enet	2	1
G56-G100	G56	G100	-0.015888370182734014	0.015888370182734014	enet	2	1
G76-G38	G76	G38	-0.015879119680202513	0.015879119680202513	enet	2	1
G18-G27	G18	G27	-0.015863141244097677	0.015863141244097677	enet	2	1
G25-G64	G25	G64	0.01582321207337196	0.01582321207337196	enet	2	1
G29-G92	G29	G92	-0.01582023127812885	0.01582023127812885	enet	2	1
G98-G82	G98	G82	-0.015810283422837215	0.015810283422837215	enet	2	1
G91-G60	G91	G60	-0.01580130528002883	0.01580130528002883	enet	2	1
G76-G99	G76	G99	-0.01577483771918923	0.01577483771918923	enet	2	1
G49-G91	G49	G91	0.015772020467348304	0.015772020467348304	enet	2	1
G25-G7	G25	G7	0.015766204138822498	0.015766204138822498	enet	2	1
G89-G36	G89	G36	0.015710995851977404	0.015710995851977404	enet	2	1
G4-G65	G4	G65	0.015632226624091555	0.015632226624091555	enet	2	1
G76-G100	G76	G100	0.015627699150195944	0.015627699150195944	enet	2	1
G83-G40	G83	G40	-0.015570586142048957	0.015570586142048957	enet	2	1
G36-G41	G36	G41	-0.015567897077330348	0.015567897077330348	enet	2	1
G89-G40	G89	G40	0.015506052005183764	0.015506052005183764	enet	2	1
G96-G95	G96	G95	0.015494181598187214	0.015494181598187214	enet	2	1
G24-G21	G24	G21	-0.015482221033697003	0.015482221033697003	enet	2	1
G39-G89	G39	G89	0.015476936487441532	0.015476936487441532	enet	2	1
G28-G96	G28	G96	0.015462840596192521	0.015462840596192521	enet	2	1
G49-G37	G49	G37	0.015459046898957518	0.015459046898957518	enet	2	1
G47-G65	G47	G65	-0.015433160460375857	0.015433160460375857	enet	2	1
G29-G77	G29	G77	-0.015393400699116338	0.015393400699116338	enet	2	1
G98-G67	G98	G67	0.015379973382340227	0.015379973382340227	enet	2	1
G86-G63	G86	G63	0.015352257748584602	0.015352257748584602	enet	2	1
G66-G59	G66	G59	0.015344816951651855	0.015344816951651855	enet	2	1
G52-G88	G52	G88	-0.015339287238578128	0.015339287238578128	enet	2	1
G85-G36	G85	G36	-0.015338230400228497	0.015338230400228497	enet	2	1
G50-G52	G50	G52	0.015326697884762897	0.015326697884762897	enet	2	1
G81-G62	G81	G62	0.015314060502007914	0.015314060502007914	enet	2	1
G22-G26	G22	G26	0.015306030356813135	0.015306030356813135	enet	2	1
G79-G92	G79	G92	-0.015305933644233171	0.015305933644233171	enet	2	1
G72-G97	G72	G97	0.015303838017356176	0.015303838017356176	enet	2	1
G51-G25	G51	G25	-0.015283155244270652	0.015283155244270652	enet	2	1
G37-G99	G37	G99	0.015269691106034686	0.015269691106034686	enet	2	1
G77-G87	G77	G87	-0.015262114880166168	0.015262114880166168	enet	2	1
G93-G65	G93	G65	-0.015249808082440395	0.015249808082440395	enet	2	1
G51-G73	G51	G73	0.015230692530792012	0.015230692530792012	enet	2	1
G93-G42	G93	G42	-0.015227866164644202	0.015227866164644202	enet	2	1
G16-G1	G16	G1	-0.015227591712318968	0.015227591712318968	enet	2	1
G98-G25	G98	G25	0.015226957588182238	0.015226957588182238	enet	2	1
G36-G48	G36	G48	-0.015210762691192264	0.015210762691192264	enet	2	1
G36-G60	G36	G60	0.015197650495441415	0.015197650495441415	enet	2	1
G53-G49	G53	G49	0.015180684604161967	0.015180684604161967	enet	2	1
G73-G2	G73	G2	0.01514399635497688	0.01514399635497688	enet	2	1
G1-G2	G1	G2	-0.015129970082873458	0.015129970082873458	enet	2	1
G66-G45	G66	G45	0.015118908636796047	0.015118908636796047	enet	2	1
G49-G45	G49	G45	0.015109039964060808	0.015109039964060808	enet	2	1
G72-G57	G72	G57	0.01509234320441508	0.01509234320441508	enet	2	1
G35-G69	G35	G69	-0.015090240323860348	0.015090240323860348	enet	2	1
G74-G30	G74	G30	0.015068771708718091	0.015068771708718091	enet	2	1
G24-G96	G24	G96	0.015068728264311769	0.015068728264311769	enet	2	1
G23-G100	G23	G100	-0.015067145492005786	0.015067145492005786	enet	2	1
G76-G89	G76	G89	-0.015066449388402616	0.015066449388402616	enet	2	1
G62-G73	G62	G73	-0.014988211437925678	0.014988211437925678	enet	2	1
G65-G97	G65	G97	-0.014979831461707635	0.014979831461707635	enet	2	1
G74-G67	G74	G67	0.014967400441429588	0.014967400441429588	enet	2	1
G71-G35	G71	G35	-0.01495856755469811	0.01495856755469811	enet	2	1
G69-G85	G69	G85	-0.014952907211888385	0.014952907211888385	enet	2	1
G72-G7	G72	G7	-0.014923519047566622	0.014923519047566622	enet	2	1
G21-G41	G21	G41	-0.014902294023734953	0.014902294023734953	enet	2	1
G63-G14	G63	G14	0.014899557225836812	0.014899557225836812	enet	2	1
G24-G57	G24	G57	-0.014893442411881968	0.014893442411881968	enet	2	1
G74-G71	G74	G71	0.014887236763467355	0.014887236763467355	enet	2	1
G46-G55	G46	G55	0.014870823628990568	0.014870823628990568	enet	2	1
G27-G52	G27	G52	0.01486527331594459	0.01486527331594459	enet	2	1
G67-G50	G67	G50	0.014852347502116347	0.014852347502116347	enet	2	1
G42-G87	G42	G87	-0.014849181351437604	0.014849181351437604	enet	2	1
G79-G16	G79	G16	0.014829826119145397	0.014829826119145397	enet	2	1
G44-G98	G44	G98	0.014820219141945572	0.014820219141945572	enet	2	1
G61-G97	G61	G97	-0.0147990580937013	0.0147990580937013	enet	2	1
G16-G81	G16	G81	-0.014787825261864755	0.014787825261864755	enet	2	1
G37-G7	G37	G7	0.014775914346917081	0.014775914346917081	enet	2	1
G18-G51	G18	G51	0.014729961331488699	0.014729961331488699	enet	2	1
G16-G50	G16	G50	-0.014729719188818912	0.014729719188818912	enet	2	1
G47-G83	G47	G83	-0.014695608520265005	0.014695608520265005	enet	2	1
G99-G21	G99	G21	0.01468116712698748	0.01468116712698748	enet	2	1
G77-G68	G77	G68	0.014627574295123947	0.014627574295123947	enet	2	1
G63-G4	G63	G4	0.014615536628391237	0.014615536628391237	enet	2	1
G25-G22	G25	G22	0.014613402173552332	0.014613402173552332	enet	2	1
G48-G47	G48	G47	0.014599657744424541	0.014599657744424541	enet	2	1
G63-G73	G63	G73	0.014594664822942013	0.014594664822942013	enet	2	1
G4-G69	G4	G69	-0.01456174282198153	0.01456174282198153	enet	2	1
G76-G1	G76	G1	-0.014561019664401391	0.014561019664401391	enet	2	1
G56-G83	G56	G83	-0.01453415990460202	0.01453415990460202	enet	2	1
G76-G36	G76	G36	-0.014490665904364881	0.014490665904364881	enet	2	1
G89-G84	G89	G84	0.014487305929336619	0.014487305929336619	enet	2	1
G46-G16	G46	G16	0.014451435196904476	0.014451435196904476	enet	2	1
G46-G44	G46	G44	-0.014442582278070439	0.014442582278070439	enet	2	1
G76-G16	G76	G16	-0.014435656471492229	0.014435656471492229	enet	2	1
G35-G90	G35	G90	0.014397641287989925	0.014397641287989925	enet	2	1
G77-G35	G77	G35	-0.014395121609843785	0.014395121609843785	enet	2	1
G43-G81	G43	G81	0.014383216330415897	0.014383216330415897	enet	2	1
G74-G63	G74	G63	-0.01431326795444902	0.01431326795444902	enet	2	1
G1-G96	G1	G96	0.014308844053814218	0.014308844053814218	enet	2	1
G71-G61	G71	G61	-0.014280899898879108	0.014280899898879108	enet	2	1
G49-G10	G49	G10	0.014269835852363888	0.014269835852363888	enet	2	1
G8-G62	G8	G62	-0.014239105038801358	0.014239105038801358	enet	2	1
G21-G28	G21	G28	0.014232420899823657	0.014232420899823657	enet	2	1
G27-G94	G27	G94	0.014223883784099748	0.014223883784099748	enet	2	1
G21-G82	G21	G82	0.014176572695168956	0.014176572695168956	enet	2	1
G48-G80	G48	G80	-0.014171630745348126	0.014171630745348126	enet	2	1
G8-G40	G8	G40	-0.014167189183596857	0.014167189183596857	enet	2	1
G70-G74	G70	G74	-0.014033903138981731	0.014033903138981731	enet	2	1
G29-G16	G29	G16	0.01399625174309486	0.01399625174309486	enet	2	1
G28-G44	G28	G44	0.013966808384483997	0.013966808384483997	enet	2	1
G63-G75	G63	G75	-0.013960268152984538	0.013960268152984538	enet	2	1
G90-G39	G90	G39	-0.013935791993071763	0.013935791993071763	enet	2	1
G37-G75	G37	G75	0.013921378793469571	0.013921378793469571	enet	2	1
G43-G36	G43	G36	-0.01388442676229922	0.01388442676229922	enet	2	1
G18-G29	G18	G29	-0.01387185397512241	0.01387185397512241	enet	2	1
G73-G48	G73	G48	-0.013854616485858933	0.013854616485858933	enet	2	1
G22-G98	G22	G98	-0.013854598952776487	0.013854598952776487	enet	2	1
G44-G87	G44	G87	0.013845278482098749	0.013845278482098749	enet	2	1
G42-G65	G42	G65	0.013818144397866178	0.013818144397866178	enet	2	1
G1-G91	G1	G91	-0.013809902317938945	0.013809902317938945	enet	2	1
G75-G8	G75	G8	-0.013801156688591743	0.013801156688591743	enet	2	1
G14-G46	G14	G46	-0.013758608339588356	0.013758608339588356	enet	2	1
G85-G81	G85	G81	0.01374566383662139	0.01374566383662139	enet	2	1
G16-G67	G16	G67	-0.013729961858690073	0.013729961858690073	enet	2	1
G26-G62	G26	G62	-0.013726450541727471	0.013726450541727471	enet	2	1
G37-G39	G37	G39	-0.013724845437795405	0.013724845437795405	enet	2	1
G56-G74	G56	G74	0.013724577532539944	0.013724577532539944	enet	2	1
G12-G28	G12	G28	0.013704244387442716	0.013704244387442716	enet	2	1
G29-G84	G29	G84	-0.013674564676027208	0.013674564676027208	enet	2	1
G25-G63	G25	G63	-0.013662152689735248	0.013662152689735248	enet	2	1
G98-G78	G98	G78	0.013657491169457914	0.013657491169457914	enet	2	1
G52-G27	G52	G27	0.013634772486322442	0.013634772486322442	enet	2	1
G98-G91	G98	G91	-0.013628233712604807	0.013628233712604807	enet	2	1
G31-G63	G31	G63	-0.013620651214703437	0.013620651214703437	enet	2	1
G71-G100	G71	G100	0.013605322534633877	0.013605322534633877	enet	2	1
G31-G43	G31	G43	-0.013602675040215851	0.013602675040215851	enet	2	1
G74-G36	G74	G36	0.013594893176650755	0.013594893176650755	enet	2	1
G87-G18	G87	G18	-0.013585996098517258	0.013585996098517258	enet	2	1
G31-G85	G31	G85	-0.013585050007187781	0.013585050007187781	enet	2	1
G29-G68	G29	G68	-0.013566422707983247	0.013566422707983247	enet	2	1
G46-G54	G46	G54	-0.01356111825085219	0.01356111825085219	enet	2	1
G77-G11	G77	G11	-0.013553942038923454	0.013553942038923454	enet	2	1
G51-G28	G51	G28	-0.01354275086148001	0.01354275086148001	enet	2	1
G59-G26	G59	G26	-0.013542400515332205	0.013542400515332205	enet	2	1
G84-G83	G84	G83	0.013527335201395017	0.013527335201395017	enet	2	1
G74-G22	G74	G22	0.013514551517777671	0.013514551517777671	enet	2	1
G27-G22	G27	G22	-0.01350421301362034	0.01350421301362034	enet	2	1
G81-G60	G81	G60	0.013450340274303361	0.013450340274303361	enet	2	1
G69-G55	G69	G55	-0.013418556081280108	0.013418556081280108	enet	2	1
G69-G24	G69	G24	0.013408850222582857	0.013408850222582857	enet	2	1
G90-G85	G90	G85	-0.013366455655646132	0.013366455655646132	enet	2	1
G57-G31	G57	G31	0.013299985505092024	0.013299985505092024	enet	2	1
G96-G1	G96	G1	0.013275933986813952	0.013275933986813952	enet	2	1
G53-G76	G53	G76	-0.013265824422901914	0.013265824422901914	enet	2	1
G23-G35	G23	G35	-0.01324204716867223	0.01324204716867223	enet	2	1
G72-G35	G72	G35	0.013228682759383303	0.013228682759383303	enet	2	1
G35-G80	G35	G80	-0.013228184194604531	0.013228184194604531	enet	2	1
G7-G82	G7	G82	-0.013168043132690512	0.013168043132690512	enet	2	1
G89-G27	G89	G27	0.013148650786189925	0.013148650786189925	enet	2	1
G18-G5	G18	G5	-0.013099573957868602	0.013099573957868602	enet	2	1
G88-G65	G88	G65	0.013075942463053918	0.013075942463053918	enet	2	1
G53-G2	G53	G2	-0.013071313705927535	0.013071313705927535	enet	2	1
G50-G42	G50	G42	-0.013060045328919448	0.013060045328919448	enet	2	1
G39-G79	G39	G79	0.013045170221991335	0.013045170221991335	enet	2	1
G53-G42	G53	G42	0.013036021032165739	0.013036021032165739	enet	2	1
G50-G16	G50	G16	0.012988573094089238	0.012988573094089238	enet	2	1
G45-G30	G45	G30	0.012972405014381206	0.012972405014381206	enet	2	1
G72-G68	G72	G68	0.012946969207494028	0.012946969207494028	enet	2	1
G83-G90	G83	G90	0.01293929778447116	0.01293929778447116	enet	2	1
G1-G84	G1	G84	-0.012933777226047771	0.012933777226047771	enet	2	1
G77-G92	G77	G92	-0.012902459190454805	0.012902459190454805	enet	2	1
G99-G80	G99	G80	0.012871302860736105	0.012871302860736105	enet	2	1
G21-G62	G21	G62	0.012854868348703717	0.012854868348703717	enet	2	1
G91-G52	G91	G52	-0.012841881731801268	0.012841881731801268	enet	2	1
G44-G2	G44	G2	0.012803107596664661	0.012803107596664661	enet	2	1
G69-G50	G69	G50	0.01279049436517897	0.01279049436517897	enet	2	1
G27-G91	G27	G91	0.012753598251109935	0.012753598251109935	enet	2	1
G24-G65	G24	G65	-0.012730116468750722	0.012730116468750722	enet	2	1
G71-G14	G71	G14	0.012706779118758654	0.012706779118758654	enet	2	1
G34-G44	G34	G44	-0.012675500485841814	0.012675500485841814	enet	2	1
G88-G29	G88	G29	-0.012673186314827885	0.012673186314827885	enet	2	1
G73-G55	G73	G55	-0.012631580646105723	0.012631580646105723	enet	2	1
G2-G18	G2	G18	0.012627043272299217	0.012627043272299217	enet	2	1
G62-G28	G62	G28	-0.012594423120047792	0.012594423120047792	enet	2	1
G55-G99	G55	G99	0.012582557967639959	0.012582557967639959	enet	2	1
G76-G24	G76	G24	-0.012578450492112899	0.012578450492112899	enet	2	1
G79-G86	G79	G86	-0.01256253833818149	0.01256253833818149	enet	2	1
G17-G1	G17	G1	-0.01255892133380154	0.01255892133380154	enet	2	1
G24-G78	G24	G78	-0.012549212942147444	0.012549212942147444	enet	2	1
G77-G73	G77	G73	-0.012545613558188456	0.012545613558188456	enet	2	1
G69-G53	G69	G53	-0.012513415861781209	0.012513415861781209	enet	2	1
G73-G77	G73	G77	0.012512580349199269	0.012512580349199269	enet	2	1
G10-G94	G10	G94	0.012503352336336116	0.012503352336336116	enet	2	1
G100-G1	G100	G1	0.012496458556601206	0.012496458556601206	enet	2	1
G74-G90	G74	G90	0.012443757285586768	0.012443757285586768	enet	2	1
G43-G52	G43	G52	0.01238945053657997	0.01238945053657997	enet	2	1
G48-G66	G48	G66	0.012381174979527891	0.012381174979527891	enet	2	1
G23-G96	G23	G96	0.0123725161486029	0.0123725161486029	enet	2	1
G79-G37	G79	G37	-0.012344034654840536	0.012344034654840536	enet	2	1
G36-G55	G36	G55	-0.01231697493105621	0.01231697493105621	enet	2	1
G41-G67	G41	G67	0.012312033303489334	0.012312033303489334	enet	2	1
G43-G67	G43	G67	0.012304481805119012	0.012304481805119012	enet	2	1
G78-G49	G78	G49	-0.012275911437340376	0.012275911437340376	enet	2	1
G23-G67	G23	G67	-0.012275163586006149	0.012275163586006149	enet	2	1
G17-G40	G17	G40	-0.012253555632043962	0.012253555632043962	enet	2	1
G51-G38	G51	G38	0.012251871860802857	0.012251871860802857	enet	2	1
G1-G34	G1	G34	-0.012218442799559597	0.012218442799559597	enet	2	1
G45-G59	G45	G59	-0.01219673579221598	0.01219673579221598	enet	2	1
G49-G82	G49	G82	0.01219104480661899	0.01219104480661899	enet	2	1
G68-G99	G68	G99	-0.01218704600067017	0.01218704600067017	enet	2	1
G94-G90	G94	G90	0.012183956616965752	0.012183956616965752	enet	2	1
G34-G1	G34	G1	0.01216691729785324	0.01216691729785324	enet	2	1
G60-G93	G60	G93	0.012139282499177926	0.012139282499177926	enet	2	1
G52-G62	G52	G62	0.012114260771178888	0.012114260771178888	enet	2	1
G46-G10	G46	G10	0.01207910519761181	0.01207910519761181	enet	2	1
G23-G31	G23	G31	0.012063902847061185	0.012063902847061185	enet	2	1
G21-G56	G21	G56	-0.012058227868271197	0.012058227868271197	enet	2	1
G98-G73	G98	G73	0.012041170858948692	0.012041170858948692	enet	2	1
G55-G52	G55	G52	0.01203417727924354	0.01203417727924354	enet	2	1
G48-G92	G48	G92	0.012028468817974059	0.012028468817974059	enet	2	1
G21-G99	G21	G99	-0.012015969723643168	0.012015969723643168	enet	2	1
G51-G74	G51	G74	0.011963845161048956	0.011963845161048956	enet	2	1
G4-G36	G4	G36	0.01195003995278758	0.01195003995278758	enet	2	1
G57-G78	G57	G78	-0.011932065837335316	0.011932065837335316	enet	2	1
G44-G96	G44	G96	-0.01187341711427447	0.01187341711427447	enet	2	1
G21-G45	G21	G45	0.011856851462148111	0.011856851462148111	enet	2	1
G64-G61	G64	G61	-0.011852901281346697	0.011852901281346697	enet	2	1
G76-G9	G76	G9	-0.01181503502610783	0.01181503502610783	enet	2	1
G36-G82	G36	G82	-0.011760409054054472	0.011760409054054472	enet	2	1
G10-G96	G10	G96	-0.011745673118853167	0.011745673118853167	enet	2	1
G36-G86	G36	G86	0.011731804497172598	0.011731804497172598	enet	2	1
G51-G33	G51	G33	0.011724896633032235	0.011724896633032235	enet	2	1
G41-G80	G41	G80	0.011715513725093343	0.011715513725093343	enet	2	1
G47-G96	G47	G96	-0.011712667882865957	0.011712667882865957	enet	2	1
G29-G86	G29	G86	0.011710617812754039	0.011710617812754039	enet	2	1
G55-G43	G55	G43	-0.011702860371052727	0.011702860371052727	enet	2	1
G24-G95	G24	G95	0.011669324156969984	0.011669324156969984	enet	2	1
G37-G2	G37	G2	-0.011652848128294308	0.011652848128294308	enet	2	1
G42-G64	G42	G64	-0.011624426883124424	0.011624426883124424	enet	2	1
G51-G72	G51	G72	-0.011596149338174296	0.011596149338174296	enet	2	1
G99-G25	G99	G25	0.011591033952449505	0.011591033952449505	enet	2	1
G74-G32	G74	G32	0.011575865355024573	0.011575865355024573	enet	2	1
G7-G28	G7	G28	0.011567366153889546	0.011567366153889546	enet	2	1
G67-G99	G67	G99	0.011555569142482175	0.011555569142482175	enet	2	1
G36-G67	G36	G67	-0.011529266475605364	0.011529266475605364	enet	2	1
G67-G75	G67	G75	-0.011529007757354931	0.011529007757354931	enet	2	1
G93-G9	G93	G9	0.011508446520740977	0.011508446520740977	enet	2	1
G60-G30	G60	G30	0.011505697000909825	0.011505697000909825	enet	2	1
