Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G42-G7	G42	G7	0.017546149208283353	0.017546149208283353	enet	2	1
G52-G36	G52	G36	-0.017526159153460702	0.017526159153460702	enet	2	1
G98-G87	G98	G87	-0.01751953204605111	0.01751953204605111	enet	2	1
G21-G56	G21	G56	-0.017416041108433408	0.017416041108433408	enet	2	1
G52-G60	G52	G60	0.01740840097786706	0.01740840097786706	enet	2	1
G91-G20	G91	G20	0.017372541337815583	0.017372541337815583	enet	2	1
G63-G38	G63	G38	0.017364639328375002	0.017364639328375002	enet	2	1
G49-G52	G49	G52	-0.01735300498509044	0.01735300498509044	enet	2	1
G71-G57	G71	G57	0.01733277278178464	0.01733277278178464	enet	2	1
G47-G5	G47	G5	0.017330845842595984	0.017330845842595984	enet	2	1
G75-G18	G75	G18	0.01732887057525434	0.01732887057525434	enet	2	1
G25-G39	G25	G39	-0.017303907948729273	0.017303907948729273	enet	2	1
G83-G95	G83	G95	0.017262719657043745	0.017262719657043745	enet	2	1
G44-G89	G44	G89	0.01725221022907737	0.01725221022907737	enet	2	1
G43-G20	G43	G20	-0.017192638945771013	0.017192638945771013	enet	2	1
G42-G4	G42	G4	-0.01718082890194231	0.01718082890194231	enet	2	1
G74-G34	G74	G34	0.017145376856052576	0.017145376856052576	enet	2	1
G56-G19	G56	G19	-0.017132156771115407	0.017132156771115407	enet	2	1
G44-G21	G44	G21	-0.0171285718526758	0.0171285718526758	enet	2	1
G70-G63	G70	G63	-0.017125566887634575	0.017125566887634575	enet	2	1
G89-G63	G89	G63	-0.01705418579464024	0.01705418579464024	enet	2	1
G76-G90	G76	G90	-0.01703900699428026	0.01703900699428026	enet	2	1
G23-G16	G23	G16	0.016916210833830436	0.016916210833830436	enet	2	1
G84-G26	G84	G26	0.01691141353852186	0.01691141353852186	enet	2	1
G56-G98	G56	G98	0.016904392253781396	0.016904392253781396	enet	2	1
G77-G7	G77	G7	0.016901957792691904	0.016901957792691904	enet	2	1
G44-G90	G44	G90	-0.016880467662423418	0.016880467662423418	enet	2	1
G48-G55	G48	G55	0.01684989771978242	0.01684989771978242	enet	2	1
G12-G75	G12	G75	0.01684794980744952	0.01684794980744952	enet	2	1
G70-G23	G70	G23	-0.016847297964835067	0.016847297964835067	enet	2	1
G24-G20	G24	G20	-0.016821918867927856	0.016821918867927856	enet	2	1
G79-G100	G79	G100	-0.016787307184312077	0.016787307184312077	enet	2	1
G10-G33	G10	G33	-0.016784324636236168	0.016784324636236168	enet	2	1
G81-G72	G81	G72	-0.01677172614717093	0.01677172614717093	enet	2	1
G74-G86	G74	G86	0.01676581814915676	0.01676581814915676	enet	2	1
G39-G80	G39	G80	0.016765735648144393	0.016765735648144393	enet	2	1
G56-G1	G56	G1	-0.01676410381920857	0.01676410381920857	enet	2	1
G58-G2	G58	G2	-0.016734682081712172	0.016734682081712172	enet	2	1
G28-G1	G28	G1	0.016730406618538817	0.016730406618538817	enet	2	1
G44-G34	G44	G34	-0.01671263018653642	0.01671263018653642	enet	2	1
G70-G76	G70	G76	0.0166997676306698	0.0166997676306698	enet	2	1
G99-G48	G99	G48	-0.016697605643704646	0.016697605643704646	enet	2	1
G42-G59	G42	G59	-0.016697333484730906	0.016697333484730906	enet	2	1
G58-G59	G58	G59	0.016652378779941347	0.016652378779941347	enet	2	1
G43-G56	G43	G56	0.016649315361236428	0.016649315361236428	enet	2	1
G59-G50	G59	G50	0.01662375599803149	0.01662375599803149	enet	2	1
G16-G5	G16	G5	-0.0165936220228209	0.0165936220228209	enet	2	1
G16-G33	G16	G33	0.016590451932822676	0.016590451932822676	enet	2	1
G18-G79	G18	G79	0.016552902970577592	0.016552902970577592	enet	2	1
G83-G99	G83	G99	-0.016551270026975134	0.016551270026975134	enet	2	1
G74-G85	G74	G85	-0.016542620485548297	0.016542620485548297	enet	2	1
G83-G55	G83	G55	-0.01653973882626036	0.01653973882626036	enet	2	1
G99-G46	G99	G46	-0.016536963753287722	0.016536963753287722	enet	2	1
G37-G48	G37	G48	0.0165251913113181	0.0165251913113181	enet	2	1
G52-G43	G52	G43	0.016483458839408868	0.016483458839408868	enet	2	1
G100-G78	G100	G78	-0.016458114749436904	0.016458114749436904	enet	2	1
G83-G46	G83	G46	-0.01643913870872917	0.01643913870872917	enet	2	1
G21-G91	G21	G91	-0.0164361514442906	0.0164361514442906	enet	2	1
G39-G100	G39	G100	-0.01641426537072531	0.01641426537072531	enet	2	1
G44-G65	G44	G65	0.016406124693188206	0.016406124693188206	enet	2	1
G50-G65	G50	G65	-0.016395498982647572	0.016395498982647572	enet	2	1
G25-G89	G25	G89	0.01634538157387538	0.01634538157387538	enet	2	1
G66-G83	G66	G83	-0.016340382978890653	0.016340382978890653	enet	2	1
G57-G69	G57	G69	-0.01628671901328935	0.01628671901328935	enet	2	1
G56-G89	G56	G89	0.016277052457050935	0.016277052457050935	enet	2	1
G67-G4	G67	G4	0.01627072592629072	0.01627072592629072	enet	2	1
G86-G55	G86	G55	0.01625085436335426	0.01625085436335426	enet	2	1
G18-G22	G18	G22	0.016231824426336704	0.016231824426336704	enet	2	1
G36-G60	G36	G60	0.016226866507297003	0.016226866507297003	enet	2	1
G63-G80	G63	G80	0.016206792749469134	0.016206792749469134	enet	2	1
G74-G82	G74	G82	-0.016206321397846144	0.016206321397846144	enet	2	1
G39-G72	G39	G72	-0.01613867803210517	0.01613867803210517	enet	2	1
G71-G4	G71	G4	-0.01609005419139027	0.01609005419139027	enet	2	1
G46-G98	G46	G98	0.016063363424921685	0.016063363424921685	enet	2	1
G94-G2	G94	G2	-0.01603291838451372	0.01603291838451372	enet	2	1
G72-G26	G72	G26	-0.01602192787871935	0.01602192787871935	enet	2	1
G91-G7	G91	G7	-0.016005807751338724	0.016005807751338724	enet	2	1
G17-G57	G17	G57	-0.01595166626331132	0.01595166626331132	enet	2	1
G26-G72	G26	G72	-0.015944688805132615	0.015944688805132615	enet	2	1
G95-G36	G95	G36	0.01593778107606889	0.01593778107606889	enet	2	1
G10-G71	G10	G71	-0.015853233005183136	0.015853233005183136	enet	2	1
G43-G75	G43	G75	0.01584229983379973	0.01584229983379973	enet	2	1
G28-G30	G28	G30	-0.01583013835843653	0.01583013835843653	enet	2	1
G18-G36	G18	G36	-0.01581476761583768	0.01581476761583768	enet	2	1
G90-G44	G90	G44	-0.01579061765136896	0.01579061765136896	enet	2	1
G9-G5	G9	G5	-0.01573815445841154	0.01573815445841154	enet	2	1
G5-G7	G5	G7	-0.015720677085693874	0.015720677085693874	enet	2	1
G59-G94	G59	G94	-0.015665781792472428	0.015665781792472428	enet	2	1
G76-G38	G76	G38	-0.015575706607792008	0.015575706607792008	enet	2	1
G27-G66	G27	G66	-0.015575137511500225	0.015575137511500225	enet	2	1
G17-G19	G17	G19	-0.015539634015195493	0.015539634015195493	enet	2	1
G83-G69	G83	G69	-0.015505140953367686	0.015505140953367686	enet	2	1
G63-G36	G63	G36	0.015478035925449173	0.015478035925449173	enet	2	1
G76-G52	G76	G52	0.015421083572873693	0.015421083572873693	enet	2	1
G21-G30	G21	G30	-0.015412157062599753	0.015412157062599753	enet	2	1
G90-G59	G90	G59	-0.015370913773478243	0.015370913773478243	enet	2	1
G50-G43	G50	G43	0.015350450780302755	0.015350450780302755	enet	2	1
G89-G54	G89	G54	0.015339501410028223	0.015339501410028223	enet	2	1
G37-G4	G37	G4	0.015319661381485567	0.015319661381485567	enet	2	1
G16-G18	G16	G18	0.015303796396647515	0.015303796396647515	enet	2	1
G74-G27	G74	G27	-0.015282574989602189	0.015282574989602189	enet	2	1
G63-G9	G63	G9	0.01527732466374296	0.01527732466374296	enet	2	1
G71-G75	G71	G75	-0.015271370636551504	0.015271370636551504	enet	2	1
G95-G25	G95	G25	0.015262465330721942	0.015262465330721942	enet	2	1
G81-G45	G81	G45	0.015252760121514625	0.015252760121514625	enet	2	1
G76-G84	G76	G84	0.015185804815625578	0.015185804815625578	enet	2	1
G36-G27	G36	G27	0.015178599616144208	0.015178599616144208	enet	2	1
G65-G46	G65	G46	0.015176433496724652	0.015176433496724652	enet	2	1
G56-G37	G56	G37	-0.015152458012156816	0.015152458012156816	enet	2	1
G51-G96	G51	G96	0.015141408614683586	0.015141408614683586	enet	2	1
G66-G80	G66	G80	-0.015114533473267548	0.015114533473267548	enet	2	1
G60-G90	G60	G90	0.015108620505676129	0.015108620505676129	enet	2	1
G59-G83	G59	G83	-0.015105042937956305	0.015105042937956305	enet	2	1
G88-G91	G88	G91	0.015100819240228555	0.015100819240228555	enet	2	1
G21-G83	G21	G83	-0.015100797903430403	0.015100797903430403	enet	2	1
G39-G28	G39	G28	0.015069177510938333	0.015069177510938333	enet	2	1
G99-G23	G99	G23	0.015060659980534057	0.015060659980534057	enet	2	1
G26-G74	G26	G74	-0.015048479415550445	0.015048479415550445	enet	2	1
G71-G37	G71	G37	-0.015047497036864732	0.015047497036864732	enet	2	1
G89-G68	G89	G68	0.01503341213104037	0.01503341213104037	enet	2	1
G23-G70	G23	G70	-0.015016916338853336	0.015016916338853336	enet	2	1
G96-G23	G96	G23	0.014993524353992118	0.014993524353992118	enet	2	1
G70-G100	G70	G100	0.014988503637122655	0.014988503637122655	enet	2	1
G89-G62	G89	G62	-0.01498182758046934	0.01498182758046934	enet	2	1
G74-G59	G74	G59	-0.014958781553608419	0.014958781553608419	enet	2	1
G37-G2	G37	G2	-0.014958081098516407	0.014958081098516407	enet	2	1
G18-G24	G18	G24	0.014922832411810945	0.014922832411810945	enet	2	1
G75-G56	G75	G56	-0.014922518284031553	0.014922518284031553	enet	2	1
G16-G44	G16	G44	-0.014894865258953132	0.014894865258953132	enet	2	1
G89-G91	G89	G91	0.01488388765472101	0.01488388765472101	enet	2	1
G17-G20	G17	G20	-0.014882539915666852	0.014882539915666852	enet	2	1
G66-G40	G66	G40	-0.014868462375632227	0.014868462375632227	enet	2	1
G55-G28	G55	G28	0.01485365918664464	0.01485365918664464	enet	2	1
G90-G1	G90	G1	-0.014843531976350903	0.014843531976350903	enet	2	1
G72-G55	G72	G55	0.014808208917730652	0.014808208917730652	enet	2	1
G76-G47	G76	G47	-0.014793284920518311	0.014793284920518311	enet	2	1
G23-G96	G23	G96	-0.014774958637661094	0.014774958637661094	enet	2	1
G83-G41	G83	G41	-0.014766600504334737	0.014766600504334737	enet	2	1
G99-G17	G99	G17	0.0147636079942279	0.0147636079942279	enet	2	1
G89-G31	G89	G31	0.014758932427174298	0.014758932427174298	enet	2	1
G72-G5	G72	G5	0.014747581667502787	0.014747581667502787	enet	2	1
G19-G20	G19	G20	0.01474281910564325	0.01474281910564325	enet	2	1
G23-G99	G23	G99	-0.014742746258410636	0.014742746258410636	enet	2	1
G51-G92	G51	G92	0.014737576941187918	0.014737576941187918	enet	2	1
G52-G45	G52	G45	-0.014717972429808138	0.014717972429808138	enet	2	1
G28-G84	G28	G84	0.01469147960676651	0.01469147960676651	enet	2	1
G41-G81	G41	G81	-0.01465330338569365	0.01465330338569365	enet	2	1
G37-G86	G37	G86	0.014648651724983228	0.014648651724983228	enet	2	1
G90-G62	G90	G62	-0.01463268988639779	0.01463268988639779	enet	2	1
G21-G24	G21	G24	0.014631695129882633	0.014631695129882633	enet	2	1
G72-G30	G72	G30	0.014613516227784444	0.014613516227784444	enet	2	1
G87-G41	G87	G41	0.014575037976224127	0.014575037976224127	enet	2	1
G63-G52	G63	G52	0.014528288961438119	0.014528288961438119	enet	2	1
G45-G66	G45	G66	0.014515460965578528	0.014515460965578528	enet	2	1
G28-G8	G28	G8	-0.014514385426581207	0.014514385426581207	enet	2	1
G46-G49	G46	G49	-0.014473831986204975	0.014473831986204975	enet	2	1
G43-G67	G43	G67	-0.014427718315393785	0.014427718315393785	enet	2	1
G56-G24	G56	G24	-0.014424457127532877	0.014424457127532877	enet	2	1
G4-G70	G4	G70	-0.014409576872398314	0.014409576872398314	enet	2	1
G70-G27	G70	G27	-0.014385596753819254	0.014385596753819254	enet	2	1
G100-G7	G100	G7	-0.01437792213846793	0.01437792213846793	enet	2	1
G71-G78	G71	G78	-0.014361657404679413	0.014361657404679413	enet	2	1
G29-G21	G29	G21	0.01432093722802814	0.01432093722802814	enet	2	1
G74-G62	G74	G62	0.014320698930126345	0.014320698930126345	enet	2	1
G42-G55	G42	G55	-0.014296335249953582	0.014296335249953582	enet	2	1
G53-G59	G53	G59	-0.01427421847269364	0.01427421847269364	enet	2	1
G73-G96	G73	G96	-0.014270698299455625	0.014270698299455625	enet	2	1
G1-G92	G1	G92	0.01425170554631027	0.01425170554631027	enet	2	1
G40-G96	G40	G96	-0.014245844160067625	0.014245844160067625	enet	2	1
G80-G27	G80	G27	-0.014203597041360346	0.014203597041360346	enet	2	1
G41-G12	G41	G12	0.014163684876070094	0.014163684876070094	enet	2	1
G36-G86	G36	G86	0.014159690030548592	0.014159690030548592	enet	2	1
G98-G99	G98	G99	0.014157360522422922	0.014157360522422922	enet	2	1
G76-G91	G76	G91	0.014130596992742401	0.014130596992742401	enet	2	1
G88-G18	G88	G18	-0.014088743475857273	0.014088743475857273	enet	2	1
G77-G19	G77	G19	-0.0140545995758958	0.0140545995758958	enet	2	1
G48-G87	G48	G87	-0.014040924785981289	0.014040924785981289	enet	2	1
G24-G36	G24	G36	-0.013983216892359063	0.013983216892359063	enet	2	1
G36-G35	G36	G35	0.0139800523241242	0.0139800523241242	enet	2	1
G46-G24	G46	G24	0.013883307457911605	0.013883307457911605	enet	2	1
G80-G20	G80	G20	-0.013852407645705004	0.013852407645705004	enet	2	1
G73-G23	G73	G23	0.013851642383240803	0.013851642383240803	enet	2	1
G91-G41	G91	G41	0.013836245029774834	0.013836245029774834	enet	2	1
G5-G63	G5	G63	0.013833003645831628	0.013833003645831628	enet	2	1
G74-G33	G74	G33	0.013832311024265794	0.013832311024265794	enet	2	1
G37-G43	G37	G43	-0.013814810251011382	0.013814810251011382	enet	2	1
G75-G26	G75	G26	-0.01379371131851484	0.01379371131851484	enet	2	1
G95-G87	G95	G87	0.01376065309073859	0.01376065309073859	enet	2	1
G36-G28	G36	G28	-0.013758516169421668	0.013758516169421668	enet	2	1
G30-G68	G30	G68	-0.013709986308940282	0.013709986308940282	enet	2	1
G26-G39	G26	G39	0.013692768449572814	0.013692768449572814	enet	2	1
G48-G94	G48	G94	0.013669275844261933	0.013669275844261933	enet	2	1
G49-G42	G49	G42	-0.013664657876028297	0.013664657876028297	enet	2	1
G75-G68	G75	G68	-0.013664251513638325	0.013664251513638325	enet	2	1
G23-G45	G23	G45	-0.013647922600275182	0.013647922600275182	enet	2	1
G58-G5	G58	G5	-0.01364162791566356	0.01364162791566356	enet	2	1
G78-G85	G78	G85	0.01363474979226808	0.01363474979226808	enet	2	1
G72-G31	G72	G31	0.013613019656697744	0.013613019656697744	enet	2	1
G72-G91	G72	G91	0.013606462022017358	0.013606462022017358	enet	2	1
G69-G39	G69	G39	0.01360153782842619	0.01360153782842619	enet	2	1
G27-G87	G27	G87	-0.013557784243243075	0.013557784243243075	enet	2	1
G73-G18	G73	G18	-0.013556723145422802	0.013556723145422802	enet	2	1
G43-G12	G43	G12	-0.013548237116794088	0.013548237116794088	enet	2	1
G22-G2	G22	G2	0.013532306109569257	0.013532306109569257	enet	2	1
G51-G12	G51	G12	-0.013528497702693659	0.013528497702693659	enet	2	1
G21-G95	G21	G95	-0.01351942995690163	0.01351942995690163	enet	2	1
G63-G86	G63	G86	-0.013517926963281093	0.013517926963281093	enet	2	1
G62-G55	G62	G55	-0.01351504488055398	0.01351504488055398	enet	2	1
G94-G43	G94	G43	0.013512017005601434	0.013512017005601434	enet	2	1
G50-G68	G50	G68	0.013506595150775874	0.013506595150775874	enet	2	1
G94-G48	G94	G48	0.013487622748780436	0.013487622748780436	enet	2	1
G69-G31	G69	G31	0.013370297733158695	0.013370297733158695	enet	2	1
G63-G2	G63	G2	-0.013366525385097234	0.013366525385097234	enet	2	1
G24-G52	G24	G52	-0.013327819348548967	0.013327819348548967	enet	2	1
G83-G66	G83	G66	0.01332119514725944	0.01332119514725944	enet	2	1
G16-G6	G16	G6	-0.013310193884637818	0.013310193884637818	enet	2	1
G16-G62	G16	G62	-0.013289789154706149	0.013289789154706149	enet	2	1
G56-G78	G56	G78	0.013273998484830357	0.013273998484830357	enet	2	1
G51-G5	G51	G5	-0.013268265214262805	0.013268265214262805	enet	2	1
G89-G22	G89	G22	-0.013261861051454686	0.013261861051454686	enet	2	1
G100-G18	G100	G18	0.01325302029630433	0.01325302029630433	enet	2	1
G5-G100	G5	G100	0.013250301005631977	0.013250301005631977	enet	2	1
G21-G14	G21	G14	0.013244963295551195	0.013244963295551195	enet	2	1
G12-G87	G12	G87	-0.013237773802420612	0.013237773802420612	enet	2	1
G64-G68	G64	G68	0.013233959266615017	0.013233959266615017	enet	2	1
G76-G18	G76	G18	0.013222297494395446	0.013222297494395446	enet	2	1
G36-G31	G36	G31	-0.013202364126831385	0.013202364126831385	enet	2	1
G76-G46	G76	G46	0.01319477766582393	0.01319477766582393	enet	2	1
G72-G59	G72	G59	0.01319467620895809	0.01319467620895809	enet	2	1
G49-G25	G49	G25	0.013169043286019077	0.013169043286019077	enet	2	1
G47-G52	G47	G52	-0.013137094478012009	0.013137094478012009	enet	2	1
G69-G86	G69	G86	-0.013121621526627786	0.013121621526627786	enet	2	1
G56-G43	G56	G43	0.01312132755483814	0.01312132755483814	enet	2	1
G71-G81	G71	G81	-0.013066004245302978	0.013066004245302978	enet	2	1
G58-G12	G58	G12	-0.013057783438397893	0.013057783438397893	enet	2	1
G51-G30	G51	G30	-0.012984579151855623	0.012984579151855623	enet	2	1
G16-G87	G16	G87	-0.012974577581221019	0.012974577581221019	enet	2	1
G8-G60	G8	G60	0.01297309106066456	0.01297309106066456	enet	2	1
G43-G88	G43	G88	0.012957252638229434	0.012957252638229434	enet	2	1
G100-G94	G100	G94	-0.012909184032046406	0.012909184032046406	enet	2	1
G57-G74	G57	G74	0.01289133366327256	0.01289133366327256	enet	2	1
G44-G81	G44	G81	0.012885515070860675	0.012885515070860675	enet	2	1
G16-G67	G16	G67	-0.012860193094586912	0.012860193094586912	enet	2	1
G99-G68	G99	G68	0.01284283876111526	0.01284283876111526	enet	2	1
G79-G29	G79	G29	0.012803306750263	0.012803306750263	enet	2	1
G51-G29	G51	G29	0.012797940447201275	0.012797940447201275	enet	2	1
G98-G48	G98	G48	-0.012792209600153134	0.012792209600153134	enet	2	1
G86-G51	G86	G51	0.012752381909218154	0.012752381909218154	enet	2	1
G90-G40	G90	G40	0.012748265910238357	0.012748265910238357	enet	2	1
G71-G68	G71	G68	-0.012745938515053476	0.012745938515053476	enet	2	1
G59-G76	G59	G76	-0.012744013304595882	0.012744013304595882	enet	2	1
G10-G31	G10	G31	0.012736699687477235	0.012736699687477235	enet	2	1
G56-G51	G56	G51	-0.012721066421909118	0.012721066421909118	enet	2	1
G34-G39	G34	G39	0.012719527738835315	0.012719527738835315	enet	2	1
G10-G47	G10	G47	-0.012704517606961757	0.012704517606961757	enet	2	1
G33-G58	G33	G58	0.012686807789453806	0.012686807789453806	enet	2	1
G96-G39	G96	G39	-0.012677848461785355	0.012677848461785355	enet	2	1
G48-G77	G48	G77	0.01267057460056998	0.01267057460056998	enet	2	1
G45-G58	G45	G58	0.01266773661215678	0.01266773661215678	enet	2	1
G27-G42	G27	G42	-0.012664915815537602	0.012664915815537602	enet	2	1
G8-G67	G8	G67	0.012639523235296154	0.012639523235296154	enet	2	1
G40-G70	G40	G70	-0.012611062949260385	0.012611062949260385	enet	2	1
G47-G28	G47	G28	-0.01260012334839696	0.01260012334839696	enet	2	1
G77-G75	G77	G75	0.01258291279084239	0.01258291279084239	enet	2	1
G53-G48	G53	G48	0.012555090441565171	0.012555090441565171	enet	2	1
G67-G54	G67	G54	0.012542376237886697	0.012542376237886697	enet	2	1
G12-G65	G12	G65	-0.012537981982048887	0.012537981982048887	enet	2	1
G63-G97	G63	G97	0.012523295517785978	0.012523295517785978	enet	2	1
G93-G78	G93	G78	-0.012517293145500338	0.012517293145500338	enet	2	1
G31-G29	G31	G29	-0.012504867663057712	0.012504867663057712	enet	2	1
G1-G40	G1	G40	-0.012504843110716687	0.012504843110716687	enet	2	1
G43-G100	G43	G100	-0.012487342056457773	0.012487342056457773	enet	2	1
G74-G89	G74	G89	-0.012440200377982083	0.012440200377982083	enet	2	1
G68-G41	G68	G41	-0.012436338071652498	0.012436338071652498	enet	2	1
G69-G29	G69	G29	0.012421415964892234	0.012421415964892234	enet	2	1
G79-G37	G79	G37	-0.012375664581400204	0.012375664581400204	enet	2	1
G100-G90	G100	G90	0.012346816496873938	0.012346816496873938	enet	2	1
G74-G2	G74	G2	-0.01234140304075321	0.01234140304075321	enet	2	1
G79-G76	G79	G76	0.012337056909066793	0.012337056909066793	enet	2	1
G36-G16	G36	G16	-0.012332518777046081	0.012332518777046081	enet	2	1
G74-G44	G74	G44	0.012326183190792421	0.012326183190792421	enet	2	1
G79-G26	G79	G26	0.012266568651116054	0.012266568651116054	enet	2	1
G85-G87	G85	G87	-0.012260211948856674	0.012260211948856674	enet	2	1
G98-G84	G98	G84	-0.012255052499338578	0.012255052499338578	enet	2	1
G24-G71	G24	G71	-0.01225426008317769	0.01225426008317769	enet	2	1
G46-G93	G46	G93	0.012239358592673761	0.012239358592673761	enet	2	1
G90-G2	G90	G2	0.012209162078858004	0.012209162078858004	enet	2	1
G22-G17	G22	G17	0.012196035396561306	0.012196035396561306	enet	2	1
G80-G10	G80	G10	-0.012151754328705161	0.012151754328705161	enet	2	1
G56-G90	G56	G90	0.01214368544719208	0.01214368544719208	enet	2	1
G74-G14	G74	G14	-0.012114442942653281	0.012114442942653281	enet	2	1
G77-G41	G77	G41	-0.012095046877198937	0.012095046877198937	enet	2	1
G10-G69	G10	G69	0.012075824698043884	0.012075824698043884	enet	2	1
G16-G83	G16	G83	0.012055834020441789	0.012055834020441789	enet	2	1
G5-G89	G5	G89	-0.012040765404463858	0.012040765404463858	enet	2	1
G83-G91	G83	G91	-0.011991363795415072	0.011991363795415072	enet	2	1
G36-G37	G36	G37	0.011987363072178537	0.011987363072178537	enet	2	1
G62-G63	G62	G63	0.011960366621503033	0.011960366621503033	enet	2	1
G60-G46	G60	G46	0.011954745701401797	0.011954745701401797	enet	2	1
G46-G36	G46	G36	-0.01190945354404471	0.01190945354404471	enet	2	1
G84-G30	G84	G30	0.01187637227618648	0.01187637227618648	enet	2	1
G4-G86	G4	G86	-0.011871011277607089	0.011871011277607089	enet	2	1
G57-G84	G57	G84	-0.011867774688261093	0.011867774688261093	enet	2	1
G44-G38	G44	G38	0.011846832622728926	0.011846832622728926	enet	2	1
