Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G51-G33	G51	G33	enet	2	-0.009140959950345737	0.009140959950345737	1.0				-0.009140959950345737	0.009140959950345737	1.0
G42-G14	G42	G14	enet	2	0.009140795074110208	0.009140795074110208	1.0				0.009140795074110208	0.009140795074110208	1.0
G49-G26	G49	G26	enet	2	-0.00913494716166759	0.00913494716166759	1.0				-0.00913494716166759	0.00913494716166759	1.0
G23-G71	G23	G71	enet	2	0.00911328697328351	0.00911328697328351	1.0				0.00911328697328351	0.00911328697328351	1.0
G45-G10	G45	G10	enet	2	-0.00910927391106091	0.00910927391106091	1.0	0.08925553995797782	0.08925553995797782	2.0	0.08925553995797782	0.08925553995797782	2.0
G52-G74	G52	G74	enet	2	-0.009097479624756603	0.009097479624756603	1.0				-0.009097479624756603	0.009097479624756603	1.0
G59-G5	G59	G5	enet	2	0.00908216540456303	0.00908216540456303	1.0				0.00908216540456303	0.00908216540456303	1.0
G60-G59	G60	G59	enet	2	0.009055253224567872	0.009055253224567872	1.0				0.009055253224567872	0.009055253224567872	1.0
G76-G61	G76	G61	enet	2	0.009054307948334695	0.009054307948334695	1.0				0.009054307948334695	0.009054307948334695	1.0
G65-G73	G65	G73	enet	2	-0.009024857429368656	0.009024857429368656	1.0				-0.009024857429368656	0.009024857429368656	1.0
G83-G10	G83	G10	enet	2	0.009020645465254187	0.009020645465254187	1.0				0.009020645465254187	0.009020645465254187	1.0
G95-G46	G95	G46	enet	2	-0.009003671363184012	0.009003671363184012	1.0	0.09200047962717493	0.09200047962717493	2.0	0.09200047962717493	0.09200047962717493	2.0
G49-G18	G49	G18	enet	2	-0.008999411803804343	0.008999411803804343	1.0				-0.008999411803804343	0.008999411803804343	1.0
G65-G38	G65	G38	enet	2	-0.008975805515977753	0.008975805515977753	1.0				-0.008975805515977753	0.008975805515977753	1.0
G60-G35	G60	G35	enet	2	0.008953199363190304	0.008953199363190304	1.0				0.008953199363190304	0.008953199363190304	1.0
G17-G2	G17	G2	enet	2	-0.008930492138631974	0.008930492138631974	1.0				-0.008930492138631974	0.008930492138631974	1.0
G29-G71	G29	G71	enet	2	0.008912792921533581	0.008912792921533581	1.0				0.008912792921533581	0.008912792921533581	1.0
G56-G89	G56	G89	enet	2	0.008899879625211797	0.008899879625211797	1.0	0.05716316603763384	0.05716316603763384	2.0	0.05716316603763384	0.05716316603763384	2.0
G56-G40	G56	G40	enet	2	0.008893804249939345	0.008893804249939345	1.0				0.008893804249939345	0.008893804249939345	1.0
G52-G32	G52	G32	enet	2	-0.00883277492899982	0.00883277492899982	1.0				-0.00883277492899982	0.00883277492899982	1.0
G43-G59	G43	G59	enet	2	-0.008816199060711495	0.008816199060711495	1.0	-0.030229352543879807	0.030229352543879807	2.0	-0.030229352543879807	0.030229352543879807	2.0
G29-G1	G29	G1	enet	2	0.00877209001383838	0.00877209001383838	1.0	0.02129858499722789	0.02129858499722789	2.0	0.02129858499722789	0.02129858499722789	2.0
G26-G84	G26	G84	enet	2	0.008753579260144721	0.008753579260144721	1.0				0.008753579260144721	0.008753579260144721	1.0
G30-G48	G30	G48	enet	2	0.008733709036934014	0.008733709036934014	1.0	0.0063068018415562855	0.0063068018415562855	2.0	0.008733709036934014	0.008733709036934014	1.0
G36-G33	G36	G33	enet	2	-0.008732850178791175	0.008732850178791175	1.0				-0.008732850178791175	0.008732850178791175	1.0
G47-G99	G47	G99	enet	2	0.008701754428557838	0.008701754428557838	1.0				0.008701754428557838	0.008701754428557838	1.0
G92-G28	G92	G28	enet	2	-0.008660913712806468	0.008660913712806468	1.0				-0.008660913712806468	0.008660913712806468	1.0
G21-G23	G21	G23	enet	2	-0.008657257241354814	0.008657257241354814	1.0				-0.008657257241354814	0.008657257241354814	1.0
G16-G88	G16	G88	enet	2	0.008652303576790445	0.008652303576790445	1.0				0.008652303576790445	0.008652303576790445	1.0
G23-G62	G23	G62	enet	2	0.00864253943710294	0.00864253943710294	1.0				0.00864253943710294	0.00864253943710294	1.0
G61-G41	G61	G41	enet	2	0.008609333522797065	0.008609333522797065	1.0				0.008609333522797065	0.008609333522797065	1.0
G92-G4	G92	G4	enet	2	-0.00858384379961178	0.00858384379961178	1.0				-0.00858384379961178	0.00858384379961178	1.0
G69-G49	G69	G49	enet	2	-0.00856005686798635	0.00856005686798635	1.0				-0.00856005686798635	0.00856005686798635	1.0
G50-G86	G50	G86	enet	2	0.008512440773282516	0.008512440773282516	1.0	-0.0058809559845491395	0.0058809559845491395	2.0	0.008512440773282516	0.008512440773282516	1.0
G89-G52	G89	G52	enet	2	-0.008487874732546528	0.008487874732546528	1.0	-0.08231978709550085	0.08231978709550085	2.0	-0.08231978709550085	0.08231978709550085	2.0
G37-G75	G37	G75	enet	2	-0.008458171734798226	0.008458171734798226	1.0				-0.008458171734798226	0.008458171734798226	1.0
G36-G53	G36	G53	enet	2	0.008437051863721194	0.008437051863721194	1.0	0.012700117013265589	0.012700117013265589	2.0	0.012700117013265589	0.012700117013265589	2.0
G72-G2	G72	G2	enet	2	0.008419153350001877	0.008419153350001877	1.0				0.008419153350001877	0.008419153350001877	1.0
G2-G54	G2	G54	enet	2	0.00841651638119235	0.00841651638119235	1.0				0.00841651638119235	0.00841651638119235	1.0
G48-G73	G48	G73	enet	2	-0.008392852838034282	0.008392852838034282	1.0	-0.03497105106162959	0.03497105106162959	2.0	-0.03497105106162959	0.03497105106162959	2.0
G75-G84	G75	G84	enet	2	0.008390153321441458	0.008390153321441458	1.0				0.008390153321441458	0.008390153321441458	1.0
G52-G35	G52	G35	enet	2	0.00836551037642609	0.00836551037642609	1.0				0.00836551037642609	0.00836551037642609	1.0
G31-G57	G31	G57	enet	2	-0.00828671878743896	0.00828671878743896	1.0				-0.00828671878743896	0.00828671878743896	1.0
G16-G75	G16	G75	enet	2	0.008272851911955315	0.008272851911955315	1.0	0.023995383126307054	0.023995383126307054	2.0	0.023995383126307054	0.023995383126307054	2.0
G54-G4	G54	G4	enet	2	0.008237443537769342	0.008237443537769342	1.0				0.008237443537769342	0.008237443537769342	1.0
G100-G79	G100	G79	enet	2	-0.008227170674853467	0.008227170674853467	1.0	-0.07835513203835866	0.07835513203835866	2.0	-0.07835513203835866	0.07835513203835866	2.0
G36-G32	G36	G32	enet	2	0.008221935108051677	0.008221935108051677	1.0	0.0004756660595512493	0.0004756660595512493	2.0	0.008221935108051677	0.008221935108051677	1.0
G90-G59	G90	G59	enet	2	-0.00817250355069038	0.00817250355069038	1.0				-0.00817250355069038	0.00817250355069038	1.0
G59-G40	G59	G40	enet	2	-0.008130314762811189	0.008130314762811189	1.0				-0.008130314762811189	0.008130314762811189	1.0
G75-G48	G75	G48	enet	2	0.008129071223658038	0.008129071223658038	1.0				0.008129071223658038	0.008129071223658038	1.0
G69-G55	G69	G55	enet	2	-0.008123563449713392	0.008123563449713392	1.0				-0.008123563449713392	0.008123563449713392	1.0
G68-G34	G68	G34	enet	2	0.008112024292460652	0.008112024292460652	1.0				0.008112024292460652	0.008112024292460652	1.0
G100-G29	G100	G29	enet	2	0.008091270916051259	0.008091270916051259	1.0				0.008091270916051259	0.008091270916051259	1.0
G80-G43	G80	G43	enet	2	0.008071961933794667	0.008071961933794667	1.0				0.008071961933794667	0.008071961933794667	1.0
G61-G73	G61	G73	enet	2	-0.008067026230175741	0.008067026230175741	1.0	-0.018925106952216175	0.018925106952216175	2.0	-0.018925106952216175	0.018925106952216175	2.0
G86-G94	G86	G94	enet	2	-0.008056956833714983	0.008056956833714983	1.0	-0.0996751879816648	0.0996751879816648	2.0	-0.0996751879816648	0.0996751879816648	2.0
G71-G16	G71	G16	enet	2	0.008011817277899156	0.008011817277899156	1.0				0.008011817277899156	0.008011817277899156	1.0
G56-G67	G56	G67	enet	2	0.007987151222888244	0.007987151222888244	1.0				0.007987151222888244	0.007987151222888244	1.0
G35-G4	G35	G4	enet	2	-0.007974190572076574	0.007974190572076574	1.0				-0.007974190572076574	0.007974190572076574	1.0
G71-G17	G71	G17	enet	2	-0.007948337185240881	0.007948337185240881	1.0				-0.007948337185240881	0.007948337185240881	1.0
G65-G49	G65	G49	enet	2	-0.007946389346687281	0.007946389346687281	1.0				-0.007946389346687281	0.007946389346687281	1.0
G26-G44	G26	G44	enet	2	0.007935831887531459	0.007935831887531459	1.0				0.007935831887531459	0.007935831887531459	1.0
G19-G87	G19	G87	enet	2	0.007912328291192611	0.007912328291192611	1.0				0.007912328291192611	0.007912328291192611	1.0
G33-G31	G33	G31	enet	2	0.007898997160185746	0.007898997160185746	1.0				0.007898997160185746	0.007898997160185746	1.0
G81-G90	G81	G90	enet	2	0.007839253133264614	0.007839253133264614	1.0				0.007839253133264614	0.007839253133264614	1.0
G83-G56	G83	G56	enet	2	-0.007813969183014007	0.007813969183014007	1.0				-0.007813969183014007	0.007813969183014007	1.0
G47-G40	G47	G40	enet	2	-0.007782916374871168	0.007782916374871168	1.0	0.04453612217446515	0.04453612217446515	2.0	0.04453612217446515	0.04453612217446515	2.0
G70-G95	G70	G95	enet	2	0.007702438564065559	0.007702438564065559	1.0				0.007702438564065559	0.007702438564065559	1.0
G52-G59	G52	G59	enet	2	0.007700714873604466	0.007700714873604466	1.0	0.0066633617765824256	0.0066633617765824256	2.0	0.007700714873604466	0.007700714873604466	1.0
G26-G86	G26	G86	enet	2	-0.007671620345580658	0.007671620345580658	1.0				-0.007671620345580658	0.007671620345580658	1.0
G30-G94	G30	G94	enet	2	-0.007641472064392862	0.007641472064392862	1.0				-0.007641472064392862	0.007641472064392862	1.0
G51-G82	G51	G82	enet	2	0.007620897857143523	0.007620897857143523	1.0				0.007620897857143523	0.007620897857143523	1.0
G98-G49	G98	G49	enet	2	0.007599024815904613	0.007599024815904613	1.0	0.0767834791517149	0.0767834791517149	2.0	0.0767834791517149	0.0767834791517149	2.0
G44-G59	G44	G59	enet	2	-0.007522407488233736	0.007522407488233736	1.0	-0.0643460988422946	0.0643460988422946	2.0	-0.0643460988422946	0.0643460988422946	2.0
G35-G91	G35	G91	enet	2	-0.007510484044795654	0.007510484044795654	1.0	-0.022216395050005514	0.022216395050005514	2.0	-0.022216395050005514	0.022216395050005514	2.0
G96-G46	G96	G46	enet	2	0.007480597963355232	0.007480597963355232	1.0				0.007480597963355232	0.007480597963355232	1.0
G7-G30	G7	G30	enet	2	-0.0074803071499545066	0.0074803071499545066	1.0				-0.0074803071499545066	0.0074803071499545066	1.0
G8-G2	G8	G2	enet	2	0.0074661263077808815	0.0074661263077808815	1.0	0.05030406415996841	0.05030406415996841	2.0	0.05030406415996841	0.05030406415996841	2.0
G68-G88	G68	G88	enet	2	0.00746521173788744	0.00746521173788744	1.0	-0.012676292133266305	0.012676292133266305	2.0	-0.012676292133266305	0.012676292133266305	2.0
G58-G50	G58	G50	enet	2	0.0074410829729753694	0.0074410829729753694	1.0				0.0074410829729753694	0.0074410829729753694	1.0
G93-G72	G93	G72	enet	2	-0.00740571094048908	0.00740571094048908	1.0				-0.00740571094048908	0.00740571094048908	1.0
G8-G84	G8	G84	enet	2	-0.007401096417409502	0.007401096417409502	1.0				-0.007401096417409502	0.007401096417409502	1.0
G37-G60	G37	G60	enet	2	-0.007345520707457945	0.007345520707457945	1.0	-0.01842620347721958	0.01842620347721958	2.0	-0.01842620347721958	0.01842620347721958	2.0
G64-G82	G64	G82	enet	2	0.007328375980989428	0.007328375980989428	1.0				0.007328375980989428	0.007328375980989428	1.0
G75-G93	G75	G93	enet	2	-0.007308886176929283	0.007308886176929283	1.0	-0.07079245432703633	0.07079245432703633	2.0	-0.07079245432703633	0.07079245432703633	2.0
G100-G70	G100	G70	enet	2	-0.0072851992666363215	0.0072851992666363215	1.0	0.010144114036774827	0.010144114036774827	2.0	0.010144114036774827	0.010144114036774827	2.0
G31-G91	G31	G91	enet	2	0.007252291255381219	0.007252291255381219	1.0	-0.00037443829522821177	0.00037443829522821177	2.0	0.007252291255381219	0.007252291255381219	1.0
G55-G66	G55	G66	enet	2	-0.007248157196903948	0.007248157196903948	1.0				-0.007248157196903948	0.007248157196903948	1.0
G30-G2	G30	G2	enet	2	-0.007223861907448244	0.007223861907448244	1.0				-0.007223861907448244	0.007223861907448244	1.0
G98-G2	G98	G2	enet	2	-0.007209000695471494	0.007209000695471494	1.0				-0.007209000695471494	0.007209000695471494	1.0
G12-G97	G12	G97	enet	2	0.007183446694622194	0.007183446694622194	1.0				0.007183446694622194	0.007183446694622194	1.0
G36-G72	G36	G72	enet	2	-0.007123327810087456	0.007123327810087456	1.0				-0.007123327810087456	0.007123327810087456	1.0
G16-G18	G16	G18	enet	2	0.007085875276672621	0.007085875276672621	1.0				0.007085875276672621	0.007085875276672621	1.0
G28-G34	G28	G34	enet	2	-0.0070270010842534165	0.0070270010842534165	1.0				-0.0070270010842534165	0.0070270010842534165	1.0
G99-G40	G99	G40	enet	2	-0.006956919377861859	0.006956919377861859	1.0	-0.052987805625439484	0.052987805625439484	2.0	-0.052987805625439484	0.052987805625439484	2.0
G46-G13	G46	G13	enet	2	0.0069273794424660725	0.0069273794424660725	1.0	0.01455784748721349	0.01455784748721349	2.0	0.01455784748721349	0.01455784748721349	2.0
G76-G19	G76	G19	enet	2	-0.006840589393395443	0.006840589393395443	1.0				-0.006840589393395443	0.006840589393395443	1.0
G66-G34	G66	G34	enet	2	0.006805988973599309	0.006805988973599309	1.0				0.006805988973599309	0.006805988973599309	1.0
G72-G81	G72	G81	enet	2	-0.0067999908360944095	0.0067999908360944095	1.0				-0.0067999908360944095	0.0067999908360944095	1.0
G91-G81	G91	G81	enet	2	-0.0067848654274772656	0.0067848654274772656	1.0	-0.0036526637111296396	0.0036526637111296396	2.0	-0.0067848654274772656	0.0067848654274772656	1.0
G8-G67	G8	G67	enet	2	-0.006762282452848302	0.006762282452848302	1.0				-0.006762282452848302	0.006762282452848302	1.0
G64-G50	G64	G50	enet	2	0.006728147414930898	0.006728147414930898	1.0	-0.006592528775126362	0.006592528775126362	2.0	0.006728147414930898	0.006728147414930898	1.0
G34-G17	G34	G17	enet	2	-0.006702593971270168	0.006702593971270168	1.0				-0.006702593971270168	0.006702593971270168	1.0
G98-G40	G98	G40	enet	2	-0.006672035099484654	0.006672035099484654	1.0				-0.006672035099484654	0.006672035099484654	1.0
G55-G28	G55	G28	enet	2	-0.006561303789390474	0.006561303789390474	1.0	-0.008693661358280959	0.008693661358280959	2.0	-0.008693661358280959	0.008693661358280959	2.0
G73-G61	G73	G61	enet	2	0.006551172519704141	0.006551172519704141	1.0				0.006551172519704141	0.006551172519704141	1.0
G90-G93	G90	G93	enet	2	0.006545057440840696	0.006545057440840696	1.0	0.03181235254502086	0.03181235254502086	2.0	0.03181235254502086	0.03181235254502086	2.0
G26-G41	G26	G41	enet	2	0.006503481973640019	0.006503481973640019	1.0	-0.011461500978625269	0.011461500978625269	2.0	-0.011461500978625269	0.011461500978625269	2.0
G24-G15	G24	G15	enet	2	-0.006503296165029792	0.006503296165029792	1.0				-0.006503296165029792	0.006503296165029792	1.0
G99-G71	G99	G71	enet	2	-0.006339810519486152	0.006339810519486152	1.0				-0.006339810519486152	0.006339810519486152	1.0
G12-G15	G12	G15	enet	2	0.006281129709152086	0.006281129709152086	1.0				0.006281129709152086	0.006281129709152086	1.0
G94-G9	G94	G9	enet	2	-0.0062404563072799134	0.0062404563072799134	1.0				-0.0062404563072799134	0.0062404563072799134	1.0
G28-G9	G28	G9	enet	2	0.0061585834372991245	0.0061585834372991245	1.0				0.0061585834372991245	0.0061585834372991245	1.0
G56-G65	G56	G65	enet	2	-0.0061431217558669095	0.0061431217558669095	1.0				-0.0061431217558669095	0.0061431217558669095	1.0
G76-G75	G76	G75	enet	2	0.006097401936720168	0.006097401936720168	1.0				0.006097401936720168	0.006097401936720168	1.0
G1-G34	G1	G34	enet	2	-0.00609062428540009	0.00609062428540009	1.0				-0.00609062428540009	0.00609062428540009	1.0
G68-G65	G68	G65	enet	2	-0.006083914486548142	0.006083914486548142	1.0				-0.006083914486548142	0.006083914486548142	1.0
G42-G47	G42	G47	enet	2	-0.0060295966995685	0.0060295966995685	1.0				-0.0060295966995685	0.0060295966995685	1.0
G83-G15	G83	G15	enet	2	0.006017094914709428	0.006017094914709428	1.0				0.006017094914709428	0.006017094914709428	1.0
G36-G40	G36	G40	enet	2	-0.005999620274654232	0.005999620274654232	1.0				-0.005999620274654232	0.005999620274654232	1.0
G98-G39	G98	G39	enet	2	-0.00594401878062756	0.00594401878062756	1.0				-0.00594401878062756	0.00594401878062756	1.0
G85-G74	G85	G74	enet	2	-0.005892506615842806	0.005892506615842806	1.0				-0.005892506615842806	0.005892506615842806	1.0
G4-G88	G4	G88	enet	2	0.005878987220807597	0.005878987220807597	1.0				0.005878987220807597	0.005878987220807597	1.0
G7-G69	G7	G69	enet	2	-0.005867027263540603	0.005867027263540603	1.0	-0.004488283086781768	0.004488283086781768	2.0	-0.005867027263540603	0.005867027263540603	1.0
G91-G39	G91	G39	enet	2	0.005829501689886961	0.005829501689886961	1.0				0.005829501689886961	0.005829501689886961	1.0
G26-G16	G26	G16	enet	2	-0.00579155496369956	0.00579155496369956	1.0	-0.003221131108888857	0.003221131108888857	2.0	-0.00579155496369956	0.00579155496369956	1.0
G35-G29	G35	G29	enet	2	-0.005761298350562818	0.005761298350562818	1.0				-0.005761298350562818	0.005761298350562818	1.0
G37-G39	G37	G39	enet	2	0.0057598564772119495	0.0057598564772119495	1.0				0.0057598564772119495	0.0057598564772119495	1.0
G51-G87	G51	G87	enet	2	-0.005749603736451978	0.005749603736451978	1.0				-0.005749603736451978	0.005749603736451978	1.0
G37-G100	G37	G100	enet	2	-0.0057285081443075045	0.0057285081443075045	1.0	-0.04228493853601012	0.04228493853601012	2.0	-0.04228493853601012	0.04228493853601012	2.0
G98-G58	G98	G58	enet	2	-0.005725812963089732	0.005725812963089732	1.0				-0.005725812963089732	0.005725812963089732	1.0
G29-G100	G29	G100	enet	2	0.005691457498019892	0.005691457498019892	1.0				0.005691457498019892	0.005691457498019892	1.0
G46-G77	G46	G77	enet	2	-0.005658130037780483	0.005658130037780483	1.0				-0.005658130037780483	0.005658130037780483	1.0
G96-G60	G96	G60	enet	2	-0.0056412442572755725	0.0056412442572755725	1.0				-0.0056412442572755725	0.0056412442572755725	1.0
G100-G24	G100	G24	enet	2	-0.0056266961001988506	0.0056266961001988506	1.0				-0.0056266961001988506	0.0056266961001988506	1.0
G69-G85	G69	G85	enet	2	-0.0056136332561719775	0.0056136332561719775	1.0				-0.0056136332561719775	0.0056136332561719775	1.0
G83-G12	G83	G12	enet	2	-0.005583243327995394	0.005583243327995394	1.0	-0.07491754012733055	0.07491754012733055	2.0	-0.07491754012733055	0.07491754012733055	2.0
G1-G78	G1	G78	enet	2	0.005568399333290279	0.005568399333290279	1.0				0.005568399333290279	0.005568399333290279	1.0
G7-G89	G7	G89	enet	2	-0.005521902479248227	0.005521902479248227	1.0	0.149925605106286	0.149925605106286	2.0	0.149925605106286	0.149925605106286	2.0
G57-G86	G57	G86	enet	2	-0.00549524829395832	0.00549524829395832	1.0				-0.00549524829395832	0.00549524829395832	1.0
G54-G57	G54	G57	enet	2	-0.005478764868179334	0.005478764868179334	1.0				-0.005478764868179334	0.005478764868179334	1.0
G57-G63	G57	G63	enet	2	-0.005468670157224246	0.005468670157224246	1.0	-0.008545130225212109	0.008545130225212109	2.0	-0.008545130225212109	0.008545130225212109	2.0
G24-G48	G24	G48	enet	2	-0.005465135567485913	0.005465135567485913	1.0				-0.005465135567485913	0.005465135567485913	1.0
G51-G1	G51	G1	enet	2	0.005432052673121365	0.005432052673121365	1.0	0.02057551756062768	0.02057551756062768	2.0	0.02057551756062768	0.02057551756062768	2.0
