Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G57-G77	G57	G77	-0.0041674262124098355	0.0041674262124098355	enet	2	2
G71-G16	G71	G16	0.004150618340054464	0.004150618340054464	enet	2	2
G37-G79	G37	G79	0.004148129783047487	0.004148129783047487	enet	2	2
G76-G30	G76	G30	0.004145331931255	0.004145331931255	enet	2	2
G18-G53	G18	G53	-0.004144469735488711	0.004144469735488711	enet	2	2
G89-G81	G89	G81	-0.004118573109354827	0.004118573109354827	enet	2	2
G52-G9	G52	G9	0.004109186595217617	0.004109186595217617	enet	2	2
G44-G61	G44	G61	-0.004104226963711773	0.004104226963711773	enet	2	2
G10-G81	G10	G81	-0.004099512666393371	0.004099512666393371	enet	2	2
G94-G41	G94	G41	-0.004095310232101845	0.004095310232101845	enet	2	2
G7-G87	G7	G87	0.0040884242310434	0.0040884242310434	enet	2	2
G87-G53	G87	G53	-0.0040677244089766425	0.0040677244089766425	enet	2	2
G28-G21	G28	G21	-0.004057810099661326	0.004057810099661326	enet	2	2
G73-G60	G73	G60	0.004055298743136139	0.004055298743136139	enet	2	2
G43-G66	G43	G66	-0.004006927299936398	0.004006927299936398	enet	2	2
G84-G61	G84	G61	-0.003973102522132723	0.003973102522132723	enet	2	2
G65-G81	G65	G81	-0.0039701819499496456	0.0039701819499496456	enet	2	2
G22-G68	G22	G68	-0.003944700626042683	0.003944700626042683	enet	2	2
G29-G9	G29	G9	-0.003915381704579999	0.003915381704579999	enet	2	2
G73-G44	G73	G44	0.003913643746314862	0.003913643746314862	enet	2	2
G18-G39	G18	G39	0.0039074826847659075	0.0039074826847659075	enet	2	2
G22-G54	G22	G54	-0.003904722911215345	0.003904722911215345	enet	2	2
G41-G52	G41	G52	-0.0039031876511284058	0.0039031876511284058	enet	2	2
G69-G14	G69	G14	-0.003895869887072532	0.003895869887072532	enet	2	2
G74-G8	G74	G8	0.0038938955971976933	0.0038938955971976933	enet	2	2
G49-G88	G49	G88	0.003886116969555661	0.003886116969555661	enet	2	2
G53-G77	G53	G77	-0.0038792887910395206	0.0038792887910395206	enet	2	2
G43-G30	G43	G30	-0.0038692436347368773	0.0038692436347368773	enet	2	2
G76-G35	G76	G35	0.003859763816273685	0.003859763816273685	enet	2	2
G45-G48	G45	G48	-0.003834958502973087	0.003834958502973087	enet	2	2
G27-G64	G27	G64	-0.00382608679977956	0.00382608679977956	enet	2	2
G43-G7	G43	G7	-0.0038220700909323896	0.0038220700909323896	enet	2	2
G21-G35	G21	G35	-0.0037912193757809465	0.0037912193757809465	enet	2	2
G46-G47	G46	G47	-0.003789621107181836	0.003789621107181836	enet	2	2
G9-G91	G9	G91	-0.003777823504199586	0.003777823504199586	enet	2	2
G75-G80	G75	G80	0.00376150262147285	0.00376150262147285	enet	2	2
G16-G51	G16	G51	-0.003706943930257907	0.003706943930257907	enet	2	2
G16-G82	G16	G82	0.0036789234831003785	0.0036789234831003785	enet	2	2
G24-G12	G24	G12	0.0036597708555399077	0.0036597708555399077	enet	2	2
G50-G33	G50	G33	-0.0036094929081305588	0.0036094929081305588	enet	2	2
G51-G16	G51	G16	-0.0036045701207210686	0.0036045701207210686	enet	2	2
G21-G4	G21	G4	-0.003566284963895495	0.003566284963895495	enet	2	2
G4-G1	G4	G1	0.0034800339670946045	0.0034800339670946045	enet	2	2
G76-G31	G76	G31	0.003463891919946231	0.003463891919946231	enet	2	2
G47-G70	G47	G70	-0.0034617100969901306	0.0034617100969901306	enet	2	2
G58-G77	G58	G77	0.003459611762256974	0.003459611762256974	enet	2	2
G66-G24	G66	G24	-0.003454400495978341	0.003454400495978341	enet	2	2
G44-G12	G44	G12	-0.0034090663857385428	0.0034090663857385428	enet	2	2
G23-G40	G23	G40	-0.003402726425488779	0.003402726425488779	enet	2	2
G12-G23	G12	G23	0.0033969187252007823	0.0033969187252007823	enet	2	2
G74-G47	G74	G47	0.003394884011975661	0.003394884011975661	enet	2	2
G71-G6	G71	G6	-0.003341030359089973	0.003341030359089973	enet	2	2
G81-G58	G81	G58	-0.003315545044983149	0.003315545044983149	enet	2	2
G4-G22	G4	G22	-0.003309452011377101	0.003309452011377101	enet	2	2
G28-G15	G28	G15	-0.003288041681626575	0.003288041681626575	enet	2	2
G52-G97	G52	G97	-0.0032742080068724243	0.0032742080068724243	enet	2	2
G62-G72	G62	G72	0.0032670319542587893	0.0032670319542587893	enet	2	2
G48-G25	G48	G25	0.0032648702240301495	0.0032648702240301495	enet	2	2
G99-G88	G99	G88	-0.0032619560913266653	0.0032619560913266653	enet	2	2
G57-G41	G57	G41	-0.0032614530343107067	0.0032614530343107067	enet	2	2
G72-G82	G72	G82	0.003251153595613024	0.003251153595613024	enet	2	2
G50-G41	G50	G41	0.0032431073940361525	0.0032431073940361525	enet	2	2
G28-G61	G28	G61	-0.003224317994477509	0.003224317994477509	enet	2	2
G64-G95	G64	G95	0.003218129662739506	0.003218129662739506	enet	2	2
G64-G66	G64	G66	-0.0031947284274230457	0.0031947284274230457	enet	2	2
G37-G67	G37	G67	-0.003169722517091853	0.003169722517091853	enet	2	2
G93-G85	G93	G85	-0.003146166170314986	0.003146166170314986	enet	2	2
G43-G18	G43	G18	0.0030736390136771345	0.0030736390136771345	enet	2	2
G93-G29	G93	G29	0.0030628435525449195	0.0030628435525449195	enet	2	2
G37-G34	G37	G34	0.0030536177131510844	0.0030536177131510844	enet	2	2
G55-G5	G55	G5	-0.003039551732426064	0.003039551732426064	enet	2	2
G51-G20	G51	G20	-0.0030363749719983686	0.0030363749719983686	enet	2	2
G17-G44	G17	G44	-0.0030341930431298974	0.0030341930431298974	enet	2	2
G29-G17	G29	G17	-0.0030184197314748642	0.0030184197314748642	enet	2	2
G68-G30	G68	G30	-0.002999023370989164	0.002999023370989164	enet	2	2
G1-G5	G1	G5	0.0029915046117002316	0.0029915046117002316	enet	2	2
G16-G54	G16	G54	0.002977310134572217	0.002977310134572217	enet	2	2
G57-G99	G57	G99	0.002960866432324409	0.002960866432324409	enet	2	2
G23-G3	G23	G3	0.0029153396839056147	0.0029153396839056147	enet	2	2
G64-G19	G64	G19	0.002911794230999853	0.002911794230999853	enet	2	2
G8-G39	G8	G39	-0.002909030068847336	0.002909030068847336	enet	2	2
G57-G63	G57	G63	0.0029067180461538216	0.0029067180461538216	enet	2	2
G63-G21	G63	G21	0.0029025098231424944	0.0029025098231424944	enet	2	2
G46-G21	G46	G21	-0.002894202213837533	0.002894202213837533	enet	2	2
G94-G59	G94	G59	-0.0028255872239617377	0.0028255872239617377	enet	2	2
G71-G39	G71	G39	-0.0028096730477640474	0.0028096730477640474	enet	2	2
G46-G73	G46	G73	-0.002805929944095329	0.002805929944095329	enet	2	2
G95-G20	G95	G20	-0.0027834431623054118	0.0027834431623054118	enet	2	2
G76-G87	G76	G87	-0.0027735709209198794	0.0027735709209198794	enet	2	2
G93-G52	G93	G52	-0.0027519781636462155	0.0027519781636462155	enet	2	2
G22-G57	G22	G57	-0.002738917152150917	0.002738917152150917	enet	2	2
G28-G73	G28	G73	-0.002720677505601613	0.002720677505601613	enet	2	2
G74-G80	G74	G80	0.0027037380968481257	0.0027037380968481257	enet	2	2
G29-G57	G29	G57	0.00270038674805176	0.00270038674805176	enet	2	2
G43-G8	G43	G8	0.0026967216732082903	0.0026967216732082903	enet	2	2
G8-G44	G8	G44	0.00269291753567178	0.00269291753567178	enet	2	2
G77-G85	G77	G85	-0.0026765610241389678	0.0026765610241389678	enet	2	2
G29-G97	G29	G97	0.00266728633930892	0.00266728633930892	enet	2	2
G56-G71	G56	G71	-0.0026242846939826376	0.0026242846939826376	enet	2	2
G71-G45	G71	G45	-0.002593408139686065	0.002593408139686065	enet	2	2
G83-G20	G83	G20	-0.0025887783768394532	0.0025887783768394532	enet	2	2
G62-G8	G62	G8	0.0025816196511309992	0.0025816196511309992	enet	2	2
G44-G17	G44	G17	0.0025533082789776667	0.0025533082789776667	enet	2	2
G75-G93	G75	G93	-0.0025294486448163103	0.0025294486448163103	enet	2	2
G75-G61	G75	G61	0.002523124944083337	0.002523124944083337	enet	2	2
G93-G9	G93	G9	-0.0025193823036523265	0.0025193823036523265	enet	2	2
G91-G42	G91	G42	-0.0025075522736969997	0.0025075522736969997	enet	2	2
G18-G67	G18	G67	0.0025017508371705487	0.0025017508371705487	enet	2	2
G7-G91	G7	G91	0.0024924365577552302	0.0024924365577552302	enet	2	2
G18-G6	G18	G6	-0.0024810809211682676	0.0024810809211682676	enet	2	2
G75-G34	G75	G34	0.0024656601403237654	0.0024656601403237654	enet	2	2
G2-G56	G2	G56	-0.0024527905443128798	0.0024527905443128798	enet	2	2
G3-G75	G3	G75	0.0024520923866374633	0.0024520923866374633	enet	2	2
G23-G22	G23	G22	0.002444068616182032	0.002444068616182032	enet	2	2
G61-G77	G61	G77	0.002424200260148886	0.002424200260148886	enet	2	2
G64-G8	G64	G8	-0.0024206881232937652	0.0024206881232937652	enet	2	2
G36-G99	G36	G99	0.0024020411173095745	0.0024020411173095745	enet	2	2
G23-G15	G23	G15	0.002382164442864412	0.002382164442864412	enet	2	2
G76-G15	G76	G15	0.00237744863899712	0.00237744863899712	enet	2	2
G89-G20	G89	G20	0.0023711170735285355	0.0023711170735285355	enet	2	2
G100-G78	G100	G78	-0.0023665740976791224	0.0023665740976791224	enet	2	2
G88-G59	G88	G59	0.002344473830964683	0.002344473830964683	enet	2	2
G94-G11	G94	G11	-0.0023377228656724486	0.0023377228656724486	enet	2	2
G66-G81	G66	G81	0.002302658971950536	0.002302658971950536	enet	2	2
G37-G29	G37	G29	0.0022608941611825103	0.0022608941611825103	enet	2	2
G62-G89	G62	G89	0.002229347254213584	0.002229347254213584	enet	2	2
G43-G67	G43	G67	-0.0022167783627962813	0.0022167783627962813	enet	2	2
G52-G53	G52	G53	-0.0022090288122249358	0.0022090288122249358	enet	2	2
G57-G85	G57	G85	0.0021963652015104355	0.0021963652015104355	enet	2	2
G30-G80	G30	G80	-0.002165929397810001	0.002165929397810001	enet	2	2
G36-G14	G36	G14	-0.0021651016556569576	0.0021651016556569576	enet	2	2
G39-G94	G39	G94	0.0021593786292742495	0.0021593786292742495	enet	2	2
G59-G53	G59	G53	-0.002145693608937768	0.002145693608937768	enet	2	2
G29-G1	G29	G1	-0.0021266144804962593	0.0021266144804962593	enet	2	2
G48-G82	G48	G82	0.002123871640172482	0.002123871640172482	enet	2	2
G16-G88	G16	G88	-0.002118872291879777	0.002118872291879777	enet	2	2
G56-G1	G56	G1	0.002113006412361237	0.002113006412361237	enet	2	2
G95-G92	G95	G92	0.0020853245967768887	0.0020853245967768887	enet	2	2
G19-G30	G19	G30	-0.002045226889087349	0.002045226889087349	enet	2	2
G51-G8	G51	G8	0.0020383620383628885	0.0020383620383628885	enet	2	2
G93-G96	G93	G96	0.0020049038049603065	0.0020049038049603065	enet	2	2
G16-G26	G16	G26	-0.001965558339855356	0.001965558339855356	enet	2	2
G30-G2	G30	G2	-0.0019605429378094326	0.0019605429378094326	enet	2	2
G21-G71	G21	G71	-0.0019169307457946633	0.0019169307457946633	enet	2	2
G44-G89	G44	G89	-0.0018999141100629908	0.0018999141100629908	enet	2	2
G16-G94	G16	G94	-0.0018969987622150656	0.0018969987622150656	enet	2	2
G88-G77	G88	G77	-0.0018906095191435182	0.0018906095191435182	enet	2	2
G77-G22	G77	G22	0.0018766956406155403	0.0018766956406155403	enet	2	2
G76-G99	G76	G99	0.001868624186284668	0.001868624186284668	enet	2	2
G76-G61	G76	G61	0.0018663203465271554	0.0018663203465271554	enet	2	2
G86-G69	G86	G69	-0.0018602896080362958	0.0018602896080362958	enet	2	2
G71-G17	G71	G17	0.0018393288321088672	0.0018393288321088672	enet	2	2
G36-G33	G36	G33	0.0017918173356482093	0.0017918173356482093	enet	2	2
G16-G62	G16	G62	-0.0017904070771094425	0.0017904070771094425	enet	2	2
G95-G24	G95	G24	-0.0017768164722088248	0.0017768164722088248	enet	2	2
G42-G90	G42	G90	0.001758575303777341	0.001758575303777341	enet	2	2
G47-G9	G47	G9	0.0017397490594349724	0.0017397490594349724	enet	2	2
G45-G30	G45	G30	0.0017343542200211682	0.0017343542200211682	enet	2	2
G1-G47	G1	G47	0.001732663243417372	0.001732663243417372	enet	2	2
G74-G91	G74	G91	0.0017132206698798511	0.0017132206698798511	enet	2	2
G57-G97	G57	G97	-0.0017071006107744764	0.0017071006107744764	enet	2	2
G75-G68	G75	G68	-0.001702529636935631	0.001702529636935631	enet	2	2
G51-G45	G51	G45	0.0016969334813925377	0.0016969334813925377	enet	2	2
G37-G85	G37	G85	0.0016671487461742648	0.0016671487461742648	enet	2	2
G76-G55	G76	G55	0.0016572600529374247	0.0016572600529374247	enet	2	2
G77-G64	G77	G64	0.0016555769746723714	0.0016555769746723714	enet	2	2
G67-G81	G67	G81	0.0016509571509538017	0.0016509571509538017	enet	2	2
G37-G38	G37	G38	0.0015798665632994358	0.0015798665632994358	enet	2	2
G37-G68	G37	G68	-0.001563518437601813	0.001563518437601813	enet	2	2
G61-G18	G61	G18	-0.0015550787769757894	0.0015550787769757894	enet	2	2
G43-G76	G43	G76	0.0015414644334201249	0.0015414644334201249	enet	2	2
G18-G64	G18	G64	-0.001535925356111779	0.001535925356111779	enet	2	2
G24-G55	G24	G55	0.0015326938560354078	0.0015326938560354078	enet	2	2
G67-G49	G67	G49	0.0015325815340239894	0.0015325815340239894	enet	2	2
G28-G99	G28	G99	0.0015039458636484902	0.0015039458636484902	enet	2	2
G18-G73	G18	G73	-0.0014543311721884624	0.0014543311721884624	enet	2	2
G87-G97	G87	G97	0.001428984070484467	0.001428984070484467	enet	2	2
G51-G53	G51	G53	-0.0014225907030954391	0.0014225907030954391	enet	2	2
G17-G18	G17	G18	0.001391285411699335	0.001391285411699335	enet	2	2
G24-G45	G24	G45	-0.0013879183097188347	0.0013879183097188347	enet	2	2
G48-G40	G48	G40	0.001378629196606153	0.001378629196606153	enet	2	2
G72-G13	G72	G13	-0.001373903530171094	0.001373903530171094	enet	2	2
G52-G27	G52	G27	0.0013738651975663747	0.0013738651975663747	enet	2	2
G99-G83	G99	G83	-0.0013627276372446453	0.0013627276372446453	enet	2	2
G56-G55	G56	G55	-0.0013588012388575045	0.0013588012388575045	enet	2	2
G54-G80	G54	G80	0.0013453011613633924	0.0013453011613633924	enet	2	2
G63-G93	G63	G93	0.0013415866852253223	0.0013415866852253223	enet	2	2
G49-G79	G49	G79	-0.0013247557610062905	0.0013247557610062905	enet	2	2
G28-G8	G28	G8	0.0013230489267886411	0.0013230489267886411	enet	2	2
G67-G69	G67	G69	0.001302247366294091	0.001302247366294091	enet	2	2
G89-G27	G89	G27	-0.0012966850899410504	0.0012966850899410504	enet	2	2
G76-G13	G76	G13	0.001284945200192083	0.001284945200192083	enet	2	2
G79-G52	G79	G52	-0.0012820143610817686	0.0012820143610817686	enet	2	2
G23-G59	G23	G59	-0.0012815356102309017	0.0012815356102309017	enet	2	2
G42-G28	G42	G28	0.0012776386284421317	0.0012776386284421317	enet	2	2
G71-G49	G71	G49	0.0012597813061630513	0.0012597813061630513	enet	2	2
G26-G20	G26	G20	0.0012370768416717429	0.0012370768416717429	enet	2	2
G5-G10	G5	G10	-0.0012249147867848993	0.0012249147867848993	enet	2	2
G71-G50	G71	G50	-0.0012204639353463479	0.0012204639353463479	enet	2	2
G21-G25	G21	G25	-0.001216449809909781	0.001216449809909781	enet	2	2
G5-G62	G5	G62	-0.0012087029667817485	0.0012087029667817485	enet	2	2
G73-G75	G73	G75	-0.0012067408182399244	0.0012067408182399244	enet	2	2
G17-G28	G17	G28	-0.0011952539615873556	0.0011952539615873556	enet	2	2
G94-G28	G94	G28	-0.0011901793268636507	0.0011901793268636507	enet	2	2
G37-G74	G37	G74	-0.0011756666819222083	0.0011756666819222083	enet	2	2
G89-G14	G89	G14	-0.0011560376260807213	0.0011560376260807213	enet	2	2
G36-G41	G36	G41	0.0011556533530530466	0.0011556533530530466	enet	2	2
G43-G57	G43	G57	0.0011436844867023497	0.0011436844867023497	enet	2	2
G24-G2	G24	G2	0.0011241809692990848	0.0011241809692990848	enet	2	2
G51-G3	G51	G3	0.0011186668657532646	0.0011186668657532646	enet	2	2
G27-G33	G27	G33	-0.0011158936724125575	0.0011158936724125575	enet	2	2
G64-G20	G64	G20	0.0011143697711788387	0.0011143697711788387	enet	2	2
G37-G3	G37	G3	0.0011094514108880853	0.0011094514108880853	enet	2	2
G75-G44	G75	G44	0.001105933521935227	0.001105933521935227	enet	2	2
G36-G95	G36	G95	-0.0010942656312685937	0.0010942656312685937	enet	2	2
G62-G88	G62	G88	0.0010856730013584566	0.0010856730013584566	enet	2	2
G100-G28	G100	G28	0.0010719438784976768	0.0010719438784976768	enet	2	2
G10-G59	G10	G59	-0.0010701622352824768	0.0010701622352824768	enet	2	2
G45-G51	G45	G51	-0.0010586701434185549	0.0010586701434185549	enet	2	2
G68-G31	G68	G31	-0.0010423959098452209	0.0010423959098452209	enet	2	2
G58-G35	G58	G35	-0.001037716778261259	0.001037716778261259	enet	2	2
G67-G100	G67	G100	0.0010190931829182784	0.0010190931829182784	enet	2	2
G76-G48	G76	G48	0.000998915636511747	0.000998915636511747	enet	2	2
G52-G84	G52	G84	0.000997497800281164	0.000997497800281164	enet	2	2
G47-G42	G47	G42	0.0009964784439154097	0.0009964784439154097	enet	2	2
G48-G28	G48	G28	-0.0009937638124708286	0.0009937638124708286	enet	2	2
G71-G30	G71	G30	0.0009934910257748202	0.0009934910257748202	enet	2	2
G18-G52	G18	G52	0.0009803221791702531	0.0009803221791702531	enet	2	2
G90-G17	G90	G17	-0.000979054589406194	0.000979054589406194	enet	2	2
G5-G65	G5	G65	0.0009591446591365413	0.0009591446591365413	enet	2	2
G40-G64	G40	G64	0.0009546793800514923	0.0009546793800514923	enet	2	2
G36-G47	G36	G47	-0.0009532014633588283	0.0009532014633588283	enet	2	2
G74-G44	G74	G44	0.0009172707827037115	0.0009172707827037115	enet	2	2
G46-G60	G46	G60	0.0008987517133750593	0.0008987517133750593	enet	2	2
G76-G14	G76	G14	0.0008947423558566307	0.0008947423558566307	enet	2	2
G74-G23	G74	G23	-0.0008880075235443216	0.0008880075235443216	enet	2	2
G35-G26	G35	G26	0.0008699463542033946	0.0008699463542033946	enet	2	2
G74-G10	G74	G10	0.0008691709169935369	0.0008691709169935369	enet	2	2
G69-G60	G69	G60	-0.0008446811018471494	0.0008446811018471494	enet	2	2
G58-G26	G58	G26	0.0008405181064041642	0.0008405181064041642	enet	2	2
G16-G13	G16	G13	0.0008381563767506559	0.0008381563767506559	enet	2	2
G91-G87	G91	G87	-0.0008310048258698678	0.0008310048258698678	enet	2	2
G72-G79	G72	G79	-0.0008284311380031662	0.0008284311380031662	enet	2	2
G76-G18	G76	G18	0.0008169684248610588	0.0008169684248610588	enet	2	2
G47-G57	G47	G57	-0.000814723559471775	0.000814723559471775	enet	2	2
G26-G38	G26	G38	0.0007831771976169106	0.0007831771976169106	enet	2	2
G37-G8	G37	G8	-0.0007814685846608043	0.0007814685846608043	enet	2	2
G44-G50	G44	G50	-0.0007810116293166254	0.0007810116293166254	enet	2	2
G24-G93	G24	G93	-0.0007746086660476428	0.0007746086660476428	enet	2	2
G67-G68	G67	G68	0.0007563335150900895	0.0007563335150900895	enet	2	2
G74-G70	G74	G70	-0.0007131093173576652	0.0007131093173576652	enet	2	2
G2-G68	G2	G68	0.0007130949994296293	0.0007130949994296293	enet	2	2
G98-G78	G98	G78	0.0007084105980907585	0.0007084105980907585	enet	2	2
G23-G44	G23	G44	-0.0007003033590874413	0.0007003033590874413	enet	2	2
G24-G5	G24	G5	0.0006990761611020637	0.0006990761611020637	enet	2	2
G28-G33	G28	G33	-0.0006929396136166802	0.0006929396136166802	enet	2	2
G57-G93	G57	G93	-0.0006858821506357096	0.0006858821506357096	enet	2	2
G18-G61	G18	G61	0.0006843665517316227	0.0006843665517316227	enet	2	2
G89-G53	G89	G53	-0.0006537624560443096	0.0006537624560443096	enet	2	2
G98-G39	G98	G39	-0.0006133161696394871	0.0006133161696394871	enet	2	2
G36-G15	G36	G15	-0.0006133109763764623	0.0006133109763764623	enet	2	2
G30-G36	G30	G36	-0.000610733196490492	0.000610733196490492	enet	2	2
G76-G80	G76	G80	-0.0005790479344049965	0.0005790479344049965	enet	2	2
G75-G39	G75	G39	0.0005709561002019029	0.0005709561002019029	enet	2	2
G84-G27	G84	G27	0.0005445737867453353	0.0005445737867453353	enet	2	2
G91-G71	G91	G71	0.0005093867988184116	0.0005093867988184116	enet	2	2
G36-G32	G36	G32	0.0005061189463855169	0.0005061189463855169	enet	2	2
G77-G78	G77	G78	0.0004916174352170139	0.0004916174352170139	enet	2	2
G89-G15	G89	G15	-0.0004895417102883101	0.0004895417102883101	enet	2	2
G37-G32	G37	G32	-0.0004844391515963317	0.0004844391515963317	enet	2	2
G77-G59	G77	G59	0.0004802905077827922	0.0004802905077827922	enet	2	2
G36-G38	G36	G38	0.00047823019887077	0.00047823019887077	enet	2	2
G28-G55	G28	G55	-0.00047675942992842754	0.00047675942992842754	enet	2	2
G73-G45	G73	G45	-0.000472399903850671	0.000472399903850671	enet	2	2
G76-G45	G76	G45	-0.00047156205866786855	0.00047156205866786855	enet	2	2
G24-G15	G24	G15	-0.0004645464766854891	0.0004645464766854891	enet	2	2
G52-G40	G52	G40	-0.00046293561347788556	0.00046293561347788556	enet	2	2
G91-G100	G91	G100	0.0004262183781430557	0.0004262183781430557	enet	2	2
G87-G94	G87	G94	0.0004176102546793177	0.0004176102546793177	enet	2	2
G87-G67	G87	G67	-0.00041018196805212145	0.00041018196805212145	enet	2	2
G16-G50	G16	G50	0.00038570564544984187	0.00038570564544984187	enet	2	2
G42-G87	G42	G87	-0.0003712059408712687	0.0003712059408712687	enet	2	2
G94-G19	G94	G19	-0.00035647234764023267	0.00035647234764023267	enet	2	2
G23-G38	G23	G38	-0.0003554696423131179	0.0003554696423131179	enet	2	2
G98-G20	G98	G20	-0.00032755900403571864	0.00032755900403571864	enet	2	2
G48-G8	G48	G8	-0.00030785558339588314	0.00030785558339588314	enet	2	2
G81-G61	G81	G61	-0.00029323820166108223	0.00029323820166108223	enet	2	2
G92-G23	G92	G23	0.00028976961316629844	0.00028976961316629844	enet	2	2
G90-G10	G90	G10	0.0002893705184239848	0.0002893705184239848	enet	2	2
G61-G69	G61	G69	-0.0002501759173722085	0.0002501759173722085	enet	2	2
G83-G34	G83	G34	0.0002439940540177835	0.0002439940540177835	enet	2	2
G75-G58	G75	G58	0.0002055856768314611	0.0002055856768314611	enet	2	2
G24-G11	G24	G11	-0.00020091843881991388	0.00020091843881991388	enet	2	2
G24-G72	G24	G72	0.00019863206808948248	0.00019863206808948248	enet	2	2
