Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G57-G34	G57	G34	0.0008709485944217029	0.0008709485944217029	enet	2	1
G4-G88	G4	G88	0.0008551815146691787	0.0008551815146691787	enet	2	1
G44-G83	G44	G83	-0.0008087948734025024	0.0008087948734025024	enet	2	1
G64-G27	G64	G27	-0.0008086788605929121	0.0008086788605929121	enet	2	1
G8-G82	G8	G82	-0.0007977954170041963	0.0007977954170041963	enet	2	1
G21-G67	G21	G67	0.0007685262876308687	0.0007685262876308687	enet	2	1
G75-G60	G75	G60	-0.0007584352373127325	0.0007584352373127325	enet	2	1
G44-G48	G44	G48	0.0007124765182577867	0.0007124765182577867	enet	2	1
G39-G42	G39	G42	-0.0007002037921551638	0.0007002037921551638	enet	2	1
G35-G32	G35	G32	-0.0006854873759794818	0.0006854873759794818	enet	2	1
G28-G37	G28	G37	0.0006250238391528244	0.0006250238391528244	enet	2	1
G26-G93	G26	G93	0.0005916481589676087	0.0005916481589676087	enet	2	1
G53-G83	G53	G83	-0.0005857502137430799	0.0005857502137430799	enet	2	1
G64-G48	G64	G48	0.0005789685098386556	0.0005789685098386556	enet	2	1
G41-G83	G41	G83	-0.0005291651195605508	0.0005291651195605508	enet	2	1
G4-G90	G4	G90	0.0005280198373207887	0.0005280198373207887	enet	2	1
G42-G6	G42	G6	-0.0005253000702669027	0.0005253000702669027	enet	2	1
G43-G55	G43	G55	0.0004599281893935209	0.0004599281893935209	enet	2	1
G76-G25	G76	G25	0.00043255871913958446	0.00043255871913958446	enet	2	1
G47-G6	G47	G6	0.0003795375873042352	0.0003795375873042352	enet	2	1
G55-G68	G55	G68	-0.000358696970533945	0.000358696970533945	enet	2	1
G9-G20	G9	G20	0.000355641297221588	0.000355641297221588	enet	2	1
G72-G16	G72	G16	-0.0003528876413587936	0.0003528876413587936	enet	2	1
G71-G69	G71	G69	-0.0003098306898419778	0.0003098306898419778	enet	2	1
G74-G31	G74	G31	0.00029471338669947935	0.00029471338669947935	enet	2	1
G96-G57	G96	G57	0.00027120955223336636	0.00027120955223336636	enet	2	1
G48-G49	G48	G49	0.0002566183647535487	0.0002566183647535487	enet	2	1
G64-G96	G64	G96	-0.00021169310675572047	0.00021169310675572047	enet	2	1
G36-G73	G36	G73	-0.0002108681680830404	0.0002108681680830404	enet	2	1
G44-G65	G44	G65	-0.0001891182389492916	0.0001891182389492916	enet	2	1
G95-G89	G95	G89	-0.00017295858548538182	0.00017295858548538182	enet	2	1
G46-G15	G46	G15	0.0001513566212215557	0.0001513566212215557	enet	2	1
G47-G87	G47	G87	-0.00014662166789509152	0.00014662166789509152	enet	2	1
G28-G38	G28	G38	9.271076418159701e-05	9.271076418159701e-05	enet	2	1
G89-G6	G89	G6	8.651594036397969e-05	8.651594036397969e-05	enet	2	1
G4-G61	G4	G61	6.597913714267849e-05	6.597913714267849e-05	enet	2	1
G89-G60	G89	G60	4.313298337666455e-05	4.313298337666455e-05	enet	2	1
G49-G45	G49	G45	-1.7599426388325826e-05	1.7599426388325826e-05	enet	2	1
