Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G86-G53	G86	G53	0.018309839249442728	0.018309839249442728	enet	2	1
G66-G39	G66	G39	-0.018283839095147504	0.018283839095147504	enet	2	1
G90-G71	G90	G71	0.018272854132201383	0.018272854132201383	enet	2	1
G45-G39	G45	G39	-0.0182607281044764	0.0182607281044764	enet	2	1
G71-G65	G71	G65	0.018204544080391155	0.018204544080391155	enet	2	1
G76-G14	G76	G14	-0.01820302936802005	0.01820302936802005	enet	2	1
G68-G97	G68	G97	0.018191449413256688	0.018191449413256688	enet	2	1
G45-G7	G45	G7	-0.01819127764686414	0.01819127764686414	enet	2	1
G91-G2	G91	G2	-0.01818791215212682	0.01818791215212682	enet	2	1
G36-G34	G36	G34	0.018176915419094566	0.018176915419094566	enet	2	1
G48-G81	G48	G81	0.018156822566174124	0.018156822566174124	enet	2	1
G21-G17	G21	G17	0.018137893107421893	0.018137893107421893	enet	2	1
G3-G49	G3	G49	-0.01810354768058378	0.01810354768058378	enet	2	1
G79-G38	G79	G38	0.018085036302039493	0.018085036302039493	enet	2	1
G33-G22	G33	G22	0.018084363116497713	0.018084363116497713	enet	2	1
G22-G67	G22	G67	-0.018080288882882614	0.018080288882882614	enet	2	1
G30-G34	G30	G34	-0.018071163937891536	0.018071163937891536	enet	2	1
G48-G24	G48	G24	0.01802316807528446	0.01802316807528446	enet	2	1
G24-G65	G24	G65	-0.01797553365109467	0.01797553365109467	enet	2	1
G88-G42	G88	G42	0.017944898693590092	0.017944898693590092	enet	2	1
G37-G66	G37	G66	0.01793609580446205	0.01793609580446205	enet	2	1
G64-G40	G64	G40	0.01792876385516819	0.01792876385516819	enet	2	1
G64-G57	G64	G57	0.0179196708478119	0.0179196708478119	enet	2	1
G47-G26	G47	G26	-0.01791447184861893	0.01791447184861893	enet	2	1
G36-G22	G36	G22	0.017887565486340656	0.017887565486340656	enet	2	1
G94-G27	G94	G27	-0.017866412431908157	0.017866412431908157	enet	2	1
G24-G42	G24	G42	0.017846494558518135	0.017846494558518135	enet	2	1
G74-G47	G74	G47	-0.017828361806179232	0.017828361806179232	enet	2	1
G29-G60	G29	G60	-0.017731621776365197	0.017731621776365197	enet	2	1
G50-G100	G50	G100	0.017698857823611025	0.017698857823611025	enet	2	1
G41-G63	G41	G63	-0.017696689440871556	0.017696689440871556	enet	2	1
G72-G87	G72	G87	-0.017671471086957855	0.017671471086957855	enet	2	1
G69-G97	G69	G97	-0.017668097461449983	0.017668097461449983	enet	2	1
G64-G48	G64	G48	0.017532251237767398	0.017532251237767398	enet	2	1
G48-G80	G48	G80	-0.01746006197324647	0.01746006197324647	enet	2	1
G14-G75	G14	G75	0.017443354847707274	0.017443354847707274	enet	2	1
G87-G12	G87	G12	-0.017440202730654553	0.017440202730654553	enet	2	1
G74-G71	G74	G71	0.017406586002434513	0.017406586002434513	enet	2	1
G7-G82	G7	G82	-0.017391859212136592	0.017391859212136592	enet	2	1
G73-G99	G73	G99	-0.017357785961804754	0.017357785961804754	enet	2	1
G79-G72	G79	G72	-0.01734432328412252	0.01734432328412252	enet	2	1
G27-G86	G27	G86	0.017308417549956753	0.017308417549956753	enet	2	1
G10-G79	G10	G79	-0.01728211195071509	0.01728211195071509	enet	2	1
G75-G61	G75	G61	0.01726597307168144	0.01726597307168144	enet	2	1
G61-G89	G61	G89	-0.017234963659756984	0.017234963659756984	enet	2	1
G18-G75	G18	G75	0.017218946795409938	0.017218946795409938	enet	2	1
G7-G57	G7	G57	-0.017198999170925315	0.017198999170925315	enet	2	1
G77-G88	G77	G88	-0.017195913702458876	0.017195913702458876	enet	2	1
G76-G93	G76	G93	0.017188943614406826	0.017188943614406826	enet	2	1
G75-G56	G75	G56	-0.01717860689016643	0.01717860689016643	enet	2	1
G10-G83	G10	G83	0.017157484810902603	0.017157484810902603	enet	2	1
G2-G95	G2	G95	0.01715695790245774	0.01715695790245774	enet	2	1
G52-G30	G52	G30	0.017151166364451284	0.017151166364451284	enet	2	1
G54-G86	G54	G86	-0.01714078294682646	0.01714078294682646	enet	2	1
G86-G23	G86	G23	-0.01711583590148312	0.01711583590148312	enet	2	1
G57-G40	G57	G40	0.01710999856109418	0.01710999856109418	enet	2	1
G4-G51	G4	G51	-0.017087694499792954	0.017087694499792954	enet	2	1
G64-G18	G64	G18	0.017085666571639103	0.017085666571639103	enet	2	1
G72-G42	G72	G42	0.017084428597619796	0.017084428597619796	enet	2	1
G37-G25	G37	G25	-0.017047847483646267	0.017047847483646267	enet	2	1
G43-G5	G43	G5	0.01703157623581511	0.01703157623581511	enet	2	1
G21-G54	G21	G54	-0.01701635376888341	0.01701635376888341	enet	2	1
G58-G64	G58	G64	0.017003434729070913	0.017003434729070913	enet	2	1
G39-G80	G39	G80	0.016983411194356025	0.016983411194356025	enet	2	1
G76-G72	G76	G72	0.016968162097552763	0.016968162097552763	enet	2	1
G26-G37	G26	G37	-0.01695555711572949	0.01695555711572949	enet	2	1
G70-G22	G70	G22	-0.016953683838739048	0.016953683838739048	enet	2	1
G24-G64	G24	G64	-0.01690747609098431	0.01690747609098431	enet	2	1
G76-G78	G76	G78	0.016894270130156253	0.016894270130156253	enet	2	1
G67-G26	G67	G26	-0.01685810118601797	0.01685810118601797	enet	2	1
G16-G46	G16	G46	-0.01681944409357676	0.01681944409357676	enet	2	1
G36-G3	G36	G3	-0.016795115770414048	0.016795115770414048	enet	2	1
G47-G41	G47	G41	-0.016773659131957705	0.016773659131957705	enet	2	1
G63-G61	G63	G61	0.01671787197869377	0.01671787197869377	enet	2	1
G98-G41	G98	G41	0.016704676631974738	0.016704676631974738	enet	2	1
G21-G85	G21	G85	-0.016696202506850808	0.016696202506850808	enet	2	1
G99-G73	G99	G73	0.01667863763290579	0.01667863763290579	enet	2	1
G98-G3	G98	G3	0.016653159007913074	0.016653159007913074	enet	2	1
G99-G81	G99	G81	0.01663085786080584	0.01663085786080584	enet	2	1
G64-G94	G64	G94	0.016629763552093026	0.016629763552093026	enet	2	1
G21-G42	G21	G42	-0.016623156243256623	0.016623156243256623	enet	2	1
G98-G66	G98	G66	-0.01658717052796428	0.01658717052796428	enet	2	1
G48-G78	G48	G78	-0.016577025365690373	0.016577025365690373	enet	2	1
G42-G86	G42	G86	0.016574856018008035	0.016574856018008035	enet	2	1
G62-G98	G62	G98	0.01657224455928744	0.01657224455928744	enet	2	1
G24-G44	G24	G44	0.016568044713678017	0.016568044713678017	enet	2	1
G53-G29	G53	G29	-0.01656043026316793	0.01656043026316793	enet	2	1
G79-G94	G79	G94	0.016552577359401143	0.016552577359401143	enet	2	1
G14-G16	G14	G16	0.016545207264583344	0.016545207264583344	enet	2	1
G37-G28	G37	G28	-0.01652658371682403	0.01652658371682403	enet	2	1
G77-G19	G77	G19	-0.016508131593529707	0.016508131593529707	enet	2	1
G28-G95	G28	G95	0.016445003120157852	0.016445003120157852	enet	2	1
G88-G2	G88	G2	0.016398577887883323	0.016398577887883323	enet	2	1
G30-G26	G30	G26	-0.016367338296850473	0.016367338296850473	enet	2	1
G42-G43	G42	G43	-0.016365312840023107	0.016365312840023107	enet	2	1
G89-G2	G89	G2	-0.016313446885443294	0.016313446885443294	enet	2	1
G66-G51	G66	G51	-0.01630976381802152	0.01630976381802152	enet	2	1
G56-G2	G56	G2	0.01630933347053492	0.01630933347053492	enet	2	1
G51-G88	G51	G88	-0.016288668418198798	0.016288668418198798	enet	2	1
G72-G14	G72	G14	-0.016247767667553627	0.016247767667553627	enet	2	1
G47-G44	G47	G44	-0.016232669748338188	0.016232669748338188	enet	2	1
G73-G12	G73	G12	-0.01620973279945087	0.01620973279945087	enet	2	1
G70-G86	G70	G86	0.01616448689749175	0.01616448689749175	enet	2	1
G75-G95	G75	G95	0.016158369398453113	0.016158369398453113	enet	2	1
G69-G92	G69	G92	-0.016135139319354532	0.016135139319354532	enet	2	1
G75-G67	G75	G67	-0.016126445717272092	0.016126445717272092	enet	2	1
G58-G41	G58	G41	0.016118982962339864	0.016118982962339864	enet	2	1
G86-G83	G86	G83	-0.016105155923625342	0.016105155923625342	enet	2	1
G77-G17	G77	G17	0.01610259016013	0.01610259016013	enet	2	1
G80-G78	G80	G78	0.016080454957912015	0.016080454957912015	enet	2	1
G74-G53	G74	G53	-0.016077901538054	0.016077901538054	enet	2	1
G46-G65	G46	G65	-0.01606970799927164	0.01606970799927164	enet	2	1
G59-G48	G59	G48	-0.016052717275740046	0.016052717275740046	enet	2	1
G25-G24	G25	G24	0.01605090408334701	0.01605090408334701	enet	2	1
G88-G73	G88	G73	0.01602089020916462	0.01602089020916462	enet	2	1
G61-G96	G61	G96	-0.0160188957923791	0.0160188957923791	enet	2	1
G48-G79	G48	G79	-0.015970282483210273	0.015970282483210273	enet	2	1
G21-G10	G21	G10	-0.015951509384783055	0.015951509384783055	enet	2	1
G71-G70	G71	G70	-0.01593864440891781	0.01593864440891781	enet	2	1
G29-G88	G29	G88	-0.01591554030786725	0.01591554030786725	enet	2	1
G73-G81	G73	G81	-0.01590979535099087	0.01590979535099087	enet	2	1
G98-G97	G98	G97	0.015904639400554504	0.015904639400554504	enet	2	1
G30-G90	G30	G90	-0.01589869597645934	0.01589869597645934	enet	2	1
G29-G40	G29	G40	-0.01588213189150442	0.01588213189150442	enet	2	1
G76-G17	G76	G17	0.015868000994913443	0.015868000994913443	enet	2	1
G37-G17	G37	G17	0.015866554780398428	0.015866554780398428	enet	2	1
G46-G82	G46	G82	0.015849027704055	0.015849027704055	enet	2	1
G93-G9	G93	G9	-0.015842446736316053	0.015842446736316053	enet	2	1
G100-G10	G100	G10	-0.015832292013415225	0.015832292013415225	enet	2	1
G29-G72	G29	G72	-0.015828829360568075	0.015828829360568075	enet	2	1
G21-G96	G21	G96	0.015826392117281974	0.015826392117281974	enet	2	1
G44-G52	G44	G52	-0.015820545908737063	0.015820545908737063	enet	2	1
G56-G42	G56	G42	0.015820418991934926	0.015820418991934926	enet	2	1
G77-G11	G77	G11	-0.015774675559428488	0.015774675559428488	enet	2	1
G88-G43	G88	G43	0.015743968320049456	0.015743968320049456	enet	2	1
G69-G90	G69	G90	-0.01571221947815898	0.01571221947815898	enet	2	1
G12-G58	G12	G58	0.015709942926193186	0.015709942926193186	enet	2	1
G52-G90	G52	G90	0.015635400289916234	0.015635400289916234	enet	2	1
G49-G81	G49	G81	-0.015630309131867706	0.015630309131867706	enet	2	1
G7-G1	G7	G1	0.015626771937169485	0.015626771937169485	enet	2	1
G75-G79	G75	G79	-0.01557740938358484	0.01557740938358484	enet	2	1
G75-G18	G75	G18	0.015554237742532982	0.015554237742532982	enet	2	1
G39-G20	G39	G20	0.015533736797778887	0.015533736797778887	enet	2	1
G92-G86	G92	G86	-0.015503338620179356	0.015503338620179356	enet	2	1
G66-G97	G66	G97	0.015470610553511819	0.015470610553511819	enet	2	1
G71-G10	G71	G10	0.015429240191334986	0.015429240191334986	enet	2	1
G72-G17	G72	G17	-0.015411717661622117	0.015411717661622117	enet	2	1
G37-G8	G37	G8	0.015409578853677438	0.015409578853677438	enet	2	1
G52-G70	G52	G70	0.015409557805201257	0.015409557805201257	enet	2	1
G12-G66	G12	G66	0.015378606098427818	0.015378606098427818	enet	2	1
G4-G93	G4	G93	-0.015338896819212083	0.015338896819212083	enet	2	1
G18-G88	G18	G88	-0.015326233801596149	0.015326233801596149	enet	2	1
G57-G60	G57	G60	0.015317323557326996	0.015317323557326996	enet	2	1
G79-G77	G79	G77	-0.015266142490841723	0.015266142490841723	enet	2	1
G50-G87	G50	G87	0.015260085269208397	0.015260085269208397	enet	2	1
G39-G17	G39	G17	0.015237420092962868	0.015237420092962868	enet	2	1
G52-G16	G52	G16	0.01523029061561854	0.01523029061561854	enet	2	1
G89-G38	G89	G38	0.015218129010470155	0.015218129010470155	enet	2	1
G56-G24	G56	G24	-0.01521011854435809	0.01521011854435809	enet	2	1
G4-G86	G4	G86	-0.015208433662656898	0.015208433662656898	enet	2	1
G47-G28	G47	G28	0.015186393960507165	0.015186393960507165	enet	2	1
G62-G63	G62	G63	-0.015180993924782255	0.015180993924782255	enet	2	1
G60-G14	G60	G14	0.015163766584194993	0.015163766584194993	enet	2	1
G89-G45	G89	G45	-0.015150397715832549	0.015150397715832549	enet	2	1
G66-G61	G66	G61	-0.01510127406367567	0.01510127406367567	enet	2	1
G93-G92	G93	G92	0.015096713718393858	0.015096713718393858	enet	2	1
G73-G96	G73	G96	0.015072385225163989	0.015072385225163989	enet	2	1
G60-G48	G60	G48	0.015071475755192812	0.015071475755192812	enet	2	1
G51-G22	G51	G22	0.01506227709211977	0.01506227709211977	enet	2	1
G99-G54	G99	G54	0.015059503447706984	0.015059503447706984	enet	2	1
G69-G27	G69	G27	0.015045145577634584	0.015045145577634584	enet	2	1
G56-G90	G56	G90	0.015042914780358711	0.015042914780358711	enet	2	1
G95-G89	G95	G89	-0.015040545728922047	0.015040545728922047	enet	2	1
G72-G10	G72	G10	0.015027387684529077	0.015027387684529077	enet	2	1
G72-G78	G72	G78	-0.015021751626658439	0.015021751626658439	enet	2	1
G31-G74	G31	G74	-0.015017951716564781	0.015017951716564781	enet	2	1
G26-G60	G26	G60	0.015015694109836004	0.015015694109836004	enet	2	1
G12-G57	G12	G57	0.014973535711356189	0.014973535711356189	enet	2	1
G12-G80	G12	G80	0.014916126222628858	0.014916126222628858	enet	2	1
G94-G1	G94	G1	-0.0148901217215545	0.0148901217215545	enet	2	1
G75-G69	G75	G69	-0.014881523711397171	0.014881523711397171	enet	2	1
G46-G66	G46	G66	-0.01487112456759921	0.01487112456759921	enet	2	1
G31-G57	G31	G57	-0.014839167658142907	0.014839167658142907	enet	2	1
G16-G65	G16	G65	0.014836113724792236	0.014836113724792236	enet	2	1
G77-G16	G77	G16	0.014813721725265525	0.014813721725265525	enet	2	1
G41-G7	G41	G7	-0.01479144188648402	0.01479144188648402	enet	2	1
G72-G66	G72	G66	-0.014784631153007028	0.014784631153007028	enet	2	1
G43-G98	G43	G98	-0.014779329179456058	0.014779329179456058	enet	2	1
G64-G20	G64	G20	0.014773938757561512	0.014773938757561512	enet	2	1
G8-G91	G8	G91	0.014772364863835362	0.014772364863835362	enet	2	1
G17-G51	G17	G51	-0.014769703458021146	0.014769703458021146	enet	2	1
G10-G18	G10	G18	-0.014720729270363801	0.014720729270363801	enet	2	1
G31-G64	G31	G64	-0.014686878596207716	0.014686878596207716	enet	2	1
G73-G98	G73	G98	0.01463692486868545	0.01463692486868545	enet	2	1
G21-G4	G21	G4	0.014620986637552394	0.014620986637552394	enet	2	1
G26-G31	G26	G31	0.014617346025190629	0.014617346025190629	enet	2	1
G41-G29	G41	G29	-0.014582295334018006	0.014582295334018006	enet	2	1
G18-G92	G18	G92	0.014575252018179975	0.014575252018179975	enet	2	1
G57-G72	G57	G72	-0.014544332291499535	0.014544332291499535	enet	2	1
G98-G54	G98	G54	0.01454274327076893	0.01454274327076893	enet	2	1
G63-G87	G63	G87	0.014542137512861071	0.014542137512861071	enet	2	1
G48-G84	G48	G84	0.014540025455763095	0.014540025455763095	enet	2	1
G71-G82	G71	G82	-0.014504195719097559	0.014504195719097559	enet	2	1
G51-G72	G51	G72	-0.014494564560465727	0.014494564560465727	enet	2	1
G69-G70	G69	G70	0.014481831107050055	0.014481831107050055	enet	2	1
G57-G44	G57	G44	0.014455672182073628	0.014455672182073628	enet	2	1
G29-G76	G29	G76	0.014431101965670105	0.014431101965670105	enet	2	1
G46-G91	G46	G91	-0.014415537822838914	0.014415537822838914	enet	2	1
G77-G35	G77	G35	-0.014374904171679153	0.014374904171679153	enet	2	1
G18-G94	G18	G94	0.014317018396941278	0.014317018396941278	enet	2	1
G46-G96	G46	G96	-0.01431599604909471	0.01431599604909471	enet	2	1
G65-G16	G65	G16	0.014303901886529014	0.014303901886529014	enet	2	1
G5-G91	G5	G91	0.01429342540660331	0.01429342540660331	enet	2	1
G53-G81	G53	G81	-0.014281549719881397	0.014281549719881397	enet	2	1
G71-G25	G71	G25	0.014261217477233516	0.014261217477233516	enet	2	1
G39-G78	G39	G78	-0.014259551967740418	0.014259551967740418	enet	2	1
G31-G60	G31	G60	0.014249104912912453	0.014249104912912453	enet	2	1
G44-G47	G44	G47	-0.014229035303393978	0.014229035303393978	enet	2	1
G50-G41	G50	G41	-0.01421656440662217	0.01421656440662217	enet	2	1
G100-G47	G100	G47	0.014184481593533369	0.014184481593533369	enet	2	1
G83-G5	G83	G5	0.014180625510418104	0.014180625510418104	enet	2	1
G53-G21	G53	G21	-0.014161063819238047	0.014161063819238047	enet	2	1
G53-G85	G53	G85	-0.014067834812842052	0.014067834812842052	enet	2	1
G7-G93	G7	G93	-0.014009353299970467	0.014009353299970467	enet	2	1
G48-G76	G48	G76	0.014008848550629276	0.014008848550629276	enet	2	1
G76-G79	G76	G79	0.013998040737265738	0.013998040737265738	enet	2	1
G66-G58	G66	G58	-0.013991295781709276	0.013991295781709276	enet	2	1
G66-G34	G66	G34	0.013934499431193967	0.013934499431193967	enet	2	1
G89-G75	G89	G75	-0.013907571787315547	0.013907571787315547	enet	2	1
G24-G98	G24	G98	-0.013881821052683976	0.013881821052683976	enet	2	1
G56-G19	G56	G19	-0.01386336142690166	0.01386336142690166	enet	2	1
G73-G44	G73	G44	-0.013852315528330382	0.013852315528330382	enet	2	1
G91-G83	G91	G83	-0.013841264496707707	0.013841264496707707	enet	2	1
G72-G16	G72	G16	-0.013814508973846175	0.013814508973846175	enet	2	1
G70-G72	G70	G72	-0.013770753028394665	0.013770753028394665	enet	2	1
G51-G8	G51	G8	0.013749482580829232	0.013749482580829232	enet	2	1
G28-G55	G28	G55	0.013744649080378953	0.013744649080378953	enet	2	1
G71-G54	G71	G54	0.013740070091280393	0.013740070091280393	enet	2	1
G71-G93	G71	G93	-0.013725840878536481	0.013725840878536481	enet	2	1
G39-G33	G39	G33	0.013713016812582803	0.013713016812582803	enet	2	1
G89-G98	G89	G98	-0.013709803240657627	0.013709803240657627	enet	2	1
G77-G97	G77	G97	-0.013695123891085851	0.013695123891085851	enet	2	1
G18-G43	G18	G43	0.013666031249885543	0.013666031249885543	enet	2	1
G63-G57	G63	G57	-0.013621456242135501	0.013621456242135501	enet	2	1
G36-G81	G36	G81	0.013614112754838719	0.013614112754838719	enet	2	1
G85-G92	G85	G92	-0.013567689371682635	0.013567689371682635	enet	2	1
G92-G2	G92	G2	0.01356232344428807	0.01356232344428807	enet	2	1
G84-G43	G84	G43	-0.013556552103444749	0.013556552103444749	enet	2	1
G62-G57	G62	G57	0.013538898897869843	0.013538898897869843	enet	2	1
G10-G98	G10	G98	-0.013502038419162482	0.013502038419162482	enet	2	1
G69-G78	G69	G78	0.013498669511089396	0.013498669511089396	enet	2	1
G91-G48	G91	G48	0.01349339334403203	0.01349339334403203	enet	2	1
G3-G42	G3	G42	-0.013493196216842175	0.013493196216842175	enet	2	1
G37-G83	G37	G83	-0.013485708659726389	0.013485708659726389	enet	2	1
G72-G84	G72	G84	0.013433408059773331	0.013433408059773331	enet	2	1
G65-G89	G65	G89	-0.013414368982165636	0.013414368982165636	enet	2	1
G89-G100	G89	G100	-0.013406789859021127	0.013406789859021127	enet	2	1
G84-G96	G84	G96	-0.013406326740254559	0.013406326740254559	enet	2	1
G94-G72	G94	G72	-0.013399915653742983	0.013399915653742983	enet	2	1
G16-G75	G16	G75	-0.013366872071186638	0.013366872071186638	enet	2	1
G90-G99	G90	G99	-0.013360301460623582	0.013360301460623582	enet	2	1
G59-G33	G59	G33	-0.013351186892374018	0.013351186892374018	enet	2	1
G37-G55	G37	G55	0.0133100577536779	0.0133100577536779	enet	2	1
G89-G49	G89	G49	0.013303364348313819	0.013303364348313819	enet	2	1
G36-G99	G36	G99	-0.013231471854423795	0.013231471854423795	enet	2	1
G5-G55	G5	G55	-0.01321884931537255	0.01321884931537255	enet	2	1
G23-G52	G23	G52	0.013208075742284246	0.013208075742284246	enet	2	1
G98-G30	G98	G30	-0.01317686397957488	0.01317686397957488	enet	2	1
G90-G75	G90	G75	0.013171110018061807	0.013171110018061807	enet	2	1
G49-G88	G49	G88	0.013151924569607605	0.013151924569607605	enet	2	1
G88-G50	G88	G50	-0.013108633601539547	0.013108633601539547	enet	2	1
G42-G49	G42	G49	-0.013066782569261932	0.013066782569261932	enet	2	1
G58-G2	G58	G2	-0.013063910436704221	0.013063910436704221	enet	2	1
G89-G30	G89	G30	0.013052986240810924	0.013052986240810924	enet	2	1
G100-G58	G100	G58	-0.01302864329541671	0.01302864329541671	enet	2	1
G23-G3	G23	G3	-0.013001720994850138	0.013001720994850138	enet	2	1
G24-G4	G24	G4	-0.012982308496617082	0.012982308496617082	enet	2	1
G26-G56	G26	G56	0.012959263867606879	0.012959263867606879	enet	2	1
G56-G87	G56	G87	0.012957320751696652	0.012957320751696652	enet	2	1
G52-G12	G52	G12	0.012954125462675816	0.012954125462675816	enet	2	1
G37-G63	G37	G63	-0.01294365263496218	0.01294365263496218	enet	2	1
G23-G45	G23	G45	-0.012933298185196824	0.012933298185196824	enet	2	1
G85-G27	G85	G27	0.012893756872562062	0.012893756872562062	enet	2	1
G89-G86	G89	G86	-0.01288868111016068	0.01288868111016068	enet	2	1
G24-G21	G24	G21	-0.0128649600741094	0.0128649600741094	enet	2	1
G95-G75	G95	G75	-0.012860494934537338	0.012860494934537338	enet	2	1
G52-G77	G52	G77	0.012853211119110999	0.012853211119110999	enet	2	1
G94-G97	G94	G97	-0.012851264241029807	0.012851264241029807	enet	2	1
G79-G48	G79	G48	-0.012845801502529623	0.012845801502529623	enet	2	1
G73-G84	G73	G84	-0.01283450956052912	0.01283450956052912	enet	2	1
G60-G88	G60	G88	-0.012828374301620676	0.012828374301620676	enet	2	1
G55-G8	G55	G8	-0.01281196072431488	0.01281196072431488	enet	2	1
G76-G1	G76	G1	-0.012792165793393484	0.012792165793393484	enet	2	1
G41-G69	G41	G69	0.01276946798746267	0.01276946798746267	enet	2	1
G91-G47	G91	G47	0.012768341441418769	0.012768341441418769	enet	2	1
G26-G38	G26	G38	-0.012755753102381924	0.012755753102381924	enet	2	1
G68-G90	G68	G90	-0.012750037043380569	0.012750037043380569	enet	2	1
G92-G63	G92	G63	-0.012737720499617692	0.012737720499617692	enet	2	1
G79-G31	G79	G31	-0.012718993790684816	0.012718993790684816	enet	2	1
G23-G67	G23	G67	-0.012715144354629594	0.012715144354629594	enet	2	1
G98-G31	G98	G31	-0.012709163408825996	0.012709163408825996	enet	2	1
G42-G7	G42	G7	0.012673880864799413	0.012673880864799413	enet	2	1
G83-G57	G83	G57	-0.012657737788198821	0.012657737788198821	enet	2	1
G74-G100	G74	G100	-0.012645802337044284	0.012645802337044284	enet	2	1
