Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G42-G15	G42	G15	enet	2	-0.0008909267763575615	0.0008909267763575615	1.0				-0.0008909267763575615	0.0008909267763575615	1.0
G62-G73	G62	G73	enet	2	-0.0008853099986495905	0.0008853099986495905	1.0				-0.0008853099986495905	0.0008853099986495905	1.0
G57-G34	G57	G34	enet	2	0.0008709485944217029	0.0008709485944217029	1.0				0.0008709485944217029	0.0008709485944217029	1.0
G4-G88	G4	G88	enet	2	0.0008551815146691787	0.0008551815146691787	1.0	0.0006786396950613186	0.0006786396950613186	2.0	0.0008551815146691787	0.0008551815146691787	1.0
G44-G83	G44	G83	enet	2	-0.0008087948734025024	0.0008087948734025024	1.0				-0.0008087948734025024	0.0008087948734025024	1.0
G64-G27	G64	G27	enet	2	-0.0008086788605929121	0.0008086788605929121	1.0				-0.0008086788605929121	0.0008086788605929121	1.0
G8-G82	G8	G82	enet	2	-0.0007977954170041963	0.0007977954170041963	1.0				-0.0007977954170041963	0.0007977954170041963	1.0
G21-G67	G21	G67	enet	2	0.0007685262876308687	0.0007685262876308687	1.0				0.0007685262876308687	0.0007685262876308687	1.0
G75-G60	G75	G60	enet	2	-0.0007584352373127325	0.0007584352373127325	1.0				-0.0007584352373127325	0.0007584352373127325	1.0
G44-G48	G44	G48	enet	2	0.0007124765182577867	0.0007124765182577867	1.0				0.0007124765182577867	0.0007124765182577867	1.0
G39-G42	G39	G42	enet	2	-0.0007002037921551638	0.0007002037921551638	1.0				-0.0007002037921551638	0.0007002037921551638	1.0
G35-G32	G35	G32	enet	2	-0.0006854873759794818	0.0006854873759794818	1.0	-0.017244506711507172	0.017244506711507172	2.0	-0.017244506711507172	0.017244506711507172	2.0
G28-G37	G28	G37	enet	2	0.0006250238391528244	0.0006250238391528244	1.0				0.0006250238391528244	0.0006250238391528244	1.0
G26-G93	G26	G93	enet	2	0.0005916481589676087	0.0005916481589676087	1.0				0.0005916481589676087	0.0005916481589676087	1.0
G53-G83	G53	G83	enet	2	-0.0005857502137430799	0.0005857502137430799	1.0				-0.0005857502137430799	0.0005857502137430799	1.0
G64-G48	G64	G48	enet	2	0.0005789685098386556	0.0005789685098386556	1.0				0.0005789685098386556	0.0005789685098386556	1.0
G41-G83	G41	G83	enet	2	-0.0005291651195605508	0.0005291651195605508	1.0				-0.0005291651195605508	0.0005291651195605508	1.0
G4-G90	G4	G90	enet	2	0.0005280198373207887	0.0005280198373207887	1.0				0.0005280198373207887	0.0005280198373207887	1.0
G42-G6	G42	G6	enet	2	-0.0005253000702669027	0.0005253000702669027	1.0	-0.005223833458416351	0.005223833458416351	2.0	-0.005223833458416351	0.005223833458416351	2.0
G43-G55	G43	G55	enet	2	0.0004599281893935209	0.0004599281893935209	1.0				0.0004599281893935209	0.0004599281893935209	1.0
G76-G25	G76	G25	enet	2	0.00043255871913958446	0.00043255871913958446	1.0				0.00043255871913958446	0.00043255871913958446	1.0
G47-G6	G47	G6	enet	2	0.0003795375873042352	0.0003795375873042352	1.0				0.0003795375873042352	0.0003795375873042352	1.0
G55-G68	G55	G68	enet	2	-0.000358696970533945	0.000358696970533945	1.0				-0.000358696970533945	0.000358696970533945	1.0
G9-G20	G9	G20	enet	2	0.000355641297221588	0.000355641297221588	1.0				0.000355641297221588	0.000355641297221588	1.0
G72-G16	G72	G16	enet	2	-0.0003528876413587936	0.0003528876413587936	1.0				-0.0003528876413587936	0.0003528876413587936	1.0
G71-G69	G71	G69	enet	2	-0.0003098306898419778	0.0003098306898419778	1.0				-0.0003098306898419778	0.0003098306898419778	1.0
G74-G31	G74	G31	enet	2	0.00029471338669947935	0.00029471338669947935	1.0	0.023450067848896937	0.023450067848896937	2.0	0.023450067848896937	0.023450067848896937	2.0
G96-G57	G96	G57	enet	2	0.00027120955223336636	0.00027120955223336636	1.0	0.0335223272163255	0.0335223272163255	2.0	0.0335223272163255	0.0335223272163255	2.0
G48-G49	G48	G49	enet	2	0.0002566183647535487	0.0002566183647535487	1.0				0.0002566183647535487	0.0002566183647535487	1.0
G64-G96	G64	G96	enet	2	-0.00021169310675572047	0.00021169310675572047	1.0	-0.012221255891513641	0.012221255891513641	2.0	-0.012221255891513641	0.012221255891513641	2.0
G36-G73	G36	G73	enet	2	-0.0002108681680830404	0.0002108681680830404	1.0				-0.0002108681680830404	0.0002108681680830404	1.0
G44-G65	G44	G65	enet	2	-0.0001891182389492916	0.0001891182389492916	1.0				-0.0001891182389492916	0.0001891182389492916	1.0
G95-G89	G95	G89	enet	2	-0.00017295858548538182	0.00017295858548538182	1.0				-0.00017295858548538182	0.00017295858548538182	1.0
G46-G15	G46	G15	enet	2	0.0001513566212215557	0.0001513566212215557	1.0	0.0063215316690306105	0.0063215316690306105	2.0	0.0063215316690306105	0.0063215316690306105	2.0
G47-G87	G47	G87	enet	2	-0.00014662166789509152	0.00014662166789509152	1.0				-0.00014662166789509152	0.00014662166789509152	1.0
G28-G38	G28	G38	enet	2	9.271076418159701e-05	9.271076418159701e-05	1.0				9.271076418159701e-05	9.271076418159701e-05	1.0
G89-G6	G89	G6	enet	2	8.651594036397969e-05	8.651594036397969e-05	1.0				8.651594036397969e-05	8.651594036397969e-05	1.0
G4-G61	G4	G61	enet	2	6.597913714267849e-05	6.597913714267849e-05	1.0				6.597913714267849e-05	6.597913714267849e-05	1.0
G89-G60	G89	G60	enet	2	4.313298337666455e-05	4.313298337666455e-05	1.0				4.313298337666455e-05	4.313298337666455e-05	1.0
G49-G45	G49	G45	enet	2	-1.7599426388325826e-05	1.7599426388325826e-05	1.0	-0.04201100229602768	0.04201100229602768	2.0	-0.04201100229602768	0.04201100229602768	2.0
G80-G51	G80	G51	enet	2				0.257862702344671	0.257862702344671	2.0	0.257862702344671	0.257862702344671	2.0
G80-G31	G80	G31	enet	2				-0.2418108118350207	0.2418108118350207	2.0	-0.2418108118350207	0.2418108118350207	2.0
G29-G89	G29	G89	enet	2				0.21219651203520634	0.21219651203520634	2.0	0.21219651203520634	0.21219651203520634	2.0
G89-G36	G89	G36	enet	2				0.21008374768205365	0.21008374768205365	2.0	0.21008374768205365	0.21008374768205365	2.0
G56-G91	G56	G91	enet	2				-0.20170796400346586	0.20170796400346586	2.0	-0.20170796400346586	0.20170796400346586	2.0
G91-G45	G91	G45	enet	2				0.2012379766734878	0.2012379766734878	2.0	0.2012379766734878	0.2012379766734878	2.0
G65-G99	G65	G99	enet	2				-0.19393931392937422	0.19393931392937422	2.0	-0.19393931392937422	0.19393931392937422	2.0
G94-G83	G94	G83	enet	2				0.18342910934577625	0.18342910934577625	2.0	0.18342910934577625	0.18342910934577625	2.0
G26-G46	G26	G46	enet	2				0.17758176823989627	0.17758176823989627	2.0	0.17758176823989627	0.17758176823989627	2.0
G81-G36	G81	G36	enet	2				0.17503336329937924	0.17503336329937924	2.0	0.17503336329937924	0.17503336329937924	2.0
G83-G46	G83	G46	enet	2				-0.17449575013403384	0.17449575013403384	2.0	-0.17449575013403384	0.17449575013403384	2.0
G24-G10	G24	G10	enet	2				0.16836414665516186	0.16836414665516186	2.0	0.16836414665516186	0.16836414665516186	2.0
G74-G56	G74	G56	enet	2				-0.15943327869567225	0.15943327869567225	2.0	-0.15943327869567225	0.15943327869567225	2.0
G55-G37	G55	G37	enet	2				-0.15691733458626897	0.15691733458626897	2.0	-0.15691733458626897	0.15691733458626897	2.0
G70-G93	G70	G93	enet	2				-0.15620974573343321	0.15620974573343321	2.0	-0.15620974573343321	0.15620974573343321	2.0
G81-G45	G81	G45	enet	2				0.15491583529505099	0.15491583529505099	2.0	0.15491583529505099	0.15491583529505099	2.0
G24-G36	G24	G36	enet	2				0.15448292304319924	0.15448292304319924	2.0	0.15448292304319924	0.15448292304319924	2.0
G28-G76	G28	G76	enet	2				0.1525052326511412	0.1525052326511412	2.0	0.1525052326511412	0.1525052326511412	2.0
G30-G76	G30	G76	enet	2				-0.1524427560411626	0.1524427560411626	2.0	-0.1524427560411626	0.1524427560411626	2.0
G48-G77	G48	G77	enet	2				-0.14808941972909864	0.14808941972909864	2.0	-0.14808941972909864	0.14808941972909864	2.0
G4-G66	G4	G66	enet	2				-0.14016827876984259	0.14016827876984259	2.0	-0.14016827876984259	0.14016827876984259	2.0
G73-G8	G73	G8	enet	2				-0.14012415879884457	0.14012415879884457	2.0	-0.14012415879884457	0.14012415879884457	2.0
G81-G43	G81	G43	enet	2				0.13795172387329874	0.13795172387329874	2.0	0.13795172387329874	0.13795172387329874	2.0
G51-G45	G51	G45	enet	2				0.13680576842203418	0.13680576842203418	2.0	0.13680576842203418	0.13680576842203418	2.0
G57-G76	G57	G76	enet	2				-0.13593746498549414	0.13593746498549414	2.0	-0.13593746498549414	0.13593746498549414	2.0
G43-G100	G43	G100	enet	2				0.13484842682116085	0.13484842682116085	2.0	0.13484842682116085	0.13484842682116085	2.0
G74-G12	G74	G12	enet	2				0.13268204713092158	0.13268204713092158	2.0	0.13268204713092158	0.13268204713092158	2.0
G12-G62	G12	G62	enet	2				0.13150764637475784	0.13150764637475784	2.0	0.13150764637475784	0.13150764637475784	2.0
G67-G83	G67	G83	enet	2				0.13078656935192934	0.13078656935192934	2.0	0.13078656935192934	0.13078656935192934	2.0
G47-G5	G47	G5	enet	2				0.1285276168689042	0.1285276168689042	2.0	0.1285276168689042	0.1285276168689042	2.0
G57-G45	G57	G45	enet	2				0.125592274629687	0.125592274629687	2.0	0.125592274629687	0.125592274629687	2.0
G83-G65	G83	G65	enet	2				-0.12433741946326479	0.12433741946326479	2.0	-0.12433741946326479	0.12433741946326479	2.0
G90-G26	G90	G26	enet	2				0.12373291479361447	0.12373291479361447	2.0	0.12373291479361447	0.12373291479361447	2.0
G57-G75	G57	G75	enet	2				0.12341970471476787	0.12341970471476787	2.0	0.12341970471476787	0.12341970471476787	2.0
G81-G10	G81	G10	enet	2				0.12309286085743734	0.12309286085743734	2.0	0.12309286085743734	0.12309286085743734	2.0
G83-G30	G83	G30	enet	2				0.12308607436831193	0.12308607436831193	2.0	0.12308607436831193	0.12308607436831193	2.0
G78-G95	G78	G95	enet	2				0.12210957023449505	0.12210957023449505	2.0	0.12210957023449505	0.12210957023449505	2.0
G81-G72	G81	G72	enet	2				0.1210758573417321	0.1210758573417321	2.0	0.1210758573417321	0.1210758573417321	2.0
G17-G40	G17	G40	enet	2				-0.11867689966097932	0.11867689966097932	2.0	-0.11867689966097932	0.11867689966097932	2.0
G98-G76	G98	G76	enet	2				0.1179599136290697	0.1179599136290697	2.0	0.1179599136290697	0.1179599136290697	2.0
G89-G88	G89	G88	enet	2				-0.11579127277535399	0.11579127277535399	2.0	-0.11579127277535399	0.11579127277535399	2.0
G12-G96	G12	G96	enet	2				0.11555621018563243	0.11555621018563243	2.0	0.11555621018563243	0.11555621018563243	2.0
G68-G36	G68	G36	enet	2				0.11521848058496177	0.11521848058496177	2.0	0.11521848058496177	0.11521848058496177	2.0
G59-G16	G59	G16	enet	2				-0.1151268625654119	0.1151268625654119	2.0	-0.1151268625654119	0.1151268625654119	2.0
G40-G51	G40	G51	enet	2				0.11371147270742063	0.11371147270742063	2.0	0.11371147270742063	0.11371147270742063	2.0
G23-G93	G23	G93	enet	2				-0.11370726726896492	0.11370726726896492	2.0	-0.11370726726896492	0.11370726726896492	2.0
G29-G65	G29	G65	enet	2				0.11336513663943025	0.11336513663943025	2.0	0.11336513663943025	0.11336513663943025	2.0
G3-G36	G3	G36	enet	2				-0.11309907405710957	0.11309907405710957	2.0	-0.11309907405710957	0.11309907405710957	2.0
G74-G35	G74	G35	enet	2				-0.11268434870111324	0.11268434870111324	2.0	-0.11268434870111324	0.11268434870111324	2.0
G19-G83	G19	G83	enet	2				0.11259418890070921	0.11259418890070921	2.0	0.11259418890070921	0.11259418890070921	2.0
G65-G98	G65	G98	enet	2				-0.11107708433109198	0.11107708433109198	2.0	-0.11107708433109198	0.11107708433109198	2.0
G90-G30	G90	G30	enet	2				0.10967066946831838	0.10967066946831838	2.0	0.10967066946831838	0.10967066946831838	2.0
G29-G73	G29	G73	enet	2				0.10858823758915905	0.10858823758915905	2.0	0.10858823758915905	0.10858823758915905	2.0
G73-G41	G73	G41	enet	2				-0.10846099006973031	0.10846099006973031	2.0	-0.10846099006973031	0.10846099006973031	2.0
G52-G90	G52	G90	enet	2				0.10815898273774249	0.10815898273774249	2.0	0.10815898273774249	0.10815898273774249	2.0
G49-G63	G49	G63	enet	2				-0.10727964957955606	0.10727964957955606	2.0	-0.10727964957955606	0.10727964957955606	2.0
G26-G43	G26	G43	enet	2				-0.10707258209833977	0.10707258209833977	2.0	-0.10707258209833977	0.10707258209833977	2.0
G59-G74	G59	G74	enet	2				0.10588425290695307	0.10588425290695307	2.0	0.10588425290695307	0.10588425290695307	2.0
G67-G91	G67	G91	enet	2				0.1055445130971983	0.1055445130971983	2.0	0.1055445130971983	0.1055445130971983	2.0
G34-G56	G34	G56	enet	2				0.10536908371650912	0.10536908371650912	2.0	0.10536908371650912	0.10536908371650912	2.0
G52-G7	G52	G7	enet	2				-0.1050195707100952	0.1050195707100952	2.0	-0.1050195707100952	0.1050195707100952	2.0
G70-G47	G70	G47	enet	2				0.10471884137892244	0.10471884137892244	2.0	0.10471884137892244	0.10471884137892244	2.0
G95-G7	G95	G7	enet	2				0.10258414792007112	0.10258414792007112	2.0	0.10258414792007112	0.10258414792007112	2.0
G51-G47	G51	G47	enet	2				0.10218860930787946	0.10218860930787946	2.0	0.10218860930787946	0.10218860930787946	2.0
G12-G42	G12	G42	enet	2				0.10203457213206941	0.10203457213206941	2.0	0.10203457213206941	0.10203457213206941	2.0
G67-G16	G67	G16	enet	2				-0.10097263151127993	0.10097263151127993	2.0	-0.10097263151127993	0.10097263151127993	2.0
G10-G5	G10	G5	enet	2				0.10031125741648234	0.10031125741648234	2.0	0.10031125741648234	0.10031125741648234	2.0
G80-G76	G80	G76	enet	2				0.10007077324563533	0.10007077324563533	2.0	0.10007077324563533	0.10007077324563533	2.0
G1-G2	G1	G2	enet	2				0.10000863084643766	0.10000863084643766	2.0	0.10000863084643766	0.10000863084643766	2.0
G56-G75	G56	G75	enet	2				-0.09995102974602496	0.09995102974602496	2.0	-0.09995102974602496	0.09995102974602496	2.0
G7-G64	G7	G64	enet	2				-0.09962730222741394	0.09962730222741394	2.0	-0.09962730222741394	0.09962730222741394	2.0
G35-G97	G35	G97	enet	2				0.09932091587449626	0.09932091587449626	2.0	0.09932091587449626	0.09932091587449626	2.0
G100-G8	G100	G8	enet	2				0.0986340967503545	0.0986340967503545	2.0	0.0986340967503545	0.0986340967503545	2.0
G93-G90	G93	G90	enet	2				0.09757351489111261	0.09757351489111261	2.0	0.09757351489111261	0.09757351489111261	2.0
G43-G17	G43	G17	enet	2				-0.09733001239863576	0.09733001239863576	2.0	-0.09733001239863576	0.09733001239863576	2.0
G75-G36	G75	G36	enet	2				0.09645702600355095	0.09645702600355095	2.0	0.09645702600355095	0.09645702600355095	2.0
G40-G91	G40	G91	enet	2				-0.09636704973271729	0.09636704973271729	2.0	-0.09636704973271729	0.09636704973271729	2.0
G26-G24	G26	G24	enet	2				-0.09615480725420184	0.09615480725420184	2.0	-0.09615480725420184	0.09615480725420184	2.0
G54-G95	G54	G95	enet	2				-0.09598434487208775	0.09598434487208775	2.0	-0.09598434487208775	0.09598434487208775	2.0
G76-G36	G76	G36	enet	2				0.09578625713226012	0.09578625713226012	2.0	0.09578625713226012	0.09578625713226012	2.0
G63-G52	G63	G52	enet	2				-0.09554280672832398	0.09554280672832398	2.0	-0.09554280672832398	0.09554280672832398	2.0
G76-G91	G76	G91	enet	2				-0.09479970250206998	0.09479970250206998	2.0	-0.09479970250206998	0.09479970250206998	2.0
G53-G88	G53	G88	enet	2				-0.09453055937838399	0.09453055937838399	2.0	-0.09453055937838399	0.09453055937838399	2.0
G54-G86	G54	G86	enet	2				0.09419729978368158	0.09419729978368158	2.0	0.09419729978368158	0.09419729978368158	2.0
G3-G65	G3	G65	enet	2				-0.09313187534753897	0.09313187534753897	2.0	-0.09313187534753897	0.09313187534753897	2.0
G87-G20	G87	G20	enet	2				0.09286255790844726	0.09286255790844726	2.0	0.09286255790844726	0.09286255790844726	2.0
G96-G91	G96	G91	enet	2				0.09185734705678518	0.09185734705678518	2.0	0.09185734705678518	0.09185734705678518	2.0
G2-G37	G2	G37	enet	2				0.0913188598886492	0.0913188598886492	2.0	0.0913188598886492	0.0913188598886492	2.0
G98-G74	G98	G74	enet	2				-0.09122111355022902	0.09122111355022902	2.0	-0.09122111355022902	0.09122111355022902	2.0
G10-G73	G10	G73	enet	2				-0.09103971505474093	0.09103971505474093	2.0	-0.09103971505474093	0.09103971505474093	2.0
G89-G73	G89	G73	enet	2				-0.0909716659767797	0.0909716659767797	2.0	-0.0909716659767797	0.0909716659767797	2.0
G30-G72	G30	G72	enet	2				-0.09088056877780434	0.09088056877780434	2.0	-0.09088056877780434	0.09088056877780434	2.0
G80-G99	G80	G99	enet	2				-0.09077895922573286	0.09077895922573286	2.0	-0.09077895922573286	0.09077895922573286	2.0
G91-G100	G91	G100	enet	2				-0.09035601588772102	0.09035601588772102	2.0	-0.09035601588772102	0.09035601588772102	2.0
G84-G26	G84	G26	enet	2				0.0903207540979616	0.0903207540979616	2.0	0.0903207540979616	0.0903207540979616	2.0
G17-G65	G17	G65	enet	2				-0.08981737582720273	0.08981737582720273	2.0	-0.08981737582720273	0.08981737582720273	2.0
G40-G4	G40	G4	enet	2				0.08978462344790605	0.08978462344790605	2.0	0.08978462344790605	0.08978462344790605	2.0
G85-G3	G85	G3	enet	2				0.08925108748691317	0.08925108748691317	2.0	0.08925108748691317	0.08925108748691317	2.0
G58-G1	G58	G1	enet	2				0.08900085774283728	0.08900085774283728	2.0	0.08900085774283728	0.08900085774283728	2.0
G83-G68	G83	G68	enet	2				0.0887910312232406	0.0887910312232406	2.0	0.0887910312232406	0.0887910312232406	2.0
G12-G56	G12	G56	enet	2				-0.08877718961115215	0.08877718961115215	2.0	-0.08877718961115215	0.08877718961115215	2.0
G79-G43	G79	G43	enet	2				0.08876960675223447	0.08876960675223447	2.0	0.08876960675223447	0.08876960675223447	2.0
G29-G26	G29	G26	enet	2				0.08866390531257173	0.08866390531257173	2.0	0.08866390531257173	0.08866390531257173	2.0
G30-G35	G30	G35	enet	2				0.08837056945651757	0.08837056945651757	2.0	0.08837056945651757	0.08837056945651757	2.0
G55-G56	G55	G56	enet	2				0.08775917199297852	0.08775917199297852	2.0	0.08775917199297852	0.08775917199297852	2.0
G95-G100	G95	G100	enet	2				-0.08762396200548657	0.08762396200548657	2.0	-0.08762396200548657	0.08762396200548657	2.0
G45-G91	G45	G91	enet	2				0.08746287139357016	0.08746287139357016	2.0	0.08746287139357016	0.08746287139357016	2.0
G24-G81	G24	G81	enet	2				-0.08737355597512668	0.08737355597512668	2.0	-0.08737355597512668	0.08737355597512668	2.0
G12-G88	G12	G88	enet	2				-0.08734951573772745	0.08734951573772745	2.0	-0.08734951573772745	0.08734951573772745	2.0
G75-G63	G75	G63	enet	2				0.08696230167626996	0.08696230167626996	2.0	0.08696230167626996	0.08696230167626996	2.0
G1-G56	G1	G56	enet	2				0.0865644312775697	0.0865644312775697	2.0	0.0865644312775697	0.0865644312775697	2.0
G7-G52	G7	G52	enet	2				-0.08619334674720258	0.08619334674720258	2.0	-0.08619334674720258	0.08619334674720258	2.0
G83-G93	G83	G93	enet	2				0.08593191207985322	0.08593191207985322	2.0	0.08593191207985322	0.08593191207985322	2.0
G8-G52	G8	G52	enet	2				0.0858200469759435	0.0858200469759435	2.0	0.0858200469759435	0.0858200469759435	2.0
G1-G12	G1	G12	enet	2				0.08578873982696726	0.08578873982696726	2.0	0.08578873982696726	0.08578873982696726	2.0
G90-G37	G90	G37	enet	2				0.08575316586387388	0.08575316586387388	2.0	0.08575316586387388	0.08575316586387388	2.0
G43-G35	G43	G35	enet	2				0.08525464345835865	0.08525464345835865	2.0	0.08525464345835865	0.08525464345835865	2.0
G94-G90	G94	G90	enet	2				0.08519557508028973	0.08519557508028973	2.0	0.08519557508028973	0.08519557508028973	2.0
G96-G26	G96	G26	enet	2				0.08518831952945498	0.08518831952945498	2.0	0.08518831952945498	0.08518831952945498	2.0
G4-G1	G4	G1	enet	2				-0.08517745025625675	0.08517745025625675	2.0	-0.08517745025625675	0.08517745025625675	2.0
