Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G100-G56	G100	G56	0.001569876468907413	0.001569876468907413	enet	2	1
G36-G20	G36	G20	-0.0015513913120938866	0.0015513913120938866	enet	2	1
G90-G89	G90	G89	-0.0015242674651814868	0.0015242674651814868	enet	2	1
G81-G74	G81	G74	-0.0015061043688278132	0.0015061043688278132	enet	2	1
G62-G61	G62	G61	-0.001502422825551013	0.001502422825551013	enet	2	1
G100-G65	G100	G65	0.001500192102288977	0.001500192102288977	enet	2	1
G74-G97	G74	G97	0.0014532393174902824	0.0014532393174902824	enet	2	1
G42-G82	G42	G82	-0.0014208315621691	0.0014208315621691	enet	2	1
G35-G79	G35	G79	-0.0014185510287059511	0.0014185510287059511	enet	2	1
G91-G21	G91	G21	0.0014108083870777533	0.0014108083870777533	enet	2	1
G98-G58	G98	G58	-0.00134591961287931	0.00134591961287931	enet	2	1
G90-G24	G90	G24	-0.0013403049106832034	0.0013403049106832034	enet	2	1
G5-G45	G5	G45	-0.001274246896087099	0.001274246896087099	enet	2	1
G64-G57	G64	G57	-0.001261455836860243	0.001261455836860243	enet	2	1
G72-G86	G72	G86	0.0012461818818320597	0.0012461818818320597	enet	2	1
G89-G94	G89	G94	0.0011586750733651953	0.0011586750733651953	enet	2	1
G37-G88	G37	G88	-0.0011577891233145608	0.0011577891233145608	enet	2	1
G62-G42	G62	G42	0.0011359598143813032	0.0011359598143813032	enet	2	1
G50-G83	G50	G83	-0.0011341921583537561	0.0011341921583537561	enet	2	1
G64-G100	G64	G100	0.001132034412862102	0.001132034412862102	enet	2	1
G26-G15	G26	G15	0.0010420324169630154	0.0010420324169630154	enet	2	1
G21-G69	G21	G69	-0.0009984845280110576	0.0009984845280110576	enet	2	1
G81-G25	G81	G25	0.000987121001937719	0.000987121001937719	enet	2	1
G90-G6	G90	G6	0.0009682885075511008	0.0009682885075511008	enet	2	1
G5-G6	G5	G6	-0.0009415740766262476	0.0009415740766262476	enet	2	1
G89-G81	G89	G81	-0.0008902928649879385	0.0008902928649879385	enet	2	1
G74-G69	G74	G69	-0.0008102225769089269	0.0008102225769089269	enet	2	1
G23-G87	G23	G87	-0.0007974516197213059	0.0007974516197213059	enet	2	1
G71-G15	G71	G15	-0.0007731120830293986	0.0007731120830293986	enet	2	1
G100-G51	G100	G51	0.0007670600974547672	0.0007670600974547672	enet	2	1
G72-G3	G72	G3	-0.0007604567412946447	0.0007604567412946447	enet	2	1
G12-G22	G12	G22	-0.000665103716832852	0.000665103716832852	enet	2	1
G98-G37	G98	G37	0.0006616830393393413	0.0006616830393393413	enet	2	1
G60-G14	G60	G14	-0.0006479618170221369	0.0006479618170221369	enet	2	1
G46-G80	G46	G80	0.0006367733924320112	0.0006367733924320112	enet	2	1
G74-G11	G74	G11	0.0006239123447526692	0.0006239123447526692	enet	2	1
G36-G21	G36	G21	-0.0005763461117859256	0.0005763461117859256	enet	2	1
G5-G58	G5	G58	-0.00046693487076903106	0.00046693487076903106	enet	2	1
G28-G1	G28	G1	0.00045637263884796495	0.00045637263884796495	enet	2	1
G4-G8	G4	G8	0.000441565756046698	0.000441565756046698	enet	2	1
G45-G16	G45	G16	-0.0004196505190346495	0.0004196505190346495	enet	2	1
G27-G23	G27	G23	0.0004189998084813685	0.0004189998084813685	enet	2	1
G100-G47	G100	G47	0.00039163462899321935	0.00039163462899321935	enet	2	1
G56-G6	G56	G6	0.0003663956396437121	0.0003663956396437121	enet	2	1
G99-G76	G99	G76	0.00036131745318273255	0.00036131745318273255	enet	2	1
G45-G50	G45	G50	0.00033825699384190623	0.00033825699384190623	enet	2	1
G53-G46	G53	G46	0.0003203512060333433	0.0003203512060333433	enet	2	1
G28-G79	G28	G79	0.0003194483788005314	0.0003194483788005314	enet	2	1
G68-G35	G68	G35	0.000317145046028435	0.000317145046028435	enet	2	1
G74-G36	G74	G36	-0.00031383083277156847	0.00031383083277156847	enet	2	1
G66-G56	G66	G56	-0.0003118089934096989	0.0003118089934096989	enet	2	1
G78-G87	G78	G87	-0.00028344637166478464	0.00028344637166478464	enet	2	1
G5-G14	G5	G14	-0.0002801003875618841	0.0002801003875618841	enet	2	1
G65-G87	G65	G87	-0.00025899396298264665	0.00025899396298264665	enet	2	1
G59-G70	G59	G70	-0.00025254297133081544	0.00025254297133081544	enet	2	1
G34-G4	G34	G4	0.00023149954632964195	0.00023149954632964195	enet	2	1
G52-G21	G52	G21	0.00021086216322224003	0.00021086216322224003	enet	2	1
G63-G48	G63	G48	-0.00018866416678737613	0.00018866416678737613	enet	2	1
G100-G26	G100	G26	0.00018494995559925072	0.00018494995559925072	enet	2	1
G71-G76	G71	G76	-0.0001829867130706103	0.0001829867130706103	enet	2	1
G36-G89	G36	G89	-0.0001800815028299185	0.0001800815028299185	enet	2	1
G4-G83	G4	G83	-0.00015833563561287384	0.00015833563561287384	enet	2	1
G5-G47	G5	G47	-0.00015319085440463858	0.00015319085440463858	enet	2	1
G27-G86	G27	G86	0.00014998378720731763	0.00014998378720731763	enet	2	1
G39-G95	G39	G95	0.00013666433959116223	0.00013666433959116223	enet	2	1
G28-G69	G28	G69	0.00011310312876313045	0.00011310312876313045	enet	2	1
G91-G15	G91	G15	0.00011309162532755648	0.00011309162532755648	enet	2	1
G74-G66	G74	G66	-0.0001119517742141786	0.0001119517742141786	enet	2	1
G24-G52	G24	G52	-0.00010791270381948679	0.00010791270381948679	enet	2	1
G72-G84	G72	G84	-9.937171189110017e-05	9.937171189110017e-05	enet	2	1
G1-G69	G1	G69	9.574967661342521e-05	9.574967661342521e-05	enet	2	1
G44-G18	G44	G18	-7.475319653339303e-05	7.475319653339303e-05	enet	2	1
G27-G7	G27	G7	6.668676898500194e-05	6.668676898500194e-05	enet	2	1
G24-G34	G24	G34	8.416022030022655e-06	8.416022030022655e-06	enet	2	1
