Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G5-G84	G5	G84	enet	2				-0.035666565860447315	0.035666565860447315	2.0	-0.035666565860447315	0.035666565860447315	2.0
G34-G89	G34	G89	enet	2				-0.035653195359130134	0.035653195359130134	2.0	-0.035653195359130134	0.035653195359130134	2.0
G52-G53	G52	G53	enet	2				-0.03546107146088294	0.03546107146088294	2.0	-0.03546107146088294	0.03546107146088294	2.0
G73-G27	G73	G27	enet	2				-0.03534874066994219	0.03534874066994219	2.0	-0.03534874066994219	0.03534874066994219	2.0
G26-G89	G26	G89	enet	2				0.0353487120464334	0.0353487120464334	2.0	0.0353487120464334	0.0353487120464334	2.0
G48-G45	G48	G45	enet	2				0.03531534295179661	0.03531534295179661	2.0	0.03531534295179661	0.03531534295179661	2.0
G28-G98	G28	G98	enet	2				-0.03493364269415278	0.03493364269415278	2.0	-0.03493364269415278	0.03493364269415278	2.0
G75-G61	G75	G61	enet	2				-0.034917579563745735	0.034917579563745735	2.0	-0.034917579563745735	0.034917579563745735	2.0
G80-G19	G80	G19	enet	2				-0.03483062310557503	0.03483062310557503	2.0	-0.03483062310557503	0.03483062310557503	2.0
G44-G95	G44	G95	enet	2				0.03481259810058574	0.03481259810058574	2.0	0.03481259810058574	0.03481259810058574	2.0
G80-G88	G80	G88	enet	2				0.03470759384878007	0.03470759384878007	2.0	0.03470759384878007	0.03470759384878007	2.0
G75-G63	G75	G63	enet	2				0.03467428664835435	0.03467428664835435	2.0	0.03467428664835435	0.03467428664835435	2.0
G42-G10	G42	G10	enet	2				0.034633527567939366	0.034633527567939366	2.0	0.034633527567939366	0.034633527567939366	2.0
G60-G50	G60	G50	enet	2				-0.034340147218205844	0.034340147218205844	2.0	-0.034340147218205844	0.034340147218205844	2.0
G77-G35	G77	G35	enet	2				0.03432759335749852	0.03432759335749852	2.0	0.03432759335749852	0.03432759335749852	2.0
G61-G29	G61	G29	enet	2				-0.03428944038663313	0.03428944038663313	2.0	-0.03428944038663313	0.03428944038663313	2.0
G22-G1	G22	G1	enet	2				0.03425865880215689	0.03425865880215689	2.0	0.03425865880215689	0.03425865880215689	2.0
G52-G43	G52	G43	enet	2				-0.034250077825357474	0.034250077825357474	2.0	-0.034250077825357474	0.034250077825357474	2.0
G42-G93	G42	G93	enet	2				-0.034212432283117766	0.034212432283117766	2.0	-0.034212432283117766	0.034212432283117766	2.0
G30-G67	G30	G67	enet	2				-0.03418569942034267	0.03418569942034267	2.0	-0.03418569942034267	0.03418569942034267	2.0
G49-G99	G49	G99	enet	2				0.03396821560940356	0.03396821560940356	2.0	0.03396821560940356	0.03396821560940356	2.0
G42-G92	G42	G92	enet	2				-0.033748305005226485	0.033748305005226485	2.0	-0.033748305005226485	0.033748305005226485	2.0
G77-G16	G77	G16	enet	2				-0.033707602555134414	0.033707602555134414	2.0	-0.033707602555134414	0.033707602555134414	2.0
G81-G19	G81	G19	enet	2				-0.03363768851838014	0.03363768851838014	2.0	-0.03363768851838014	0.03363768851838014	2.0
G2-G93	G2	G93	enet	2				0.03359548337557497	0.03359548337557497	2.0	0.03359548337557497	0.03359548337557497	2.0
G80-G3	G80	G3	enet	2				0.033566685094414864	0.033566685094414864	2.0	0.033566685094414864	0.033566685094414864	2.0
G86-G44	G86	G44	enet	2				0.033330832871149726	0.033330832871149726	2.0	0.033330832871149726	0.033330832871149726	2.0
G7-G16	G7	G16	enet	2				-0.03327597508176883	0.03327597508176883	2.0	-0.03327597508176883	0.03327597508176883	2.0
G51-G80	G51	G80	enet	2				-0.03307865944555302	0.03307865944555302	2.0	-0.03307865944555302	0.03307865944555302	2.0
G65-G75	G65	G75	enet	2				0.03302647019664173	0.03302647019664173	2.0	0.03302647019664173	0.03302647019664173	2.0
G24-G18	G24	G18	enet	2				-0.03299274857408669	0.03299274857408669	2.0	-0.03299274857408669	0.03299274857408669	2.0
G98-G63	G98	G63	enet	2				0.0329895553283244	0.0329895553283244	2.0	0.0329895553283244	0.0329895553283244	2.0
G75-G93	G75	G93	enet	2				-0.032759262006894586	0.032759262006894586	2.0	-0.032759262006894586	0.032759262006894586	2.0
G24-G12	G24	G12	enet	2				0.03268941338212065	0.03268941338212065	2.0	0.03268941338212065	0.03268941338212065	2.0
G67-G84	G67	G84	enet	2				0.03268689285346877	0.03268689285346877	2.0	0.03268689285346877	0.03268689285346877	2.0
G73-G51	G73	G51	enet	2				0.03267040899650031	0.03267040899650031	2.0	0.03267040899650031	0.03267040899650031	2.0
G76-G34	G76	G34	enet	2				0.032593036275462985	0.032593036275462985	2.0	0.032593036275462985	0.032593036275462985	2.0
G12-G4	G12	G4	enet	2				0.03250284496924627	0.03250284496924627	2.0	0.03250284496924627	0.03250284496924627	2.0
G20-G93	G20	G93	enet	2				0.03240128970298624	0.03240128970298624	2.0	0.03240128970298624	0.03240128970298624	2.0
G100-G88	G100	G88	enet	2				0.03236536891686725	0.03236536891686725	2.0	0.03236536891686725	0.03236536891686725	2.0
G35-G44	G35	G44	enet	2				0.03234392637874556	0.03234392637874556	2.0	0.03234392637874556	0.03234392637874556	2.0
G26-G61	G26	G61	enet	2				-0.03230528712423906	0.03230528712423906	2.0	-0.03230528712423906	0.03230528712423906	2.0
G62-G65	G62	G65	enet	2				-0.03229071140925406	0.03229071140925406	2.0	-0.03229071140925406	0.03229071140925406	2.0
G68-G60	G68	G60	enet	2				0.03216425817094787	0.03216425817094787	2.0	0.03216425817094787	0.03216425817094787	2.0
G85-G46	G85	G46	enet	2				0.03186030692805019	0.03186030692805019	2.0	0.03186030692805019	0.03186030692805019	2.0
G73-G26	G73	G26	enet	2				-0.03180035651228069	0.03180035651228069	2.0	-0.03180035651228069	0.03180035651228069	2.0
G71-G30	G71	G30	enet	2				0.031757177278111975	0.031757177278111975	2.0	0.031757177278111975	0.031757177278111975	2.0
G43-G42	G43	G42	enet	2				-0.031748439301019185	0.031748439301019185	2.0	-0.031748439301019185	0.031748439301019185	2.0
G12-G83	G12	G83	enet	2				0.031724563846928525	0.031724563846928525	2.0	0.031724563846928525	0.031724563846928525	2.0
G76-G46	G76	G46	enet	2				0.03164069632186072	0.03164069632186072	2.0	0.03164069632186072	0.03164069632186072	2.0
G69-G41	G69	G41	enet	2				0.031639446602596544	0.031639446602596544	2.0	0.031639446602596544	0.031639446602596544	2.0
G72-G47	G72	G47	enet	2				0.03160763544545194	0.03160763544545194	2.0	0.03160763544545194	0.03160763544545194	2.0
G16-G52	G16	G52	enet	2				-0.03158009584008863	0.03158009584008863	2.0	-0.03158009584008863	0.03158009584008863	2.0
G70-G61	G70	G61	enet	2				-0.03152868900482549	0.03152868900482549	2.0	-0.03152868900482549	0.03152868900482549	2.0
G49-G21	G49	G21	enet	2				-0.03148434912967881	0.03148434912967881	2.0	-0.03148434912967881	0.03148434912967881	2.0
G44-G100	G44	G100	enet	2				0.031454188728032295	0.031454188728032295	2.0	0.031454188728032295	0.031454188728032295	2.0
G55-G8	G55	G8	enet	2				0.03141831378405539	0.03141831378405539	2.0	0.03141831378405539	0.03141831378405539	2.0
G43-G30	G43	G30	enet	2				0.03139691495566202	0.03139691495566202	2.0	0.03139691495566202	0.03139691495566202	2.0
G63-G38	G63	G38	enet	2				-0.0313516483419458	0.0313516483419458	2.0	-0.0313516483419458	0.0313516483419458	2.0
G19-G78	G19	G78	enet	2				0.03124099922523688	0.03124099922523688	2.0	0.03124099922523688	0.03124099922523688	2.0
G93-G40	G93	G40	enet	2				-0.031214959433293325	0.031214959433293325	2.0	-0.031214959433293325	0.031214959433293325	2.0
G52-G55	G52	G55	enet	2				0.031024732413083594	0.031024732413083594	2.0	0.031024732413083594	0.031024732413083594	2.0
G95-G62	G95	G62	enet	2				-0.031013726747500622	0.031013726747500622	2.0	-0.031013726747500622	0.031013726747500622	2.0
G70-G21	G70	G21	enet	2				0.030983879008570546	0.030983879008570546	2.0	0.030983879008570546	0.030983879008570546	2.0
G52-G100	G52	G100	enet	2				-0.03096158879822097	0.03096158879822097	2.0	-0.03096158879822097	0.03096158879822097	2.0
G73-G94	G73	G94	enet	2				0.030950767686703694	0.030950767686703694	2.0	0.030950767686703694	0.030950767686703694	2.0
G21-G14	G21	G14	enet	2				0.030939023031652236	0.030939023031652236	2.0	0.030939023031652236	0.030939023031652236	2.0
G92-G79	G92	G79	enet	2				-0.030904309065502195	0.030904309065502195	2.0	-0.030904309065502195	0.030904309065502195	2.0
G94-G33	G94	G33	enet	2				-0.03087327313553152	0.03087327313553152	2.0	-0.03087327313553152	0.03087327313553152	2.0
G59-G24	G59	G24	enet	2				0.03081301997469022	0.03081301997469022	2.0	0.03081301997469022	0.03081301997469022	2.0
G91-G71	G91	G71	enet	2				0.0308059025291635	0.0308059025291635	2.0	0.0308059025291635	0.0308059025291635	2.0
G83-G73	G83	G73	enet	2				0.030768689914559368	0.030768689914559368	2.0	0.030768689914559368	0.030768689914559368	2.0
G94-G23	G94	G23	enet	2				-0.03062726657360463	0.03062726657360463	2.0	-0.03062726657360463	0.03062726657360463	2.0
G12-G46	G12	G46	enet	2				-0.030614900840297	0.030614900840297	2.0	-0.030614900840297	0.030614900840297	2.0
G95-G29	G95	G29	enet	2				-0.030529831744220293	0.030529831744220293	2.0	-0.030529831744220293	0.030529831744220293	2.0
G96-G43	G96	G43	enet	2				0.03050275018188402	0.03050275018188402	2.0	0.03050275018188402	0.03050275018188402	2.0
G69-G55	G69	G55	enet	2				0.03042695485737389	0.03042695485737389	2.0	0.03042695485737389	0.03042695485737389	2.0
G60-G36	G60	G36	enet	2				0.030418607608957635	0.030418607608957635	2.0	0.030418607608957635	0.030418607608957635	2.0
G79-G10	G79	G10	enet	2				0.03033323960583328	0.03033323960583328	2.0	0.03033323960583328	0.03033323960583328	2.0
G56-G71	G56	G71	enet	2				-0.030202363386913435	0.030202363386913435	2.0	-0.030202363386913435	0.030202363386913435	2.0
G93-G99	G93	G99	enet	2				0.030183444480802256	0.030183444480802256	2.0	0.030183444480802256	0.030183444480802256	2.0
G16-G34	G16	G34	enet	2				0.030166534903348526	0.030166534903348526	2.0	0.030166534903348526	0.030166534903348526	2.0
G37-G64	G37	G64	enet	2				-0.030065366861369968	0.030065366861369968	2.0	-0.030065366861369968	0.030065366861369968	2.0
G77-G62	G77	G62	enet	2				0.02995360326706905	0.02995360326706905	2.0	0.02995360326706905	0.02995360326706905	2.0
G100-G2	G100	G2	enet	2				0.029921707109823645	0.029921707109823645	2.0	0.029921707109823645	0.029921707109823645	2.0
G59-G56	G59	G56	enet	2				0.029782078973077174	0.029782078973077174	2.0	0.029782078973077174	0.029782078973077174	2.0
G3-G59	G3	G59	enet	2				0.029767509388060574	0.029767509388060574	2.0	0.029767509388060574	0.029767509388060574	2.0
G62-G95	G62	G95	enet	2				0.02962590640118709	0.02962590640118709	2.0	0.02962590640118709	0.02962590640118709	2.0
G74-G24	G74	G24	enet	2				0.02956029159173768	0.02956029159173768	2.0	0.02956029159173768	0.02956029159173768	2.0
G25-G56	G25	G56	enet	2				-0.029552677834863664	0.029552677834863664	2.0	-0.029552677834863664	0.029552677834863664	2.0
G89-G92	G89	G92	enet	2				-0.0295235005139427	0.0295235005139427	2.0	-0.0295235005139427	0.0295235005139427	2.0
G64-G83	G64	G83	enet	2				0.029457971540790304	0.029457971540790304	2.0	0.029457971540790304	0.029457971540790304	2.0
G81-G2	G81	G2	enet	2				-0.029330187813914388	0.029330187813914388	2.0	-0.029330187813914388	0.029330187813914388	2.0
G4-G81	G4	G81	enet	2				0.029240442668149427	0.029240442668149427	2.0	0.029240442668149427	0.029240442668149427	2.0
G56-G62	G56	G62	enet	2				-0.029222972001278033	0.029222972001278033	2.0	-0.029222972001278033	0.029222972001278033	2.0
G63-G50	G63	G50	enet	2				0.029109400478947906	0.029109400478947906	2.0	0.029109400478947906	0.029109400478947906	2.0
G83-G10	G83	G10	enet	2				-0.02905725632428274	0.02905725632428274	2.0	-0.02905725632428274	0.02905725632428274	2.0
G62-G33	G62	G33	enet	2				-0.02903385163942859	0.02903385163942859	2.0	-0.02903385163942859	0.02903385163942859	2.0
G67-G36	G67	G36	enet	2				-0.028884080998042152	0.028884080998042152	2.0	-0.028884080998042152	0.028884080998042152	2.0
G52-G59	G52	G59	enet	2				0.02870325675161084	0.02870325675161084	2.0	0.02870325675161084	0.02870325675161084	2.0
G26-G64	G26	G64	enet	2				0.028687179995014758	0.028687179995014758	2.0	0.028687179995014758	0.028687179995014758	2.0
G33-G57	G33	G57	enet	2				-0.028642233232578397	0.028642233232578397	2.0	-0.028642233232578397	0.028642233232578397	2.0
G52-G7	G52	G7	enet	2				-0.028622248466614274	0.028622248466614274	2.0	-0.028622248466614274	0.028622248466614274	2.0
G30-G70	G30	G70	enet	2				0.02851083280163201	0.02851083280163201	2.0	0.02851083280163201	0.02851083280163201	2.0
G19-G61	G19	G61	enet	2				0.028507583001981085	0.028507583001981085	2.0	0.028507583001981085	0.028507583001981085	2.0
G100-G30	G100	G30	enet	2				-0.028476189350212552	0.028476189350212552	2.0	-0.028476189350212552	0.028476189350212552	2.0
G73-G23	G73	G23	enet	2				0.028415687172879886	0.028415687172879886	2.0	0.028415687172879886	0.028415687172879886	2.0
G22-G65	G22	G65	enet	2				0.02824019143856498	0.02824019143856498	2.0	0.02824019143856498	0.02824019143856498	2.0
G89-G83	G89	G83	enet	2				-0.028112902099371565	0.028112902099371565	2.0	-0.028112902099371565	0.028112902099371565	2.0
G23-G42	G23	G42	enet	2				0.028102748315147728	0.028102748315147728	2.0	0.028102748315147728	0.028102748315147728	2.0
G85-G59	G85	G59	enet	2				-0.027984258499379605	0.027984258499379605	2.0	-0.027984258499379605	0.027984258499379605	2.0
G49-G25	G49	G25	enet	2				0.02795424045058552	0.02795424045058552	2.0	0.02795424045058552	0.02795424045058552	2.0
G36-G80	G36	G80	enet	2				0.02789798466599283	0.02789798466599283	2.0	0.02789798466599283	0.02789798466599283	2.0
G66-G41	G66	G41	enet	2				0.027883866854430072	0.027883866854430072	2.0	0.027883866854430072	0.027883866854430072	2.0
G37-G17	G37	G17	enet	2				-0.027842631290857338	0.027842631290857338	2.0	-0.027842631290857338	0.027842631290857338	2.0
G2-G90	G2	G90	enet	2				0.027812151805667144	0.027812151805667144	2.0	0.027812151805667144	0.027812151805667144	2.0
G22-G36	G22	G36	enet	2				0.027801742438875614	0.027801742438875614	2.0	0.027801742438875614	0.027801742438875614	2.0
G42-G89	G42	G89	enet	2				-0.027757963598192083	0.027757963598192083	2.0	-0.027757963598192083	0.027757963598192083	2.0
G7-G44	G7	G44	enet	2				0.027729737470224863	0.027729737470224863	2.0	0.027729737470224863	0.027729737470224863	2.0
G89-G98	G89	G98	enet	2				-0.02772743383352441	0.02772743383352441	2.0	-0.02772743383352441	0.02772743383352441	2.0
G58-G76	G58	G76	enet	2				-0.027688298563051356	0.027688298563051356	2.0	-0.027688298563051356	0.027688298563051356	2.0
G81-G45	G81	G45	enet	2				0.02765129973214594	0.02765129973214594	2.0	0.02765129973214594	0.02765129973214594	2.0
G45-G75	G45	G75	enet	2				0.02764584625881696	0.02764584625881696	2.0	0.02764584625881696	0.02764584625881696	2.0
G91-G22	G91	G22	enet	2				0.02758505188479388	0.02758505188479388	2.0	0.02758505188479388	0.02758505188479388	2.0
G70-G30	G70	G30	enet	2				-0.02754185688293364	0.02754185688293364	2.0	-0.02754185688293364	0.02754185688293364	2.0
G18-G63	G18	G63	enet	2				-0.027425325573818302	0.027425325573818302	2.0	-0.027425325573818302	0.027425325573818302	2.0
G16-G76	G16	G76	enet	2				-0.027410722192648108	0.027410722192648108	2.0	-0.027410722192648108	0.027410722192648108	2.0
G26-G41	G26	G41	enet	2				-0.027392126479077565	0.027392126479077565	2.0	-0.027392126479077565	0.027392126479077565	2.0
G25-G100	G25	G100	enet	2				-0.027391556191024232	0.027391556191024232	2.0	-0.027391556191024232	0.027391556191024232	2.0
G26-G16	G26	G16	enet	2				-0.02738408561941364	0.02738408561941364	2.0	-0.02738408561941364	0.02738408561941364	2.0
G72-G56	G72	G56	enet	2				0.02737572912115628	0.02737572912115628	2.0	0.02737572912115628	0.02737572912115628	2.0
G3-G88	G3	G88	enet	2				0.027313525745109212	0.027313525745109212	2.0	0.027313525745109212	0.027313525745109212	2.0
G19-G83	G19	G83	enet	2				0.027294633492462198	0.027294633492462198	2.0	0.027294633492462198	0.027294633492462198	2.0
G63-G18	G63	G18	enet	2				-0.027282383772799713	0.027282383772799713	2.0	-0.027282383772799713	0.027282383772799713	2.0
G83-G65	G83	G65	enet	2				0.027270317137506432	0.027270317137506432	2.0	0.027270317137506432	0.027270317137506432	2.0
G27-G81	G27	G81	enet	2				0.02717785786168311	0.02717785786168311	2.0	0.02717785786168311	0.02717785786168311	2.0
G31-G52	G31	G52	enet	2				0.027133975636140933	0.027133975636140933	2.0	0.027133975636140933	0.027133975636140933	2.0
G45-G41	G45	G41	enet	2				0.027132140236586954	0.027132140236586954	2.0	0.027132140236586954	0.027132140236586954	2.0
G5-G90	G5	G90	enet	2				-0.027059169137704453	0.027059169137704453	2.0	-0.027059169137704453	0.027059169137704453	2.0
G36-G61	G36	G61	enet	2				-0.027053638726971446	0.027053638726971446	2.0	-0.027053638726971446	0.027053638726971446	2.0
G51-G28	G51	G28	enet	2				-0.02684087298039179	0.02684087298039179	2.0	-0.02684087298039179	0.02684087298039179	2.0
G69-G43	G69	G43	enet	2				0.02684008240971452	0.02684008240971452	2.0	0.02684008240971452	0.02684008240971452	2.0
G82-G15	G82	G15	enet	2				0.026743279552958084	0.026743279552958084	2.0	0.026743279552958084	0.026743279552958084	2.0
G27-G1	G27	G1	enet	2				-0.026743216628528813	0.026743216628528813	2.0	-0.026743216628528813	0.026743216628528813	2.0
G72-G4	G72	G4	enet	2				-0.026633604605373815	0.026633604605373815	2.0	-0.026633604605373815	0.026633604605373815	2.0
G28-G36	G28	G36	enet	2				-0.026632706686379518	0.026632706686379518	2.0	-0.026632706686379518	0.026632706686379518	2.0
G39-G61	G39	G61	enet	2				0.026630090064687598	0.026630090064687598	2.0	0.026630090064687598	0.026630090064687598	2.0
G70-G47	G70	G47	enet	2				0.02658531735313978	0.02658531735313978	2.0	0.02658531735313978	0.02658531735313978	2.0
G72-G44	G72	G44	enet	2				0.02657378406406505	0.02657378406406505	2.0	0.02657378406406505	0.02657378406406505	2.0
G75-G23	G75	G23	enet	2				0.026524766441329093	0.026524766441329093	2.0	0.026524766441329093	0.026524766441329093	2.0
G51-G65	G51	G65	enet	2				0.026502714100802762	0.026502714100802762	2.0	0.026502714100802762	0.026502714100802762	2.0
G17-G69	G17	G69	enet	2				-0.026467095110073505	0.026467095110073505	2.0	-0.026467095110073505	0.026467095110073505	2.0
G98-G62	G98	G62	enet	2				0.026387807164033314	0.026387807164033314	2.0	0.026387807164033314	0.026387807164033314	2.0
G73-G56	G73	G56	enet	2				-0.02637393252852261	0.02637393252852261	2.0	-0.02637393252852261	0.02637393252852261	2.0
G99-G36	G99	G36	enet	2				0.026126723115868118	0.026126723115868118	2.0	0.026126723115868118	0.026126723115868118	2.0
G37-G4	G37	G4	enet	2				-0.025961779337740083	0.025961779337740083	2.0	-0.025961779337740083	0.025961779337740083	2.0
G58-G7	G58	G7	enet	2				-0.02593091300626717	0.02593091300626717	2.0	-0.02593091300626717	0.02593091300626717	2.0
G71-G78	G71	G78	enet	2				-0.02592342087474467	0.02592342087474467	2.0	-0.02592342087474467	0.02592342087474467	2.0
G49-G68	G49	G68	enet	2				-0.02591963053744202	0.02591963053744202	2.0	-0.02591963053744202	0.02591963053744202	2.0
G99-G49	G99	G49	enet	2				-0.025865883702567496	0.025865883702567496	2.0	-0.025865883702567496	0.025865883702567496	2.0
G52-G46	G52	G46	enet	2				-0.0257356695789393	0.0257356695789393	2.0	-0.0257356695789393	0.0257356695789393	2.0
G67-G44	G67	G44	enet	2				-0.02572117157346904	0.02572117157346904	2.0	-0.02572117157346904	0.02572117157346904	2.0
G76-G73	G76	G73	enet	2				0.025638588136295	0.025638588136295	2.0	0.025638588136295	0.025638588136295	2.0
G91-G53	G91	G53	enet	2				0.025610563329274676	0.025610563329274676	2.0	0.025610563329274676	0.025610563329274676	2.0
G49-G64	G49	G64	enet	2				-0.025537725576591137	0.025537725576591137	2.0	-0.025537725576591137	0.025537725576591137	2.0
